ID	X	Y	cluster	func	noise	original_trajectory,,
289691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1660263322,-9.57347160341,-9.89762806256,-8.51059532798,-7.32923793838,-5.85865537367,-1.83278873828,0.128200602869,4.1542656621,8.0706694246,9.35059121135,7.3764274665,6.99014388661,1.45607207508,-1.48394361004,-5.98874569269,-6.68590139456,-10.450810176,-9.84900090792,-9.00422031429	0	norm	0.12	264000,,
290629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.386377233103,-1.20514345628,-1.65206420385,-0.317984930378,1.867775556,5.47304785726,7.23848660714,12.20158737,14.4536317591,16.6185169057,18.3362470732,17.3985559304,15.2933472881,10.1739054692,7.18814127292,5.12545276549,2.54512223356,1.36324970252,-1.06830753274,-0.628896471455	0	norm	0.12	264000,,
289663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0063293926,19.820026401,19.7177826832,21.227816759,22.7373862779,25.9412785342,27.7286601976,30.7263902823,36.2366487444,39.1098482905,39.4277126472,37.4653054696,34.3205896843,32.9904444509,29.2844531605,23.9783996965,23.3376742063,19.688997552,19.5935427994,21.2341566424	0	norm	0.12	264000,,
288800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40193547031,-8.57516549091,-9.39379755818,-8.22897434224,-6.54039324536,-4.3816145493,-0.648560988186,3.93833645373,7.64120572697,9.64007199152,11.1711864506,8.6217186134,6.33229771171,3.96451869119,-0.445492628541,-4.76475319069,-7.19390008456,-7.02770029501,-9.80287797383,-8.33117440917	0	norm	0.12	264000,,
289195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.64457889557,0.610798216515,0.255385594691,2.7995025254,3.46526430894,4.10609729215,8.78637376166,13.741411743,17.0645146791,19.6160145689,20.05008232,18.0822588811,17.7493216774,11.7059120899,7.78281438068,5.45399831683,3.34782293657,2.34930451072,0.964938330689,-0.508149190665	0	norm	0.12	264000,,
291933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64534841174,-1.95576593189,-1.92822917465,-2.48997066297,-0.206803495651,3.15090060936,6.80208806362,11.1126686617,14.048845573,18.0668604603,17.0947513175,15.5062407498,14.5221348193,10.7232864221,4.74077310959,1.47204885264,0.339939460052,-0.632021395242,-2.40340467128,-2.11110387011	0	norm	0.12	264000,,
291270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88656759194,-7.52762104619,-7.97009020172,-6.9740191482,-7.34182169748,-5.07991902399,0.0902171293382,3.45349788204,5.85245420683,8.95009442162,9.75747679504,8.91608040845,8.13713187233,3.88806478914,-0.375480325574,-4.25390026208,-5.3076057993,-7.36496444852,-9.36909416135,-9.54667579508	0	norm	0.12	264000,,
288250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.902971249,18.7806181723,17.8107946906,20.8416451749,19.6093196466,22.4656816593,26.6182608391,30.981153399,34.8111028274,37.5851721013,38.589634332,38.0760700944,34.0981047015,29.3020118902,27.2551879491,22.6876660323,19.7227932333,19.85939791,17.9081743794,19.6817224523	0	norm	0.12	264000,,
288197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41465546307,-7.33465067356,-5.79673415049,-5.94670701269,-3.66791305945,-3.78425473272,0.0953648644475,4.29662586548,9.84894780496,11.6441360599,14.1031370529,11.5788196177,8.9562667977,5.42797622568,2.33709217458,-1.24921477682,-4.77072381283,-6.85679397329,-7.33660572862,-5.819157927	0	norm	0.12	264000,,
290148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1792792372,18.6213848176,20.0386529731,20.0812105071,20.6942097338,23.0283427083,26.2671008831,29.7003011486,34.9079028154,36.295325827,36.7623156013,38.3744885004,33.2318364993,29.0352026803,26.3814277913,21.8297465315,21.6263702185,19.4295157235,17.6067931245,17.3587345383	0	norm	0.12	264000,,
291356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.265559187269,-1.09627736746,0.0192884747684,1.23776907899,1.12500977754,4.37004911541,5.61405688075,12.0829388524,15.6432182367,17.5168328588,18.2647553669,18.0457240506,14.4402004115,9.54487082071,6.91433937624,3.34408479542,2.68165270581,-0.967165489824,-1.28078795265,0.18989051211	0	norm	0.12	264000,,
291225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68588414902,5.70337764183,7.75854386947,8.95829434876,9.95802428683,11.2489916622,14.1064615784,18.1184022245,21.8006415394,26.5568250667,25.6650359131,24.4422123936,22.8398844499,18.245064117,16.1333103128,12.1026384754,10.1127511674,7.02579655943,7.06406050036,7.11111229915	0	norm	0.12	264000,,
291044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06701251462,2.72637794621,2.94211258295,6.24932635008,6.30172668215,9.95574783196,12.2478793585,14.8266399524,20.4535744098,21.3607681389,23.732909031,22.570223027,19.6905783715,16.8875292785,12.3788219107,9.0969302527,5.58914691232,3.85983495551,5.13072913824,4.33726343125	0	norm	0.12	264000,,
288142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.972141508,-13.8917144279,-14.099490175,-10.906317239,-10.5985469486,-9.10309711994,-4.99758567927,-1.47552024508,1.01962165983,5.17533506502,6.64824224176,3.84779003136,2.50082654316,-2.85101369769,-5.35521820572,-8.49033900655,-9.41784636195,-11.5793707877,-12.2446681078,-11.9870870446	0	norm	0.12	264000,,
290328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8212534036,-10.6100627293,-9.86409831985,-8.35796060851,-8.01497161338,-5.91998467825,-1.73588808877,1.1303884887,5.4255063241,9.71261427627,11.2367886709,7.81910062711,4.76799899079,3.34197895133,-2.76566512372,-6.28385337044,-7.63754129773,-8.85258861453,-9.81881819015,-10.273424449	0	norm	0.12	264000,,
290637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75681385356,9.23407421421,10.2326782077,9.68457606254,10.9644618217,13.2470361345,16.7734367428,21.269129984,23.0847424937,26.7427009953,29.0405406136,28.420463588,25.7792865104,21.7628825563,17.034862386,13.7447210458,9.67718492544,8.591415154,9.0766224718,9.75304785664	0	norm	0.12	264000,,
288275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2219304534,-17.2233911212,-17.6422245744,-17.1633329881,-16.1464089764,-12.0565505176,-10.3609812277,-5.92363970778,-3.37210692057,1.25799163885,1.5516788383,0.90429687414,-2.42529889071,-4.99870911999,-11.6805957322,-14.2642731938,-15.0050637009,-15.7922705542,-17.1280870931,-18.4191438873	0	norm	0.12	264000,,
288682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8911062141,-16.3889302809,-17.8441814399,-17.664392611,-16.5650754729,-12.4942077356,-10.8834338231,-4.83069017697,-3.10180540083,0.396122264713,2.14823361768,0.464784760434,-2.52579878613,-6.32642335661,-8.83893085372,-11.7043128124,-16.5537543095,-17.2595429624,-17.3646595735,-16.4807013375	0	norm	0.12	264000,,
290823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2665159001,-17.9484570109,-16.1853769642,-16.3025838884,-13.9261740832,-11.4956311299,-9.71181472914,-6.11443936445,-1.45676809021,1.41457742755,1.72440888584,-0.0985240771169,-1.3204687155,-6.32842338682,-9.74691811545,-13.4534562599,-15.161833852,-17.2229856293,-17.6289240102,-18.1649818689	0	norm	0.12	264000,,
290717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40186574858,1.42235928291,0.609233923063,2.07155675732,1.9491806396,4.4066247835,7.29397047773,12.8696222855,16.0697101798,18.0898480503,20.0126344349,18.8586325543,16.3943897234,11.7952719996,9.21398497791,3.80020782857,3.94562469249,1.46810080327,0.627283771381,0.340032418059	0	norm	0.12	264000,,
288224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93888011298,8.21084122788,6.81230010196,8.00903311604,10.8049072431,12.6064398439,14.5765059442,20.6331432218,22.1904745465,27.3845288269,27.0877866672,27.5256261646,21.7773005614,18.2225354522,16.1438910677,11.9448023194,8.71404569151,7.15740031754,7.98129948311,6.86719103632	0	norm	0.12	264000,,
290967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9252784329,13.4563752551,14.6211031222,14.2960051194,16.7186938956,16.8448474486,21.7946880948,24.6933659355,29.9836473416,32.8734361408,32.5345745816,31.5873136564,30.1273554756,26.5652649499,20.6531421832,19.5566202822,17.2060204501,15.5408545458,14.2027717836,11.892056103	0	norm	0.12	264000,,
289936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1095116714,-10.8246270352,-10.6147309468,-10.5348501973,-8.92223957573,-5.41922763178,-1.55548745216,1.55378839859,5.53105568934,8.96901989931,10.7639012794,9.79416815206,4.02765262858,1.17072287174,-3.59387652286,-5.33282824653,-9.21197843881,-10.7022969384,-10.7418530568,-11.2872622113	0	norm	0.12	264000,,
289396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7219301074,16.3846578896,18.1832847666,18.6380974977,19.1382177985,22.5690396012,26.8755606416,28.5901431908,32.8250337107,37.5703314569,36.9602277347,36.6038107013,31.8354896394,30.5207122824,25.9589147971,22.1752365589,19.1615972082,19.2089841345,18.2946952292,17.224477695	0	norm	0.12	264000,,
290399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6149789545,13.4103459373,11.7868245705,11.7834595391,15.6771800416,15.6600131148,21.0161180694,25.4271742246,26.5055786358,30.884769714,32.6599937932,29.4107484665,28.7871390721,23.7543464683,19.2693342487,16.1468685711,13.4998148662,14.6409692518,13.2734878679,13.3779347171	0	norm	0.12	264000,,
289787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9701647437,-14.0699259706,-14.1265808437,-11.9753442729,-10.3919986338,-9.21838209024,-6.19360044515,-1.74020449444,1.58352868502,5.69349743497,6.8327461301,5.69856028347,1.68277753423,-2.91440539633,-5.26368558535,-8.36942452537,-11.5695508373,-12.2765355251,-14.4655897695,-13.2784152183	0	norm	0.12	264000,,
289786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5111984771,18.2952231183,18.6564141284,20.9576672779,20.8423301642,22.2943073254,28.1372886291,30.2149172052,35.8926515357,38.6593534338,37.7348469722,38.2094599595,34.873678178,30.170582688,27.8383507635,24.7559508332,22.4949377224,21.2210235533,20.2433245513,19.8374308468	0	norm	0.12	264000,,
290308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3697710308,-4.14664100027,-4.01844626924,-2.6901634093,-2.59046131769,1.53149059948,4.45247282669,7.07662832857,10.4611752444,15.2726356775,15.8564574761,13.5559922505,11.1193406207,6.64028795048,3.92923362066,0.23048498265,-2.56670870167,-2.13703445321,-2.90243898086,-3.10014336287	0	norm	0.12	264000,,
290534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66849155792,3.67513822989,5.75920811628,5.26997869629,6.00743598873,8.3465184039,13.6086218078,16.1549520255,19.702147125,23.6947002092,23.4851562094,23.9888863494,21.9247678137,17.4273237702,12.5956465463,9.58915193629,7.39807010508,6.70528806263,3.85866880995,3.95940530678	0	norm	0.12	264000,,
291929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0519711975,-12.7135625387,-12.6027817576,-12.5338043535,-9.9922099774,-9.79213533325,-6.44114416202,-2.39665864243,1.48996233887,4.27189452974,7.29887129663,5.83233775936,1.20282202979,-2.62704180068,-4.18928420823,-9.94568137932,-11.7557804071,-13.6236947421,-13.3301170626,-14.088807078	0	norm	0.12	264000,,
290342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15091213741,-9.33647208271,-9.11150582551,-8.04622076256,-6.94564528743,-3.74455105388,-1.49563404782,3.92273220648,6.40663273946,8.44725568888,9.80915478014,8.29897561317,6.8275953621,2.31996041281,-1.64351306371,-4.19813497056,-7.47248743075,-7.96417499679,-8.82545847262,-9.2046864483	0	norm	0.12	264000,,
291360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2243041134,12.0167722185,11.3642193531,12.0410519985,15.3043223814,15.8222605958,19.7391455833,22.6189630468,27.576812674,30.1277646585,31.5834884545,29.8829272674,28.9955880408,25.2240524494,19.5363213324,15.5727311062,15.3609340844,14.1259390546,11.8951723144,12.3003914833	0	norm	0.12	264000,,
288383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0718192484,19.3009245395,18.8966339313,21.2322195341,22.8756001865,25.0825243931,26.7647875921,30.6168880421,36.5764746293,38.4039103756,38.1716985742,39.4500120287,35.265055848,30.0146989895,28.6309953727,24.4564442751,21.5666067333,19.246018391,19.3098593897,18.8377503221	0	norm	0.12	264000,,
288187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7878986313,19.5849661997,19.0447204946,20.9058750079,20.4003603841,23.6212372732,28.1603626317,30.8851687852,34.6662983796,37.4501642895,38.3866386779,39.2160977609,34.3448738593,32.4643138178,27.2562725451,25.1863443094,22.3909666024,19.6414596771,20.8504092855,19.5190634772	0	norm	0.12	264000,,
288545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0446745894,11.8770057555,13.8520176859,14.9255739502,14.1036874006,17.7553296189,19.2082399671,22.9341551776,27.7428953525,32.3608048975,32.3281388686,31.1027718305,28.4043445998,23.0907546012,21.4813776836,17.5878030873,14.2530866267,13.405015562,12.1671218578,12.9904316435	0	norm	0.12	264000,,
289544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1463801194,14.5100667673,16.3534982152,16.1290605185,16.8748723738,19.4906520593,23.881422057,25.9110237252,30.282212751,32.3637819702,33.6327500856,32.0994937572,29.111512773,27.3776819068,22.0290498445,20.0880035481,16.93987905,16.3821438313,14.5687736009,14.7643552462	0	norm	0.12	264000,,
291340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.80634990494,-2.74406871634,-1.53514904416,0.279632163927,0.125950540664,3.07091274426,4.96696176891,10.3262167078,14.0002303865,16.8270756191,18.404816933,17.1996981385,13.86634789,11.4387778576,7.19289822273,2.39453795423,-0.695082505015,-0.732371744845,-1.6457491938,-1.99991260624	0	norm	0.12	264000,,
291909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21931904365,1.39088199741,2.95968782724,4.19510583405,4.27198540827,7.58857658558,11.2311658736,13.1172549008,18.2263526808,19.8014974949,22.1083157258,21.3215043615,17.8754782329,14.8330772841,11.9610658786,7.63886071531,4.23828612954,2.77135627163,2.27822688284,1.56273798973	0	norm	0.12	264000,,
290763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73341503204,-1.65420183976,-2.63037025412,-1.79214596053,1.40082283979,3.02457089526,5.4778425266,10.1715205364,13.5078943415,17.2983265272,16.8379511125,15.6884886057,14.4627477663,9.74070952817,6.75651306088,4.32347957814,1.00801590205,-0.360622556647,-0.215434605977,-2.75840083958	0	norm	0.12	264000,,
290112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9683478431,19.3861322585,20.1928722224,18.6308281955,21.9531671148,23.0944368832,26.4134666474,30.1527392882,34.7511089807,38.0326634468,37.8669988043,36.9678433582,35.6293619166,31.6001248639,27.7379928524,22.1230156334,22.488720319,20.8218588189,19.5492917101,17.7491610401	0	norm	0.12	264000,,
290229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4509192106,15.2670457842,15.9144349806,16.1855381373,18.6323565408,20.676242956,23.6458131446,25.5553408382,29.8602826372,34.2241811526,35.7286122131,32.5238570022,30.688991722,26.77397124,22.6239119424,18.9078161178,18.8018917431,17.2772449047,15.0208384727,14.9881707605	0	norm	0.12	264000,,
290930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.584160415746,-0.454393857732,0.816020255756,2.26338928624,1.69787045072,4.87984108402,7.25786463401,10.4320394522,16.6522362121,18.5997550682,20.8023476094,17.3333896735,17.2965771568,12.4758917106,7.02389157299,5.31414599324,2.22487366004,2.06855481845,1.00956468349,-0.086075953495	0	norm	0.12	264000,,
291728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9591615117,11.7814307407,11.4750044807,14.5734121086,15.7039609652,16.2368293248,20.9903501154,24.1187713878,29.3581385723,31.8618285142,31.3275436124,30.8679251994,27.6385197697,22.9841603304,19.3573409265,17.6086866544,15.8015950394,12.7001517987,14.1254838292,11.8852506706	0	norm	0.12	264000,,
291108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0505082376,-18.1521660929,-18.397132198,-19.1233228995,-15.1728237368,-14.9661367517,-12.6243800275,-6.26503957863,-4.69140270487,-1.82743705852,-0.30206191267,0.418328648955,-3.62080645344,-7.26267322484,-11.0103091302,-14.5077899577,-15.912754113,-18.8482911253,-20.0785225653,-19.3791728503	0	norm	0.12	264000,,
291751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1794169246,13.7893621132,16.4180130937,14.5272062378,17.7207248845,19.580470775,22.958698197,27.3588948107,29.663881822,33.8529543334,33.868461981,34.2845651412,30.8383279091,27.2489949183,21.3864400995,19.7928237705,18.3676785322,14.7325871857,13.8769063489,14.3816054315	0	norm	0.12	264000,,
289967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08917861438,-2.898987806,-0.794285868134,-1.59171205888,0.966138551223,2.8699135344,6.44862241905,9.51060841331,12.6054003326,17.3983256171,17.2852227218,16.4570273937,12.9707761735,10.9773984371,6.28529447943,2.37165967551,-0.729386113617,-1.56521277098,-0.0614872263444,-3.09075814868	0	norm	0.12	264000,,
289804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.922942434,-15.7675303058,-14.2216592535,-14.6831304509,-12.3263043398,-11.1916186481,-6.22459552482,-4.2647743856,-0.387533224014,3.0404139629,4.02727707009,4.05979904854,-0.266858443386,-2.80874615317,-7.47169472793,-10.4728287146,-11.2929257106,-14.4470141827,-13.2616628817,-16.2089911471	0	norm	0.12	264000,,
289205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5427248758,-14.4020352004,-14.6697662563,-13.168393812,-12.5055387834,-9.87714784285,-5.57656343691,-2.44806903248,1.94713324663,4.22287449929,6.75462470933,2.94362780777,2.48657567106,-1.60791062667,-4.90518938082,-10.1677218075,-12.1291164763,-13.4320318733,-12.8941643576,-14.0381579703	0	norm	0.12	264000,,
289977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57527521788,-11.2059579891,-8.60381814776,-9.02496506631,-8.27320911935,-6.56750547952,-1.21713505447,1.99782887959,6.66211173155,9.5962612063,9.81953365732,9.96528185968,5.52617324863,2.06598687212,-2.62233009015,-6.62869653662,-8.08581707185,-10.4391049147,-9.96153633805,-9.13227730465	0	norm	0.12	264000,,
288680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4687987694,19.2908867653,19.6937734759,21.0459300075,22.3569386597,22.3472113501,25.4803617097,30.2569466858,35.6482606477,38.4624650175,38.7957455758,36.431682576,35.4851918012,30.3026425004,25.9975659959,24.0426835814,21.5854166098,19.7164753484,18.0103770558,19.8875295431	0	norm	0.12	264000,,
291279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8609732228,-10.5527446232,-11.7515012617,-11.7617868526,-9.80447484285,-6.9252372859,-4.3797886987,-0.929050509551,4.95058078046,8.10245045139,7.59624059975,6.67294542852,2.41335602921,-1.16779989534,-3.9595758553,-5.66611640897,-8.63252648965,-11.4238953567,-11.2131210976,-11.5969506895	0	norm	0.12	264000,,
290642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38697948159,-6.44288485052,-5.4150484553,-4.87593546954,-3.71523952356,-1.06446553489,2.01661701413,7.89516012404,11.5988842444,13.0489594684,14.7787318798,12.7877757659,11.4817723481,5.49984378993,1.34511857231,-0.931689945336,-1.47505629758,-4.15032588911,-5.87764848316,-5.00448710296	0	norm	0.12	264000,,
288311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.32734629704,5.82705069215,5.70331686516,7.18642519401,7.59017287332,11.8121880279,12.4439517469,17.9196630644,21.3190530145,24.8840573086,26.4704992582,25.3446064771,20.3763179836,17.1342598074,14.4087741812,11.7274882308,9.16427022864,5.38519035496,7.44731126331,5.0955077855	0	norm	0.12	264000,,
288769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4349859565,-13.0257875379,-13.6772457818,-14.0086834813,-10.470177187,-9.07932622836,-5.43988510367,-0.930137465667,1.37364728527,5.31142286563,4.67644332535,5.95577946426,3.34848460568,-2.2667795472,-7.0708452911,-7.97142200286,-10.3875144714,-13.4778893662,-12.8309373963,-12.7525175049	0	norm	0.12	264000,,
291447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3556648313,5.0001911182,4.00557717443,5.56049497799,7.42696371665,9.20457308069,10.3209325843,16.3860504802,20.6168845234,22.4563850843,23.653606562,22.8583623216,19.1967127726,15.5538881684,10.6226967127,9.26560861065,5.781518677,5.76328156226,5.08767621712,2.97332327132	0	norm	0.12	264000,,
290289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22366238514,-2.56796052677,-1.68059604199,-3.29758224979,0.467689883374,0.606736851878,5.20082164087,9.15058107088,11.9406013748,16.4229082034,15.939264698,14.7420780021,11.5418073036,7.44566302123,5.49788199825,0.273759406898,-1.08551141276,-3.43759016257,-2.62970108026,-4.26473146457	0	norm	0.12	264000,,
288894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1515862494,18.3351126333,19.5606552473,18.8025263296,20.2572513639,21.5367867128,26.1956369969,30.5115170533,33.5458191806,35.4910633018,39.2432441086,36.3423822582,34.6855839329,31.5410510814,27.0879443729,21.7033223899,20.8026795842,18.7822515709,20.0136372911,18.967362543	0	norm	0.12	264000,,
