ID	X	Y	cluster	func	noise	original_trajectory,,
252793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9758072302,40.1085991792,53.405258004,39.6781256678,42.1266198833,49.0651136827,71.4901854315,115.640891432,138.786384408,143.633019741,158.785707802,175.989712402,176.058004327,167.307960838,163.185253457,169.510213361,171.704826291,174.13166162,173.880418957,182.889818656	2	growth	0.16	220000,,
253663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5958903593,45.6822415782,44.636028491,36.5844250352,46.448124337,50.4641588597,72.0043847812,107.284836567,126.88940874,151.663529234,156.084642073,168.033940463,162.558895375,173.129185359,166.290588652,156.725977357,157.465514209,172.238399713,165.134614454,158.99253675	2	growth	0.16	220000,,
254695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76613343556,-5.67606918281,0.555475882836,-5.32228710444,0.195580183173,6.75438535055,28.8119009215,54.0021239641,90.3144239552,95.7793741909,105.12519194,119.50000495,120.20238346,134.573155902,126.016057543,132.741123201,129.297274227,137.289047752,127.314926266,121.844591624	2	growth	0.16	220000,,
255616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.742341214,108.824050382,114.629693959,114.31345756,98.3149915097,123.388225902,140.057835609,161.355441596,180.013194383,210.14427311,213.44970259,223.079047593,221.537501604,232.101932397,223.535100442,219.762289622,231.355002473,229.399184518,221.407160946,236.495826403	2	growth	0.16	220000,,
252158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7331536242,58.5748512534,57.9481575928,53.4131499716,50.9689362263,56.9162302042,82.2621384425,113.401958483,142.557126769,149.160120891,165.679906166,161.898672263,179.280680727,174.824938356,179.872658669,187.745523804,186.56543061,186.178957598,178.597735992,184.128477942	2	growth	0.16	220000,,
252444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6601742129,90.0497422649,84.7938708975,74.0271403933,92.9806402806,102.21142046,112.657003062,147.499868158,171.970349214,182.730261138,194.254135394,211.27998415,193.631247071,205.413067109,206.226732817,209.988998895,202.103911999,206.821084251,209.517212679,212.844265705	2	growth	0.16	220000,,
255273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7396008675,-90.1371419859,-86.680150922,-86.9173620403,-97.9834545309,-69.9940248747,-51.5822003792,-26.5544150297,4.61027899068,16.0696589976,18.3713848675,22.8836744824,38.3947645354,30.5180584881,32.0353305041,32.6972239877,31.4960453141,38.5981027498,37.0605142127,27.1281348462	2	growth	0.16	220000,,
254738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5878641132,72.6345126077,77.3367913915,71.241066597,76.2151884498,79.7365347839,118.544473884,135.571677832,155.335838901,175.751130012,195.441828397,193.742146378,205.606396601,207.401387059,201.491637034,205.62269564,196.434839972,212.432794914,197.578041132,202.095239534	2	growth	0.16	220000,,
253570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82823482723,-12.0311776028,-4.42558426948,-0.537927459661,4.0286779594,-0.101308653972,16.9741007857,54.7137272531,88.4712403577,110.662119619,113.282414609,123.519708765,128.476310429,124.074462236,127.81218517,125.593902472,130.861468383,122.81381259,119.509452771,128.268735922	2	growth	0.16	220000,,
252597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34171128918,17.080083595,14.9487066364,15.8484133196,6.4431261105,23.6682524127,30.7643241863,75.825185674,97.441073637,105.355495807,129.757497499,135.935963647,130.784966859,131.305542359,132.475018439,134.803924286,140.105012406,141.396082868,132.553520158,130.169649166	2	growth	0.16	220000,,
254155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.455278008,52.4781108789,38.552186625,53.7866560673,35.6532326839,62.9541424871,65.1880933043,115.40165675,136.341250837,158.014453924,162.906675142,156.45174197,169.927831138,173.255022059,172.682038806,162.256356992,164.789177963,163.895771462,161.99095516,160.420557337	2	growth	0.16	220000,,
252823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1573888696,29.798263703,18.026749274,33.4274864281,20.0627023369,38.0229904196,66.0564826055,83.9773131526,124.539470649,137.629151567,138.412951945,156.653537892,159.224930572,146.938203433,158.727102467,159.904524448,152.278086837,151.790878423,154.312522616,147.973197437	2	growth	0.16	220000,,
252570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.648178558,99.3405363287,111.623857796,117.181916343,118.645979952,122.108867327,146.426322631,164.806550061,187.47286202,216.342453342,222.987768201,220.343698579,225.734856769,236.361592155,226.379764355,229.349407644,234.825511867,234.590220914,236.692635163,234.395622774	2	growth	0.16	220000,,
254679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.190084067,-103.526049982,-102.847186822,-106.764621556,-101.039959707,-102.208473486,-66.9318903927,-42.8488228366,-30.8984192488,-11.0158252923,-5.01784678945,11.6639635753,10.125628703,11.575789185,25.6417850101,14.6408138105,22.9965399646,19.5320039483,20.364971546,6.83652471176	2	growth	0.16	220000,,
253123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7486270648,-25.0248880658,-22.9995253147,-23.8583366402,-20.6370870254,-7.7817222379,19.2014115191,39.0010759093,69.9316829057,79.6840133956,95.7084020924,104.193544938,108.741199703,92.0579559244,107.432092754,101.184625578,105.840318899,103.388194235,96.2365195042,113.272838418	2	growth	0.16	220000,,
253171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1965259605,25.0514380611,32.8189463247,32.5386351626,30.4995553598,44.6709571084,57.1413838387,94.8614225561,117.858274479,127.58282358,134.719164697,158.520989726,144.852673525,161.722215873,159.157533105,151.428168376,147.13172067,148.577689698,151.739070639,150.565802333	2	growth	0.16	220000,,
254431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.91396497,-35.4364955532,-53.0842685419,-41.3604106879,-44.0333260455,-30.8464280328,-20.5287017916,16.4522729453,32.4439541189,50.3480942247,63.0472956821,80.5057998535,81.6444024757,85.8070609651,86.39460772,71.1599993424,77.2800396237,87.7970455275,88.6990063991,71.331758523	2	growth	0.16	220000,,
255128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.405136244,113.576351529,110.545508623,113.665728351,123.521123057,122.908434079,144.825948847,170.679930196,206.654217667,222.847113589,226.183132781,227.854922317,247.587831697,234.289562185,233.349776365,234.782215166,241.156548699,242.74472296,234.456714909,248.114243183	2	growth	0.16	220000,,
254494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9569699204,-90.5516536303,-102.670242072,-88.293056645,-103.242602388,-93.78261146,-61.6882880152,-28.2784648698,-6.36535438487,2.58433564956,15.8924907555,19.5335596804,14.1487920241,28.5751372692,33.7363273187,20.9617023881,33.4214458657,14.9114841981,37.1239654556,26.1711604694	2	growth	0.16	220000,,
252319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.531520649,-45.3378810681,-38.9862197604,-50.0115662362,-30.8312447717,-39.7498976912,-12.5241606294,11.9766162885,39.5921402278,59.7790826235,75.9371738381,82.5446803442,80.5347962777,84.1972983386,78.5302072809,78.1703888241,76.7935480611,82.8163019971,87.813462646,93.5061315895	2	growth	0.16	220000,,
254689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5614803611,97.4143900782,108.081063457,112.61997312,99.1229810269,109.402410664,126.887652554,161.832626503,197.585687848,213.464660233,213.440220118,211.057671218,222.635889201,227.020567342,232.435345179,222.732257918,221.510814053,229.629340504,221.833608269,228.132650276	2	growth	0.16	220000,,
252817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1944764026,-7.57496096989,-10.5798072363,-26.786096201,-20.4372087822,-9.49639184268,6.473541705,33.9150408729,57.9622216613,96.5296349197,87.4913765138,92.5270462087,98.773575016,115.903915225,113.934690325,100.665575142,109.386672897,102.59980652,113.533336416,117.415062286	2	growth	0.16	220000,,
253623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8626850371,52.3430056507,71.2160923532,63.6918672096,73.5461776435,72.640441053,87.8297473669,131.38598062,150.126371943,166.012125201,180.13724897,178.078395284,179.495638293,186.160573605,189.745452807,190.487164051,194.115159642,182.648755372,187.528033487,195.904708032	2	growth	0.16	220000,,
254685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8281336487,-42.6752742821,-36.394396306,-29.2889393191,-28.7883569064,-16.5611154535,-11.137103351,19.8779283402,43.6417973947,77.5145256862,89.4422033198,91.9017505253,98.6625108706,100.701458918,95.0740978426,99.3560779782,90.6707695926,100.370410007,90.4103410268,91.1972965021	2	growth	0.16	220000,,
254274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.364023116,112.273980762,102.093647937,97.3469957209,102.531397489,104.584884606,129.539775593,174.545992547,191.422694979,211.67577129,210.14665271,234.882627937,227.18450192,224.939917361,227.542702696,219.845482254,237.603167465,239.424319387,232.250243667,239.082118246	2	growth	0.16	220000,,
253212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4667833196,-63.1579767693,-61.0779882412,-65.7959326862,-72.8722180116,-53.6801675984,-27.2342188309,-1.20870407984,27.4991988727,48.1792674422,56.2726163483,61.5010077925,63.9480333306,55.4473361284,51.4535390899,67.7509868552,69.9247824419,51.8581844909,65.8200509305,60.7160546478	2	growth	0.16	220000,,
253830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.474907167,119.029323568,107.084606864,114.051492352,110.028474648,127.78764166,143.605645317,179.164061657,192.335923102,215.138040284,229.293415298,222.13617265,222.804979254,233.932158491,226.904343299,242.995597924,230.868718843,223.692856934,229.409320716,229.0894711	2	growth	0.16	220000,,
252328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.13088275614,2.80096794364,-15.4401564613,-8.42699106205,-13.9278677879,-2.67744346713,23.7641982526,62.4273841992,76.640550066,102.034273281,103.645434331,106.986333558,125.448050452,114.3041341,116.116709105,124.775908244,130.580867779,114.290791468,127.64683826,111.89029475	2	growth	0.16	220000,,
255837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2464575597,87.2608752914,67.09842057,68.9245308792,81.5313254244,79.1270547811,103.488782903,139.004821164,170.749019438,172.234214146,182.631288351,185.140998156,191.390662337,201.215138309,206.736274853,201.259708814,193.383009841,212.345634737,200.974650372,210.353049428	2	growth	0.16	220000,,
252756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6026664092,96.2712688055,78.7108152895,90.5909500798,84.6076923863,104.888212036,126.271482537,147.410457497,176.525146829,191.13830487,191.731291667,202.399535293,209.532046083,208.216820982,218.955117293,208.855343413,214.038253462,202.039375839,214.927340973,203.898899525	2	growth	0.16	220000,,
252300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2936249683,-76.5409299342,-83.0537802445,-78.0721423386,-84.0348192977,-62.5021839271,-37.2465622432,-21.5946656628,13.3487159213,22.8231649829,37.7659183288,36.957086253,49.6290460904,49.0932033935,47.1042048719,60.8847817474,47.6092484116,45.189093189,46.7311517939,57.4575877415	2	growth	0.16	220000,,
252198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4392054844,93.5123396774,71.5913335502,90.4136858488,76.029513598,101.188020108,113.071757199,137.808156206,169.42200852,192.095884331,189.146940922,201.078067881,214.796381373,211.865443571,208.816075012,199.702232729,196.65232756,211.074488603,203.35332224,198.456385323	2	growth	0.16	220000,,
253299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.555662746,-111.255533707,-115.06556255,-118.825940007,-105.712167731,-98.2695156538,-74.1455355181,-53.717328352,-36.6279860103,-18.3986258176,-1.09226580508,-4.1101330478,14.1515447653,15.9241006216,12.6438498599,15.3434308278,20.5433483725,20.08811119,22.7727894411,14.6306947654	2	growth	0.16	220000,,
255138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6696480501,-68.7098988711,-82.4899559341,-76.0175383175,-79.4769428542,-67.5378574984,-47.2426200347,-19.78603719,18.246338179,23.3378854073,27.8054929061,49.1148125806,40.546469201,40.4925863139,39.3388696675,47.5043411666,40.8162667387,44.0892392775,54.8733128485,50.9390862853	2	growth	0.16	220000,,
255360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6706757157,81.0333409301,77.9410701615,72.9286849479,67.4088178936,73.1782291382,100.64466737,143.342287622,152.98639059,188.866395822,183.884218012,194.241792266,208.059081629,204.584517576,192.912018037,193.739216889,196.78485601,194.326168867,200.896027015,207.69281775	2	growth	0.16	220000,,
252847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0955094853,35.245390495,35.4205715968,25.9766984546,26.1373917832,31.0821849167,64.5599253781,93.1609516269,114.025978018,135.319212745,133.237861866,146.982888916,136.844342812,140.312916197,158.702396418,149.816522245,143.459843252,158.7863778,149.667180233,145.447558915	2	growth	0.16	220000,,
253021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0558974194,27.4447225936,42.0197805917,44.5035554386,29.7928752711,38.2621760436,62.7627917002,107.446137742,123.850971699,145.662518727,140.310632034,145.894708504,165.196238931,170.890723952,157.222028771,155.225832811,157.806727119,170.006115921,166.12488876,150.895060927	2	growth	0.16	220000,,
252746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6532363214,-15.4497165643,-9.78087709754,-15.2073544355,-23.931224814,0.858278087494,19.6268377685,49.9618821514,68.0704662103,88.029790909,89.5966284193,97.8055196633,102.580457521,106.203164734,120.811768873,121.0103723,118.799877183,120.353297228,110.506564318,117.591873352	2	growth	0.16	220000,,
253205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3130081705,-51.064850154,-46.8103347101,-47.4548108218,-45.7332505815,-30.1540738668,-18.7506939583,12.8323634552,48.4994849226,53.2394196106,75.4946731041,64.0654841473,68.7652324159,84.0919293085,77.7344391125,78.5039890603,70.2875582382,69.2843856955,86.3726111597,71.713956457	2	growth	0.16	220000,,
254733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2330844363,25.957795915,6.29720537881,7.83752787205,10.5282398317,21.5567692103,48.4669545007,81.7459174136,100.297699185,118.18950676,134.896552834,133.453099738,140.423738243,131.449450333,143.685391447,130.588020956,141.393855109,142.211733214,146.502144691,138.307758618	2	growth	0.16	220000,,
253643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5988827312,-94.4582699003,-96.3870074266,-89.5274392494,-88.3818895248,-69.2204393734,-48.1559604104,-24.9864923856,-12.6322731987,16.1063063885,13.1139095072,32.0456318445,22.6690424674,42.9399728928,32.4799671927,29.230832606,34.9201677929,34.4392414299,32.5004695623,46.8910014748	2	growth	0.16	220000,,
255400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.659343522,-70.4033808372,-82.0526816244,-64.4827880053,-72.1384572719,-62.5299696354,-54.3087051976,-15.3994675969,21.3056059457,38.8088607056,28.3895378162,44.9584150847,44.1025643619,44.178104597,43.8867964981,61.2783733656,61.3733800446,59.6413006782,54.1944699457,57.0942797084	2	growth	0.16	220000,,
253108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1305887485,-49.7164414589,-60.7430121655,-55.6388741481,-60.1498404668,-47.8563609228,-30.6736342672,9.75118112768,42.8384271401,60.1838957703,53.2712735751,61.1632439472,68.008569306,68.2479798646,76.8929055984,69.5677279286,70.6102740177,69.1123295468,63.5222107153,78.0974238772	2	growth	0.16	220000,,
254098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5234972248,62.3020213055,65.5906524966,56.6178285335,65.1842258907,81.7241928445,104.848263755,133.069528535,155.316929396,162.465570945,187.928552878,179.954111365,190.713231159,188.758477029,183.382307921,202.909880138,193.708808938,198.283136079,194.902946383,199.574797891	2	growth	0.16	220000,,
252189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90002665026,7.47806214738,13.5820536567,7.26455573218,20.2327534267,29.7968486996,48.0157829517,74.3893403759,109.199445631,111.465061901,118.5150089,125.314653423,127.114006446,139.171626975,146.423930614,136.613587931,130.226204477,145.142143544,130.96673553,130.540529359	2	growth	0.16	220000,,
254946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9755846809,50.3636379087,42.1982219508,53.8774248231,56.5628814277,68.5861419853,77.739618083,104.283453949,144.131443738,158.915924379,154.370262624,166.249810613,181.607830717,169.558840671,177.469958605,181.972689538,183.081055683,179.706443623,171.089077023,187.008324942	2	growth	0.16	220000,,
254971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.029658322,-115.227812871,-102.492403603,-98.6852564892,-109.794607873,-99.3708187665,-76.6285589117,-52.4876164508,-17.5011079189,-9.598104231,12.1756472257,6.32938229165,24.1226034268,13.7338080406,9.27470485862,9.28190534925,28.0803820389,28.2034031059,7.62644257264,16.6577210894	2	growth	0.16	220000,,
254184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.851563734,120.016227102,112.900790609,107.149051536,117.441890968,122.593622964,138.315037368,172.288714833,202.367842985,211.447093032,225.659205886,241.912066868,235.843598773,246.319560307,233.221288027,233.695273732,242.373488158,236.10956511,230.704414113,237.02459425	2	growth	0.16	220000,,
253321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7431540815,12.1496809903,0.208432252585,1.85550672545,-1.72823144656,15.6469895557,43.205397964,57.8812832121,96.0590114179,108.992499067,124.659023586,116.475634931,135.843983529,125.966058995,126.887444872,122.002940599,126.163330779,132.020972836,129.898002134,141.837184001	2	growth	0.16	220000,,
254117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.216757829,-109.167450724,-110.17003167,-104.516133807,-97.4506063936,-91.9662143745,-85.0110487256,-51.7320648947,-9.45768588932,0.854531981787,17.1890030119,2.05349230664,16.3428289627,28.4391832876,26.9291031801,13.1702663013,14.1812681624,23.1806826934,15.8543810116,17.4646197784	2	growth	0.16	220000,,
255744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7222336511,-68.2234602072,-53.2542341129,-68.0775313872,-72.088820305,-59.5657298723,-24.652834026,7.35064752838,19.9845598476,37.82653643,61.1415180778,50.1193150527,55.3956358836,55.704074558,59.494655069,51.7674006011,64.7575378183,67.5484230788,53.0740819634,63.1666244401	2	growth	0.16	220000,,
255759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5708410324,-92.2234631066,-85.1593564619,-84.1400366739,-89.9970330243,-90.5468365884,-59.2878229748,-22.4563523762,-3.82407569515,0.8967785509,10.1296704801,17.6297522259,33.9803385722,28.635440281,26.8732699214,41.2810848185,23.4406382357,27.1128060951,35.6547678933,36.7145885544	2	growth	0.16	220000,,
255932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0901678146,-50.8534627371,-61.9655921502,-66.6535055739,-67.9148784744,-46.3694282346,-25.1767395591,10.5482930439,33.1215528993,46.0214785906,45.9306309654,58.6173423371,63.2592235447,66.7733770849,61.5267689115,61.593982869,64.5702074986,59.154089145,71.3903880899,58.6821514588	2	growth	0.16	220000,,
254439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.281179785,12.6962661076,11.4555091987,12.2791739656,12.2642113617,27.766721104,42.4282082058,62.469242413,93.4890525162,112.443326737,116.812845342,127.83396126,141.902358846,126.012158869,129.426033765,145.306854049,141.27912501,130.70121127,126.68819556,148.468578032	2	growth	0.16	220000,,
255793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9047587655,-90.6469981205,-73.5410838945,-76.935618862,-82.9934581959,-61.9516374964,-43.6347919599,-13.6112765567,13.7157122525,28.2469862088,28.974405597,46.1551181056,36.232845516,33.3655409177,53.8008673243,39.1704319583,37.8799390027,34.8920295974,54.5468388701,36.4450369576	2	growth	0.16	220000,,
254273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08257734302,-3.71142979212,1.44434227449,-8.62339025216,1.8467952605,6.91229237141,27.4244996425,47.1658586011,90.0984459836,97.1746401966,97.5487962189,120.307488443,113.647069614,124.835238773,112.86503886,111.864082789,117.734296611,121.053641438,120.883130552,114.507796107	2	growth	0.16	220000,,
252049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3422741841,-85.033976594,-79.6450538036,-97.8902114158,-86.1634799173,-84.2666937819,-53.2297402372,-23.5752043358,-3.69884567536,15.0318717482,17.5867973929,24.1119230722,33.0499026091,34.2080270539,32.7896331131,44.8788535737,26.2778872324,43.3979784322,31.7699277751,41.3389473337	2	growth	0.16	220000,,
252195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5754347025,64.8486647073,75.0807420786,70.0208287743,80.6406387098,72.7178498237,110.172815495,127.489854691,169.580531722,180.819034872,191.866245782,199.266733433,195.568628498,188.747043108,199.041228395,193.168683196,208.699236778,201.369459557,189.45117451,199.139410902	2	growth	0.16	220000,,
254004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.743986855,105.018772653,113.190304929,108.077277945,101.383386669,124.970655686,142.651322235,161.845533623,192.838824047,219.640596803,218.910992543,220.178611669,229.637962089,232.724000847,238.999094853,239.132451478,229.902470906,224.295312397,240.035154952,226.572128229	2	growth	0.16	220000,,
253737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.024519074,-78.775087614,-75.6304028033,-73.0453651141,-72.6267608054,-59.3996714419,-38.5047493804,-25.553606789,2.84285646729,26.4603874257,35.0588883083,42.8707776016,52.757609459,42.9151506747,45.8454202824,52.3789483518,41.1847600058,51.0107326355,55.3574085175,43.917555276	2	growth	0.16	220000,,
