ID	X	Y	cluster	func	noise	original_trajectory,,
273876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7792195366,-18.5184066062,-18.5062771993,-17.9420319333,-16.2518682407,-13.7232330363,-11.1979235523,-6.89035396125,-2.94849405133,0.112321540497,1.29219372105,-0.24207220461,-3.01542358866,-6.575740642,-11.1304171846,-13.6614969685,-16.3090863604,-18.0495517406,-18.723823398,-18.6167184565	0	norm	0.04	264000,,
274098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.622235643,-12.7463334953,-12.0620506017,-11.7713250082,-9.58160129952,-7.79238935765,-4.63830759101,-0.605714449142,3.50456147528,6.12198296332,7.05314473935,6.0767873678,3.30674514003,-0.618052344972,-4.62311801386,-7.2732244497,-9.612534702,-11.1868036004,-12.0353336668,-12.7587326848	0	norm	0.04	264000,,
274567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.401127212686,0.298473854135,0.236613772771,0.981733803076,2.11748091508,4.31344515237,8.07036319435,12.1688680346,15.8405711655,18.4370106469,19.349332997,18.1857720556,15.8276504086,11.6701352952,8.30694268764,4.29593694167,2.21416845149,0.552686273662,0.622869557037,0.235010357523	0	norm	0.04	264000,,
274940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1535915837,17.1183587233,17.4069701866,17.9250225408,19.8863695337,21.6304162486,24.9820233501,28.7538847205,32.9425438665,35.928579224,36.7686484632,35.9001974298,33.2744398815,28.5522401491,24.9690556137,22.1905880215,19.198039721,17.8160890266,17.4036386173,17.0231967692	0	norm	0.04	264000,,
273070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5191355733,-18.8528612635,-18.581392802,-17.7318824672,-16.5057332135,-14.679455657,-10.8769556149,-6.87283263788,-3.08594317978,-0.907110693279,0.46315278699,-0.357906178584,-3.40034346198,-7.71808285676,-10.9411187626,-14.4454145011,-17.0676909985,-18.406385085,-18.4426380293,-18.9355446654	0	norm	0.04	264000,,
273154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70319099191,-3.78316560651,-3.63208470544,-3.57683072236,-1.9229476801,0.422723063824,3.51719135963,7.83855500302,11.8685341704,14.704166739,14.9593742297,14.2343862041,11.1910660545,7.12288417897,3.28726535892,0.740435767772,-1.771287739,-3.28544247305,-3.99925314463,-4.19981560821	0	norm	0.04	264000,,
275183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10012827701,-2.4149613134,-2.34442159488,-0.843886475856,0.759176004254,2.91924863236,5.92811367116,9.68954157735,13.13528731,16.6019018255,17.6731954763,16.7682903988,13.3874858221,9.65439963905,5.43604303477,2.96308481239,0.25322343674,-0.749888574671,-2.12431351338,-2.65884115328	0	norm	0.04	264000,,
274875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.20011976163,-6.3970578814,-6.44264912887,-5.28195136011,-4.42240055642,-1.56298182918,0.85323060811,5.22625953911,9.30903363209,11.6473672636,13.3188832163,12.1772370055,9.42300458169,5.46418345323,1.60737976574,-2.05158552229,-4.07224644964,-5.32808680563,-6.14613148249,-6.52621036357	0	norm	0.04	264000,,
273985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.572227985514,1.44692386663,1.0220632035,2.3752623425,3.02761871564,6.26269780766,9.14267335824,12.4829847674,16.3914017809,19.6644997233,20.7975887752,19.8932241518,16.797249388,12.6430984831,8.79368977685,5.97677321016,3.15640520408,1.84751010776,1.73676345797,1.40628507817	0	norm	0.04	264000,,
273220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90794905374,6.35232221933,6.45866802834,6.60404407359,8.92781727443,10.2832598204,13.81915252,17.8594740362,21.6387474537,24.861222098,25.9404188097,24.8375270188,21.4768335969,17.7599242452,13.5384542694,10.5780400631,8.62626526041,7.02270005327,6.21708049569,5.93801338567	0	norm	0.04	264000,,
272909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04252390321,-3.07289672798,-3.34733560035,-2.12281268423,-1.16163453919,1.5626766022,4.35496905116,8.8772423033,12.9836033031,15.8007269028,16.0691106349,14.9024989796,12.1247557096,9.08145495979,4.77092072278,1.30185392694,-0.878191503514,-1.86295810955,-2.78564686833,-2.79753330533	0	norm	0.04	264000,,
274540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5273654837,16.8269174112,16.7318040981,17.749147896,19.4597018396,21.789476168,25.0712783974,28.43493147,32.3671597984,35.4053387426,36.1919466841,35.5270972283,32.9449599362,28.3553284345,24.5938057767,21.9165802063,19.2782217611,18.242049479,16.9190118085,17.0590690607	0	norm	0.04	264000,,
275601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64169919879,4.64024121242,4.33691710238,4.93077599368,7.11923688461,9.21892101976,12.5121309784,15.8353520018,20.4958055322,22.7908342053,24.4473411684,22.7890403458,19.8739192601,16.3890070877,11.8421951332,9.48870660906,6.94548497724,5.22038706144,4.42466169657,4.48903093069	0	norm	0.04	264000,,
273922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2797277233,8.13469255287,8.75916896103,9.4114955778,10.3106655325,13.0707385435,16.5979613983,20.2814333358,24.4636442389,26.971459209,28.448257071,26.8316665611,23.7429031052,19.8260280267,16.3289351354,12.9414335654,11.1298147086,9.19512810908,8.87962532662,8.34792329495	0	norm	0.04	264000,,
272359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6539738584,13.1105659922,13.4754618279,13.973354902,16.2556741006,17.6480592464,21.1065623706,25.6630406261,29.4503005367,32.4683077374,33.0304135973,31.8765082248,28.964619203,25.077674399,21.0830663939,17.6891343841,15.6870927076,14.07871801,13.490767523,13.1108604605	0	norm	0.04	264000,,
273814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3625798458,15.1762801318,15.1309072074,16.7362495616,18.1640400102,20.2960166996,23.3720358673,27.6173006565,30.6790683866,33.7484971823,34.5599221461,33.9518131092,31.1592441911,27.0529442896,22.9870884054,19.6690228556,17.7170452662,16.7517061947,15.1353043914,14.9046009112	0	norm	0.04	264000,,
275722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7559834552,16.4734868493,17.0829099612,17.7663084353,19.6376313251,22.07600101,24.9747215787,29.3000386661,32.3095421069,35.4915190583,36.4909723598,35.5435926559,32.5482821534,28.9162258306,24.7132790578,21.7456486285,19.7373373305,17.7964703921,16.8912842295,17.3180803334	0	norm	0.04	264000,,
275158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71387120793,9.66848050966,10.3492049658,10.6408746463,11.9908162692,14.073574284,17.8874405728,21.7400623123,25.2359705324,28.4472605031,29.0228108232,28.5606132281,24.8640093498,21.6382072613,17.3838149367,14.3250926342,11.6396458419,10.8885003865,9.82485561388,9.3509466098	0	norm	0.04	264000,,
275524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3146469461,-11.3368407808,-10.6889147733,-10.171138075,-8.51348139995,-6.52338537803,-3.16865655455,0.910226554557,4.47448570752,7.43254947424,8.30724005113,6.95611316666,4.83386426669,0.439722410156,-3.21674950551,-6.33352598777,-8.6109696903,-10.3800059289,-10.9097271537,-11.7269036787	0	norm	0.04	264000,,
274799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0859833521207,0.63910550925,1.02759796273,1.43438380924,2.43995284158,4.62218898105,8.11705469925,12.1746406234,15.6517879081,18.7476372135,19.9388069971,18.6236172408,15.9085191277,12.0348345138,7.86412186181,5.18752027806,2.59606916289,1.66027359403,0.885422617053,0.514368056486	0	norm	0.04	264000,,
274623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1669543094,-15.7200946929,-15.9108025239,-14.6161664102,-13.7460784461,-10.6469672096,-7.67855394162,-3.66401183283,-0.182861256,2.65511371117,3.72566165758,3.19310675034,0.098119537926,-4.43792435029,-8.08451542608,-10.8767650584,-13.5848200756,-14.6930147554,-15.7624721578,-15.8601919047	0	norm	0.04	264000,,
274169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1686768508,-19.7179787563,-18.7775908288,-18.947336079,-16.9110392274,-14.7019235508,-11.3600785596,-8.00425265875,-3.97758089471,-0.876449319037,-0.170324790475,-1.33440189123,-3.90389172103,-8.12845511694,-11.6525571714,-15.2024051554,-17.3197121943,-18.2187463966,-18.8024421097,-20.0850625291	0	norm	0.04	264000,,
272587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8578056032,-17.669940542,-17.2437588821,-15.8883235447,-15.3965254513,-12.5983360695,-9.90047540047,-5.16705273604,-1.47104900857,1.12696893001,2.67543235955,1.03699889322,-2.11963629309,-5.82291856511,-9.27147933918,-12.4632391753,-15.104207568,-16.5375657764,-16.6746715627,-17.3490584866	0	norm	0.04	264000,,
272573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9627194721,-15.6330211343,-15.5431334898,-14.6338554122,-13.1588474182,-11.7627278594,-7.58590253315,-3.91291639596,-0.605226126865,3.07303051465,3.58398099602,2.6585447368,-0.562611694726,-3.82324909647,-8.22773999862,-11.2845066442,-13.6317613147,-15.3199071731,-15.3256358553,-16.0310037818	0	norm	0.04	264000,,
273949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9452675572,14.4311472787,14.6097244855,15.5579064668,16.897193135,19.6498972262,23.1056836176,26.3603567207,30.9312655414,33.1656518018,34.6797184757,33.7154687042,30.7458828806,26.6958187012,22.8481247599,18.9977018925,17.3117154033,15.6690255,15.0610927392,14.7363797016	0	norm	0.04	264000,,
272189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71928783634,-1.72382775836,-2.02231089365,-1.46595357564,0.0973982738513,2.21517431695,5.76912158436,10.1855875167,13.3167718742,16.6250176393,17.7612926055,16.3992723004,13.5207105648,9.28495933156,6.24938556445,2.89125452286,0.684486260833,-0.902469719918,-2.27242599458,-1.83190314198	0	norm	0.04	264000,,
275173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49335863299,5.99490145295,7.00397909708,7.1384110255,8.68923591964,11.2079251103,14.734727747,18.7420257099,22.1288780558,25.4107592949,25.9668109563,25.506522368,22.1377414543,18.2452890963,14.064971472,11.5500314087,8.3730831043,7.13449857942,6.93084431023,6.80546229976	0	norm	0.04	264000,,
273661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1510771038,19.2129992185,19.8145971304,20.2320332932,21.8049882692,24.7054096318,27.7523944472,31.2994502005,34.8915252902,38.2992472609,39.6774390213,37.7195591548,34.9105710026,31.1220181936,28.0327233685,24.7255516544,22.0376716991,21.0695210058,20.2386432951,19.9363605186	0	norm	0.04	264000,,
273204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0160820269,-19.0033784011,-19.5267827016,-18.1966447206,-16.9552702459,-14.3282318536,-11.4616325159,-7.72284493188,-4.15720023426,-0.888695693447,0.425626300185,-1.04973759332,-3.44046528459,-8.0546454266,-11.8550306008,-14.5770012986,-17.3730045312,-18.2103616707,-19.5839617694,-19.8923267867	0	norm	0.04	264000,,
272394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1719423378,-14.0452201029,-13.4841417216,-13.0476783961,-11.5684709002,-8.8056023034,-5.69435157129,-2.36212290853,2.11889579609,4.56370803864,5.37140874834,4.60552992815,1.73566628883,-1.5423096924,-5.84892721495,-9.17538187439,-11.6676660031,-13.2908352893,-14.0059033556,-13.9556140897	0	norm	0.04	264000,,
275352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0011258645,-14.8428281504,-14.6656245066,-13.7570692017,-13.2029282621,-10.9266656529,-7.06399214258,-3.68994697299,0.464848720603,3.51638833156,4.85232101225,3.15198940821,0.942551310374,-3.79883540436,-6.84336468893,-10.0567962342,-12.9940084765,-14.1877150359,-14.7058757716,-15.075000522	0	norm	0.04	264000,,
275319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7735825059,15.9105209747,16.4159174575,17.0193671283,18.4398798051,20.9527750923,24.3433033075,27.3789895064,31.5044869876,35.0115666803,35.1336498056,34.563209613,31.7958427163,28.1125953445,23.9638191003,20.9705180335,18.3708431266,17.3403413682,16.2273243072,15.7438185284	0	norm	0.04	264000,,
272595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9742505305,-13.9721218752,-13.4726142129,-12.2684867593,-10.9561743729,-8.63255589144,-5.86934268967,-1.68958212531,2.24493192241,4.71670335887,5.87365423516,5.19457608596,1.86587266713,-2.26856603897,-5.66106292672,-9.31851361085,-11.0896255376,-12.8388115461,-12.9990168522,-13.4715187254	0	norm	0.04	264000,,
274379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03200145694,7.94717965447,8.37349309668,9.73646460337,10.5792458328,13.4319365502,15.9325009895,20.3275851147,24.251884499,26.3483050134,27.9218488193,26.7449715351,23.6269763459,20.3573706608,15.9112817681,13.234922028,10.4327727036,9.60324492098,8.96916812652,7.95339277275	0	norm	0.04	264000,,
272614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7353199108,12.0431027553,12.759685684,13.6570318464,15.1704984162,16.6631528471,19.9475165701,24.1054590976,28.3906165374,31.2203840398,31.4462731321,30.6344913096,27.6863143555,23.9180978784,20.1861242039,16.7579232038,15.0903868608,13.7628870596,12.6300831925,12.2033763846	0	norm	0.04	264000,,
275231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1711006718,-15.8176735798,-16.0571806916,-15.0627572619,-13.6134862005,-11.3359804926,-8.12735414919,-3.88233395401,-0.1265996416,2.31912613155,3.97872644801,2.03468664979,-0.147587925652,-3.96897818356,-8.59028341477,-11.7556728621,-13.525036259,-14.6274719458,-15.5456517773,-16.4824300043	0	norm	0.04	264000,,
275924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2546529471,-11.6960051152,-10.9193963697,-10.1689739105,-9.09217738062,-6.98792703696,-3.99806884311,0.703279356161,4.65126025669,6.91302603789,7.9622153188,6.69056734006,4.58463520183,-0.0489820381773,-3.14727141106,-6.83778931133,-8.69417139799,-10.7770168215,-10.9586815313,-11.716122753	0	norm	0.04	264000,,
273823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1418810711,-14.4009550615,-13.8169927341,-12.7649239254,-11.0868779344,-9.16054629752,-6.10603312909,-1.91893362549,2.30586831575,4.35959890065,5.87116795574,4.3952013467,1.55321279489,-2.37676924743,-6.03275890925,-9.6469044529,-11.6901662591,-12.4690512989,-13.4793819963,-13.6226476063	0	norm	0.04	264000,,
272027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7675802006,17.8666456421,17.7911568851,18.5496118479,20.0621109121,22.8620658049,25.5182485044,29.2731268381,33.0576277117,36.7200795675,36.9371786005,36.5102950614,33.8004140276,29.5483539812,25.8970701819,22.4830868177,20.427293441,18.6020507939,17.9231805141,17.3778106007	0	norm	0.04	264000,,
272090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49631182342,4.74883177491,5.34917716779,6.12669337507,7.46899913247,9.46433246917,12.9230555643,16.9461283146,20.8607946571,23.4825454955,24.3163357753,23.3462337029,20.3524824959,16.4579282276,12.8533789939,9.68175745778,7.79100477507,5.96090972583,5.7516063766,5.47280657825	0	norm	0.04	264000,,
274375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1857702993,-17.3465592048,-17.5960646107,-16.8618552987,-15.2818358725,-12.6624763252,-9.68098473939,-5.46919667635,-1.75155941231,1.5449233423,2.31820815937,1.21580464525,-1.46053700445,-5.86282619858,-9.92496303771,-12.9644337406,-15.2383523583,-16.7908022929,-17.4823527412,-17.7834144639	0	norm	0.04	264000,,
273071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.744497994614,-1.14417232515,-1.0160729517,0.443308840622,1.45927917451,3.38904114495,7.25327554384,10.8748411199,14.6601561073,17.213834531,19.2402380227,17.5033957844,14.796432942,11.2700872648,7.23546246393,4.06596507837,1.2466836044,0.472854231238,-0.30143877554,-1.35694467989	0	norm	0.04	264000,,
272127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.07052196069,1.01917970012,1.36658955083,1.91083315985,3.43392549188,5.12490987618,8.79287655,13.0412175831,16.0497459253,19.1733813506,20.9565999606,19.5349609079,16.9392239644,12.1879750779,9.09344617861,5.27174713864,2.98454004674,2.32505601587,1.48323977575,1.27854576669	0	norm	0.04	264000,,
273155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6116961749,-14.7231092652,-14.2492487803,-13.0740976631,-11.6379780001,-9.76199303836,-6.21185967811,-3.06112776453,1.21812262993,3.83512298598,4.85630666719,4.17074697172,0.952259520835,-3.13721923645,-6.28970580673,-9.67121431932,-12.1444917991,-13.2823574126,-14.6890541891,-15.0827160094	0	norm	0.04	264000,,
274002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.67869505614,4.74957867543,4.68050311554,5.34846827482,7.14480095681,8.70990701918,12.6758105462,15.8811713611,19.9207375605,22.7899602679,24.0289163803,22.9572007393,20.1861726033,16.6825465572,12.0387077441,9.60219643275,7.20178803415,5.27414653824,4.28771203196,4.05425113524	0	norm	0.04	264000,,
274738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4050348294,12.1924240241,12.7073058333,13.1062442485,13.9819248314,16.3235017737,20.1774864818,24.2016341262,27.5529462315,30.8528881563,31.8881197504,30.3968084279,27.8674830828,23.560942816,20.2289941597,16.9632291803,14.9564565858,13.5349498208,12.796494839,11.9963160284	0	norm	0.04	264000,,
275080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89496459201,4.10400607701,5.09310961344,5.34508156,7.15714678155,8.72509219361,12.4165025888,16.3692224158,20.1962488792,23.1882021276,23.6858224606,22.8178628595,20.6222982895,16.456356232,12.843728989,8.84509869735,7.25270212666,5.99147031504,4.690021721,4.19700653927	0	norm	0.04	264000,,
274204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6159128743,-10.9253651976,-9.71551378419,-9.79154683101,-7.48226032693,-5.35372820908,-2.23931321712,1.24269956112,5.73207464026,8.08833099202,9.19247070914,7.93503112417,5.18471331858,1.74416682846,-2.22175835975,-5.72112250337,-7.98105952456,-8.92988005823,-10.136222241,-9.98656362346	0	norm	0.04	264000,,
272005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.22259489818,-4.14414332784,-4.24687458137,-3.06648282266,-1.59386679419,0.990512795414,3.99126630778,7.94035684243,11.267556345,14.7273117575,15.213015013,15.0319703794,11.5291631999,7.63071598129,3.79003395016,0.191208740081,-2.12013196048,-2.61804759975,-4.03814107574,-3.78204843306	0	norm	0.04	264000,,
272059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1881146247,-10.309933979,-10.4492223656,-9.50389453671,-7.98789427795,-5.71495031274,-2.21864108019,1.35423365243,5.7372636411,7.76772105763,9.46359420158,7.67669622888,4.81984067621,0.999911992975,-2.37760819773,-5.34539546119,-7.88327459898,-9.79519963141,-10.4968908957,-10.0113130351	0	norm	0.04	264000,,
273261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01308121352,3.47631152498,3.62605911617,4.46712768502,6.05660274667,8.15166248523,11.7947005254,15.4684100216,19.1846882324,21.9264703245,23.0233258499,22.1989309473,19.2379138749,15.336556381,11.2918662374,7.88061031739,5.72962598239,4.89619255702,4.23473740845,3.61276342817	0	norm	0.04	264000,,
275942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14160690835,-8.65343082546,-8.1944266272,-7.47465341973,-6.47671831753,-4.48786046192,-0.807048858674,2.62639686101,6.92942676893,9.54719017716,10.5003261608,9.99039008315,6.39521097154,3.02672659525,-1.13030314603,-4.17091815915,-6.10764726816,-7.96180893562,-8.92923773831,-8.70719284417	0	norm	0.04	264000,,
275010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.68805245391,9.46907754961,9.87007544336,10.1817700217,11.8864930369,14.2713930975,16.7570183618,21.4830474507,24.5367741867,27.9051621384,28.492019293,27.4159643071,24.897752477,20.9926887302,16.7935817317,14.305310286,12.1845464632,9.98539168099,9.12059127155,9.38894591581	0	norm	0.04	264000,,
274708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0049624823,-9.94620531712,-9.93539118625,-9.32200886846,-6.98547979413,-5.15603031281,-1.47614986834,1.90561699529,5.78363909055,9.0772929393,10.1932963484,8.47031840757,6.29345684505,1.53431358456,-2.45830697591,-5.20187055089,-7.78834516191,-9.29635660319,-9.485647042,-9.86013751977	0	norm	0.04	264000,,
275635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1065707966,18.6261838857,19.6339663824,20.4475134916,21.2314234325,23.8851095451,27.2763965394,31.2993863274,34.8654940347,37.2610193368,39.1506142767,37.5514714812,34.2396179471,30.5273689081,27.4149226034,23.325515673,21.0059247889,19.7955236922,19.3939613674,18.4832524488	0	norm	0.04	264000,,
274321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.138513886,11.1928134919,12.4143607634,13.0132131181,13.9713942276,16.7563157632,20.0559479645,23.8320957568,27.0135508401,30.4179268643,31.7093153694,30.661135523,27.8081640218,23.0641240021,19.9413634485,16.2394149024,14.5952362831,12.7118943891,12.2722467491,11.9871967444	0	norm	0.04	264000,,
274753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2056386612,16.9125002466,16.9913898605,17.8691194069,19.2623119418,21.072351448,24.2393703086,28.8384892663,32.2833698961,35.1649372509,36.5926742558,35.4407152764,32.5462585346,28.3184987894,24.8586106875,21.3511074065,19.4253040415,17.3852901039,17.4399676539,16.7457699871	0	norm	0.04	264000,,
