ID	X	Y	cluster	func	noise	original_trajectory,,
377144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.689563356,139.653651011,137.40508168,137.828778894,139.983054532,136.606379651,138.964468074,140.078862326,140.201350826,140.568600468,137.741568993,137.905221246,139.650680005,139.179863976,140.913597343,138.57690536,139.401607922,139.944547297,140.31667779,138.238663929	0	sin	0.12	352000,,
376790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.523202829,163.735758339,165.305060887,163.965672723,165.295887357,165.519218249,163.911830343,164.555121153,166.047551408,165.091841997,164.638580764,164.359826446,165.451127514,166.92057177,164.74271669,166.751106759,165.977230768,164.961540969,164.582712837,162.795754094	0	sin	0.12	352000,,
378000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.650689951,146.501366932,147.797901588,147.736888353,147.320784967,146.422448737,144.447664747,146.493478133,145.956052231,148.595139928,144.95425043,149.019775344,147.343890712,145.407778918,147.181822645,145.454431916,148.196333357,145.827226897,146.123469985,146.467292473	0	sin	0.12	352000,,
378696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.461271241,156.462965304,154.727721844,155.167849356,155.435946677,155.210689661,157.641262342,157.40798583,154.064789083,157.065277373,156.536495635,157.677457045,158.161596194,157.604067158,156.678106244,156.47514035,155.802925298,158.140594391,157.640375521,156.789928389	0	sin	0.12	352000,,
376622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.344984159,164.83275131,163.185663063,162.823532053,165.129400304,164.708334355,163.327767254,162.686259937,164.218169495,163.032487963,163.820552527,166.675557631,165.154830587,166.116573002,166.968338551,165.476585431,165.166388467,164.403988219,162.798035843,162.89105606	0	sin	0.12	352000,,
376813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.752074029,162.926037062,163.38245363,164.462448341,165.473126691,163.04556456,163.136997058,163.342239981,162.877714516,164.163048954,165.531708297,166.604082924,165.924087545,167.511934209,164.006900884,165.347043164,167.07029864,166.221446148,164.302331382,164.896873024	0	sin	0.12	352000,,
378006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.65494557,164.158847358,163.891299694,161.180759469,161.238963384,164.599812643,161.804565824,164.649773373,162.226383228,164.155635443,164.567904856,162.843929457,164.290517795,163.674198018,164.597496835,164.397051278,165.764150151,165.632054247,165.548681872,164.885124795	0	sin	0.12	352000,,
378787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.001395973,151.571209179,151.436393606,152.262197695,150.514713086,151.93410712,151.965883803,151.011079414,151.213860209,154.600910838,152.751715742,153.298453532,153.735331884,151.989589535,155.081666415,154.04532429,155.514772111,151.306912888,151.527978296,153.735203164	0	sin	0.12	352000,,
379007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.116298816,143.490186008,146.380430297,143.624010449,145.154123789,143.973977787,145.818222636,146.100700966,144.730836921,143.286138428,146.934113694,148.000907006,145.943886689,147.988030179,147.216594084,145.449381608,145.738852134,145.497947143,145.860357172,147.301519012	0	sin	0.12	352000,,
378680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.90664756,159.874863567,157.894642877,159.066350413,159.756030954,158.695076891,160.784533608,160.926298767,158.511771265,162.067841625,158.936196463,162.296906601,162.033459802,161.317492797,161.057663445,161.895946657,160.524354623,162.241117931,162.252619842,161.185215366	0	sin	0.12	352000,,
379959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.896383058,134.125631397,135.527273434,135.777783852,135.482350228,133.554354107,132.544752309,133.778741398,134.290742604,136.795041223,135.722030946,135.459297024,135.398872678,136.793516942,136.370432814,137.836557964,136.544379158,135.679885521,137.487678451,136.84801038	0	sin	0.12	352000,,
379787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.306563142,143.948657967,141.791352847,141.244090295,141.583033347,143.495177497,139.697758696,139.422427912,142.093895531,144.214777228,141.884798942,144.03353191,140.759322916,143.866662079,142.850735117,144.073391107,143.390269954,143.896819878,144.209191638,141.744340661	0	sin	0.12	352000,,
378377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.656082897,158.814310295,160.758595501,161.678249382,159.096205994,159.784569033,158.574272795,161.367148394,158.516630508,162.1630904,160.074077211,161.219948889,162.234601818,162.381120606,161.941748968,161.070063456,160.420279175,163.358324495,161.020356836,161.560793912	0	sin	0.12	352000,,
378911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.473322852,160.754512034,163.236544315,160.133268011,163.032876025,161.538475,161.715477025,161.344079998,161.407956223,161.865890759,161.873340255,165.401381518,163.900957384,161.483335612,163.265283341,163.462592324,162.021545425,164.020033053,164.224917942,162.781822875	0	sin	0.12	352000,,
378368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.531184085,151.060894183,152.323684957,150.443917013,150.197129554,150.223123905,151.583518763,153.90598904,153.973661461,154.950191271,151.4483318,151.615306544,153.970257675,153.681539836,155.892351283,152.393739903,154.114091654,154.061307302,151.589772823,151.237847222	0	sin	0.12	352000,,
378468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.609221772,161.620533669,164.400791398,161.469081468,160.684785384,162.724974351,162.842884639,161.477688122,161.386938123,165.708804489,162.31397932,165.757993616,164.039431046,166.017788221,164.542404628,166.921035612,166.478512269,166.209273467,164.559442058,163.301825888	0	sin	0.12	352000,,
379407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.058945785,133.319956272,133.297298963,133.867566222,133.443613396,133.725156417,134.852051667,134.332439357,137.458895933,135.104700079,138.092018885,136.07898041,138.405937854,138.284280614,136.786782663,138.35915288,135.398031203,136.594999794,135.553275142,137.486851121	0	sin	0.12	352000,,
376821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.231275171,140.63004228,141.66222902,141.516377378,139.844600816,139.118694784,140.361183469,142.027299968,141.549453952,139.084991776,141.631116447,143.012134287,141.184906453,140.486576633,140.736902244,139.789798668,140.754739976,143.000021452,143.016888378,139.724516242	0	sin	0.12	352000,,
379057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.062953838,160.741872651,160.205084443,160.270659223,162.687995249,158.953694705,160.281586868,162.686886788,163.105569795,161.14680548,161.590137894,160.600339832,164.400910242,164.170259346,162.936022647,161.803902197,161.232472039,161.748833588,164.487703878,161.974518963	0	sin	0.12	352000,,
379029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.742068003,158.744503778,156.810043162,156.567907386,156.965800884,156.821279381,158.06146205,156.310635899,154.906021,155.051629379,156.139835053,158.123296422,156.744012383,158.23780578,158.462720525,159.200752513,158.378414415,157.493579994,158.695993494,155.783326922	0	sin	0.12	352000,,
378456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.649881314,152.990202558,152.640327772,155.142086011,155.151790271,152.670043236,153.394885619,155.41864512,153.915101711,154.537997094,156.372814096,155.625258806,156.133373708,157.776809139,157.585897631,156.789914312,154.425265707,153.831342916,155.373464548,157.026761022	0	sin	0.12	352000,,
376606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.560426175,163.244790605,159.406274397,158.870446431,161.200534616,158.299984075,160.202325112,162.868973632,161.334755897,162.509071413,161.842882842,160.27293391,163.88330013,161.817040763,162.612413063,162.605215797,161.725128288,160.962581971,159.491407936,161.769701887	0	sin	0.12	352000,,
378699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.175131771,155.249083175,156.508363999,154.172390384,156.40383165,153.963853302,152.986744555,156.155157425,156.126005699,155.649471527,157.231114978,156.782675139,153.909443356,157.496532618,158.295295104,156.130966555,157.005081159,155.003241501,155.317046555,155.549708303	0	sin	0.12	352000,,
378394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.193520026,150.811539226,154.143127037,150.556510932,151.486088347,152.970086526,151.185702869,151.410485963,150.896382003,153.708556641,151.427789172,153.109432567,153.756277216,155.05953853,155.263964184,155.480309564,153.457037709,155.3485456,153.133612597,151.354727572	0	sin	0.12	352000,,
377609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.129985346,137.963223439,138.518079504,137.989733106,138.52009839,135.938365119,135.803294241,139.926394841,136.739295605,138.850257238,140.242428524,137.620426405,140.047463439,140.493140115,139.906052053,138.263671744,140.470935893,139.854521832,136.852240676,140.768384041	0	sin	0.12	352000,,
377771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.478659166,146.044459583,146.448329329,147.279091561,145.690264325,146.280389495,147.273575787,147.721737772,147.223655949,146.409302367,145.696724408,146.147978317,146.438041565,146.338723341,148.457294924,148.858130786,145.249973249,146.881071011,148.206734245,148.401094515	0	sin	0.12	352000,,
376122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.670175496,149.523541668,146.821789678,149.872869363,148.816146647,148.507853187,147.122177105,149.422181899,147.918999406,149.553132125,150.844486789,149.683497035,150.818649267,149.211253131,150.753725793,150.401882759,151.102268401,149.879768633,148.33280239,147.110395876	0	sin	0.12	352000,,
376177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.912480376,140.418610136,139.745830288,138.253179859,137.192420888,140.537452559,138.157911788,138.675414985,137.565121779,138.530312353,139.863627529,137.957953794,141.620993016,141.584825119,142.127038663,142.735853119,138.436669192,141.561371941,139.798699367,138.555670061	0	sin	0.12	352000,,
379480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.085932273,163.258036338,160.597018268,163.134776796,162.592672651,161.266406892,162.944614704,163.477279986,164.008029074,161.954911872,162.569704153,163.783838662,163.49397102,165.267078472,162.009601366,162.876627477,162.435553246,163.878741494,163.259339225,160.973577525	0	sin	0.12	352000,,
376660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.969633543,142.787701176,141.870694875,142.179801403,143.781695012,141.838216226,141.495773781,144.280723382,141.14191607,142.462848432,144.1876947,143.839606662,144.344505798,143.241529255,144.191787482,142.936540754,143.369816861,142.834241647,144.905370822,144.798392435	0	sin	0.12	352000,,
377886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.224212866,155.984080485,154.729384396,156.380343866,153.863154209,157.177790556,155.995219369,157.322274326,155.510831038,157.94403559,154.984563119,155.036886645,156.705128604,156.160193536,159.388592923,159.248308392,155.499352896,156.09709985,156.373226492,155.528950494	0	sin	0.12	352000,,
378672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.589191687,154.066564818,153.350617925,151.004263369,152.762757045,154.787651614,152.980901229,154.489441897,153.745089999,155.807585243,153.999120233,154.549378808,153.444015019,154.968137897,154.058905132,156.486491264,154.211077563,155.164478282,155.7648689,153.527240163	0	sin	0.12	352000,,
376732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.128342886,135.924393431,136.763839686,138.591867835,135.739453734,136.698587213,135.524272119,135.339867456,136.785760038,139.851393853,138.150301007,136.637545841,138.962835748,137.607013686,137.222149214,137.930970816,137.340425807,140.655960206,138.482957431,138.68038922	0	sin	0.12	352000,,
377077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.50588138,147.719008136,145.532584299,147.562558174,147.912708627,147.615274601,146.682222933,149.471392185,148.427879087,147.168298003,149.132859686,148.769062987,150.79894894,149.384809457,150.732726588,149.820865812,150.408738898,147.021459575,146.568182699,147.256723585	0	sin	0.12	352000,,
378441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.542019028,144.034263991,140.199566652,139.939435303,142.587458568,140.493959658,140.541103428,143.170173766,143.062586135,142.525000494,140.442485397,141.734588264,143.055784657,144.161198885,141.665472877,141.884430049,143.369170489,143.953307931,143.464619318,141.605056722	0	sin	0.12	352000,,
377075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.944313339,159.238103288,158.758891997,161.352613639,158.975536265,159.00246352,157.369730035,159.69963939,159.823219174,158.248836332,158.795165065,158.9431721,159.550081712,160.02422656,160.521416274,159.952680795,162.412046706,161.651895385,159.388676382,160.72608428	0	sin	0.12	352000,,
379683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.235330458,148.87899351,148.629315119,149.787952776,146.370540122,147.832712563,148.439828671,148.418824146,146.246231999,147.759317884,149.99332557,147.924759503,146.990484591,149.654484688,150.400801957,147.416582159,149.97033103,148.467766626,149.796958102,149.616730044	0	sin	0.12	352000,,
376376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.712655623,150.293766631,148.786876578,149.150686188,147.703683695,148.233449262,148.05716124,148.524480558,149.855048109,151.652834587,152.79454068,150.8919487,151.798898609,151.401711587,150.244762477,150.031731046,151.44158351,151.033363099,151.637030679,149.456906001	0	sin	0.12	352000,,
376250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.286340882,158.375701249,160.618371857,160.804692304,161.365903015,158.160661921,161.299906351,159.18618463,162.044683685,158.900852585,159.917974482,161.926054676,162.508324638,160.07256217,159.487962245,161.705238138,161.37578636,159.999779871,162.328087693,161.759439835	0	sin	0.12	352000,,
376386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.972948136,151.738919753,151.199199239,150.130842678,147.454171913,149.200965963,150.521242459,151.731489766,148.276583715,147.987792707,149.20360269,151.03266693,149.355907346,151.867812497,150.992107195,152.341160603,150.380894385,151.616382541,150.940480756,149.57289254	0	sin	0.12	352000,,
376447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.438948456,138.167308727,136.469470119,136.850197363,139.67688892,135.595071854,139.203072937,136.406594054,138.30316787,137.21595462,138.964542121,137.330699138,139.370170418,139.315101734,141.685219749,140.353748927,141.520209329,140.662139765,141.203622281,136.759945203	0	sin	0.12	352000,,
378471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.081763195,138.420710707,136.521794035,136.571520024,137.912298966,136.558053982,135.093337742,137.845766156,136.250923111,137.26385662,139.154529525,139.504312723,139.361650734,139.125000269,140.686195111,140.484252452,136.963440207,136.440491033,138.51464385,138.630003472	0	sin	0.12	352000,,
376454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.765829384,137.529713137,133.311821352,133.876785725,135.927031708,134.556445352,134.815700371,137.529695894,133.807504583,135.161155225,136.062229557,137.409236294,137.797705769,138.790091019,139.279865632,138.126650014,135.734597147,138.510270599,137.544667896,135.521334225	0	sin	0.12	352000,,
376812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.462597052,152.963980808,154.24809219,155.42502187,155.080315093,152.58136675,154.107001628,155.501056863,154.534445049,152.949465988,156.445590965,156.671995741,154.085013977,154.318458782,156.423502062,156.343644346,153.531473408,157.302120479,155.076315221,156.201447182	0	sin	0.12	352000,,
376563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.082530965,152.051005126,154.439020184,154.640816913,151.708425782,152.587975049,151.657720816,154.072265309,152.065080849,152.540107654,151.315837032,155.204081598,156.148478623,152.655345918,153.448672737,153.586283859,154.178652908,152.535674192,154.019074289,151.614327511	0	sin	0.12	352000,,
377257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.171485833,143.25355097,141.647974354,142.72996551,143.491743134,141.133619413,140.607789113,140.682083744,143.43984481,145.24381933,144.533374493,141.653079504,142.253345115,144.898518015,145.846788595,145.27383053,146.377476495,144.959717115,145.710048431,145.545965264	0	sin	0.12	352000,,
377604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.005374693,159.753855334,160.111870629,161.665853817,160.555012181,160.204620592,158.332581391,160.325329172,160.425052699,162.785181948,161.457227366,163.513921883,160.634521184,160.860593737,160.635649983,162.333120998,159.932291954,163.641635395,161.110565965,158.716222472	0	sin	0.12	352000,,
377713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.20260426,144.509121905,144.851799943,146.97568514,143.945548456,145.970994854,147.176648786,143.596240347,145.177256008,147.276062388,148.530646378,144.694192537,146.894500378,148.525012372,147.589258305,148.023921423,146.222181313,148.203082365,146.761850433,144.766015581	0	sin	0.12	352000,,
378304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.344597182,158.537785958,159.771864908,157.214756642,158.170896133,157.867145755,156.010263381,158.785511077,160.028428347,157.19731177,160.22075861,156.811494211,159.053600949,160.754660364,161.48170968,157.900824155,160.956371438,160.885587757,160.023896138,156.606033079	0	sin	0.12	352000,,
376596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.975592337,144.196331003,142.771328385,144.113060285,141.524767203,142.022113685,140.869199717,140.632173477,142.376810034,143.718789225,141.926101702,142.287975756,145.426419753,144.292185766,141.983683778,145.280035935,145.514294955,143.105302478,140.910271513,142.660597766	0	sin	0.12	352000,,
377116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.42600739,139.576731836,137.492651054,139.787916768,139.753486821,137.878489261,139.898245736,138.844247979,139.836581043,138.869889793,139.699722632,139.326441556,139.143508989,141.472257188,139.917668895,141.543808364,139.795736633,140.502097059,142.328668552,141.267053966	0	sin	0.12	352000,,
378554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.132750123,165.216311287,161.896402298,160.763496879,161.832630481,160.930551302,164.478791049,161.718086572,163.550329559,163.265723557,163.97606558,165.224009074,165.505674905,163.48812394,163.631257097,165.60043804,162.987643177,165.080863233,163.22548638,162.224377589	0	sin	0.12	352000,,
378484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.369111575,154.882610526,154.387059463,153.983205224,153.856728374,154.604505629,153.356229894,156.81296473,156.593164429,155.316586818,158.597536601,156.690848867,156.872816522,157.043113444,158.306653863,159.215107314,156.636162706,158.253901522,156.485381415,155.094539926	0	sin	0.12	352000,,
379563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.785524368,161.663009682,161.410950526,159.055500367,160.016256537,159.577680137,160.835360806,159.480719628,162.505306409,162.536577924,160.061459253,161.490020104,160.5734042,164.729769686,160.897862744,162.891035154,164.55935543,162.610402549,161.183206838,161.918032561	0	sin	0.12	352000,,
379100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.156285521,160.097355234,161.552915366,157.445291682,160.885063478,157.510329293,159.151743142,161.81441551,157.678137223,162.291450098,159.684513875,160.131877807,161.905988859,160.544339376,163.273946928,160.798965323,160.517045228,159.63334336,161.985912204,160.522745535	0	sin	0.12	352000,,
377325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.629734371,148.230487333,144.983162319,148.399972187,145.356355954,146.377573342,148.095241807,148.301974489,146.056332491,145.614204299,149.341067732,150.128220341,149.912289492,149.201343354,149.642330563,147.423938993,148.576839084,146.117807253,149.311715139,146.921508123	0	sin	0.12	352000,,
378008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.463901051,151.9716977,150.979616405,152.434850841,153.798328727,150.780238224,151.02126988,152.697574327,152.675286986,152.116872408,154.3342547,154.851623917,154.98634849,155.887197097,155.448814007,155.828026946,153.270905567,152.111350054,155.084243512,151.407290073	0	sin	0.12	352000,,
377590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.325943771,156.691441754,155.988684109,156.43749522,158.181218328,156.037136382,154.200831846,154.1065349,156.829662083,155.146339036,157.468893076,155.431722292,157.926975483,157.251934923,158.353699291,157.169784779,156.974746419,156.684245556,158.940923186,155.284770712	0	sin	0.12	352000,,
377730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.607693357,134.582112663,134.865035567,132.859209071,132.56126814,134.09654454,132.715382656,135.053873807,135.541211938,135.998144364,134.19894398,134.983102125,134.181178524,135.513837934,135.016261262,138.315237139,134.7795262,138.109305207,136.719557944,135.016400597	0	sin	0.12	352000,,
379629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.697373405,163.689463176,161.737524473,161.115602606,159.973706236,163.589162878,162.987539425,161.185829647,163.561037708,160.805254135,162.201207767,163.715448559,162.951231255,165.08227353,164.095627152,164.139489267,162.428909619,161.74157258,164.402107856,161.139388224	0	sin	0.12	352000,,
379170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.940379227,147.488855297,146.958555453,148.455054578,147.927412184,147.239389383,149.095090961,149.315281205,147.855105298,149.591536897,146.339110889,149.011708441,150.994303915,150.128434346,148.509570122,151.265722715,147.8452588,149.430534394,146.774579189,149.724932071	0	sin	0.12	352000,,
378694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.312734189,140.598028562,139.613502078,137.635897336,137.31312346,137.391072683,136.357593321,137.031960679,140.146615863,138.111639984,138.97750963,139.47197488,139.446439333,139.68725376,138.532353582,141.585258588,138.987296881,139.261473955,137.694445648,139.440837868	0	sin	0.12	352000,,
377518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.218079989,136.486587106,134.621115625,133.888787771,135.794405322,135.140742038,134.243711417,135.238204133,133.943323735,134.169971814,135.393991685,134.610736654,136.901085298,137.996230683,136.465440284,138.58374812,137.166983988,138.87895895,134.359869059,134.725308453	0	sin	0.12	352000,,
379657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.108070561,154.558395395,153.301173798,157.28032951,155.476763231,153.745824495,156.049507395,153.66568077,153.735676682,153.937979739,157.006314336,154.653999256,156.354422784,155.887641943,159.268498569,155.261247275,154.95927364,158.460419442,155.793140721,155.917915171	0	sin	0.12	352000,,
