ID	X	Y	cluster	func	noise	original_trajectory,,
264056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
267602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
267844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
267661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
267839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
264869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
265411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
267932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
267108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
267177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
266170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
267014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
267407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	1	norm	0.0	264000,,
