ID	X	Y	cluster	func	noise	original_trajectory,,
369216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.734550345,153.953123483,153.302773672,152.896892607,154.66778835,154.50031178,154.399685905,152.520312951,153.263340676,155.564355576,155.178173444,156.098846078,153.85128674,156.042659988,156.762017486,156.077656562,155.671266776,155.168129784,153.276154129,154.903402619	0	sin	0.08	352000,,
368358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.860308522,158.473310656,158.565001247,157.872002504,155.672653039,155.837902534,155.80032249,156.825045429,156.314955761,159.023473689,157.302049433,159.550673842,158.731034384,157.198428558,158.208565489,158.896751514,158.841513797,158.5182154,159.326526681,158.992454472	0	sin	0.08	352000,,
370067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.194461115,141.537785033,139.834800867,142.17912662,140.932993001,139.565726922,140.479272361,139.844204802,140.949325683,139.947169939,142.153577911,141.895341863,142.428112862,143.608790987,143.956068132,142.90777772,141.952332737,142.473427225,142.168916689,140.102536712	0	sin	0.08	352000,,
368383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.503983245,155.546398428,155.349864907,157.125352868,155.387488336,154.986087734,156.302941457,155.461875498,157.122734586,155.876966988,156.920674427,157.288684507,157.817066257,156.090267515,158.271755475,157.342361788,157.193808995,158.307824518,155.514780377,156.840128356	0	sin	0.08	352000,,
371429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.956905314,142.362620715,141.053311125,143.218922846,142.850971184,143.436250098,142.521890393,142.0361376,141.801431836,142.966402832,142.081227971,143.144127391,142.535497854,143.558705948,143.105982537,143.927703191,144.019950606,143.610003822,143.963753177,143.493756192	0	sin	0.08	352000,,
369961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.66630872,152.319767498,151.664048592,150.184176112,151.048936657,151.197986165,149.77539949,152.003456466,149.798212956,151.620396308,152.045710786,151.867148856,152.329241768,152.077439088,152.51203202,151.01970958,152.268553053,151.250521573,151.346626514,151.485683086	0	sin	0.08	352000,,
368750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.641422079,152.508478264,151.620400877,151.558232863,151.340920271,151.288355137,151.329892782,152.986857688,153.131046112,152.503019669,153.252426923,154.315700085,153.899221096,153.044440643,153.318638708,152.987497164,154.279759731,154.531979302,153.183821258,152.763496106	0	sin	0.08	352000,,
368406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.281500053,154.161357722,155.806256785,154.203461137,153.474005031,154.21643229,154.667603064,154.023564248,154.47927041,154.488862787,154.599813086,156.387918232,157.371632212,157.730918457,156.928879235,157.147766159,156.521378248,156.603111799,156.909195378,154.942580648	0	sin	0.08	352000,,
369410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.944960771,147.866545576,148.061687149,148.245326128,149.594650266,147.771323333,149.522043321,147.77080107,149.467509091,150.379728866,150.490431058,150.354937332,150.380357394,151.636745532,151.34634812,150.920240527,148.932800556,150.688258402,151.320377965,150.011668938	0	sin	0.08	352000,,
368805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.71020785,151.077059585,152.377471232,150.456661596,151.623354851,151.876496051,150.859456919,150.784146976,150.337396609,152.53854377,153.524914951,152.480343968,152.739866325,153.461306079,152.315333979,153.316321126,152.70127813,153.806531576,153.271945505,151.765490666	0	sin	0.08	352000,,
368224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.150661115,156.499607937,158.188710359,156.967581836,155.903379035,157.383328395,157.468648693,157.019705539,156.165965873,157.745614962,156.732588855,157.59070944,159.295761681,157.754993157,157.339297352,159.54780335,158.02442731,156.861719893,157.502571685,156.442241655	0	sin	0.08	352000,,
370805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.495030712,136.349403962,135.941428247,135.536091793,134.051375972,135.975893584,134.192404966,135.727588496,136.482517042,135.51596822,136.342384258,135.500303988,136.23346987,137.815233046,137.212692783,137.03798366,135.55416238,135.22683427,136.688595839,137.046100324	0	sin	0.08	352000,,
371233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.035838343,136.511179586,135.945297303,135.441608533,135.41506495,137.411626146,135.963278742,137.920968936,137.611730465,138.380109971,139.178926092,138.075156128,137.167816169,139.781708025,139.433749191,139.47645553,139.992902628,138.598851456,137.915371102,136.296217346	0	sin	0.08	352000,,
368523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.121160781,149.661156028,150.07166913,148.692595292,148.796943066,147.599455176,148.675873,150.176215522,148.633054747,149.272363848,151.573826417,149.11019517,149.282763172,151.711638837,149.716958001,152.081612272,150.550645123,151.554123264,149.561872341,148.956412013	0	sin	0.08	352000,,
368544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.601438989,156.598918868,155.775288572,156.216530933,155.52257722,157.451382848,157.765276369,157.552278528,156.203128894,156.514282665,157.916711174,159.41476246,157.156038913,159.877438048,159.728201439,159.755282971,157.144461436,157.294373336,159.084496397,158.093161681	0	sin	0.08	352000,,
369004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.874175068,149.126014206,150.007854624,148.698734351,149.135554164,148.581469948,149.027380094,151.188619058,149.523482049,149.316293551,150.604825363,152.017332076,151.124718212,150.991714202,151.082905063,152.865195574,152.312773978,152.482787902,150.049546826,152.361745811	0	sin	0.08	352000,,
371360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.110121304,147.001311957,148.135866061,147.751570841,147.54611714,146.879259685,147.105959602,148.648011814,147.290976016,148.198605274,149.312917834,149.596163348,148.074449037,148.596049392,150.177979856,149.990914335,150.475254943,148.717261078,148.45271007,148.497402013	0	sin	0.08	352000,,
368851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.238174139,145.379107237,144.59919704,144.942078054,145.202169536,146.076137835,146.551857238,146.081376341,145.539102943,147.597754351,147.271118852,145.942930945,147.261281316,147.28710254,146.568404977,148.880333969,146.356680788,147.176520431,146.560977422,145.884556885	0	sin	0.08	352000,,
371658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.884280204,143.575126219,145.694626305,145.458917926,144.47585564,145.22562398,144.243509086,144.95522062,145.840683594,143.909205652,144.281890334,146.079521542,144.695549688,146.28954015,146.198812885,145.614635452,144.75267732,145.84122982,146.049876252,144.398286217	0	sin	0.08	352000,,
370876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.376042183,146.018182292,145.148179161,144.123123895,145.792930524,143.692205098,145.660358744,143.464585083,146.43798434,144.17052907,144.514754699,146.130533178,146.682798741,145.999235921,146.502659427,146.067458898,147.843843672,146.759276994,144.46749799,145.217406371	0	sin	0.08	352000,,
369509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.094982039,141.747740055,142.806758366,141.700153963,142.728225885,142.786384887,142.372113849,143.366158445,140.803858913,141.340423915,141.516227058,143.421183527,144.488808178,142.843763856,144.325809924,143.201654837,143.360639094,142.329039951,142.560766366,143.358220866	0	sin	0.08	352000,,
368935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.299498044,143.032365834,144.052833437,144.255201717,144.188352287,145.102821704,145.061214056,143.053975615,144.770378651,143.207763487,145.963433373,146.509313421,145.00648421,144.857154818,146.657684045,146.028662166,144.345996027,145.814163796,143.830746345,143.654770113	0	sin	0.08	352000,,
371011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.491724959,160.33574803,159.842751363,159.302323642,161.009275574,160.888424451,159.214092697,160.56919826,161.577688885,159.34550591,160.860685158,160.82221242,161.56438688,162.079048949,161.880754114,162.240707363,161.081984082,160.303543034,161.8862301,162.501861316	0	sin	0.08	352000,,
369764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.880561396,140.057189565,137.885800572,137.972778795,139.099457448,137.679212618,139.106209956,137.752302078,139.772457104,140.318273589,140.303065754,139.744544466,140.464250189,140.653182652,140.643473228,139.650805435,140.467912971,138.72518036,138.766632774,137.818522813	0	sin	0.08	352000,,
369959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.319590325,156.402121408,157.451224149,157.032205403,154.738518402,156.679726158,155.724137054,156.13739907,155.937567685,155.533337698,156.037414424,157.442262083,157.548296237,159.256518929,156.913195918,158.350173285,158.596358153,158.447552384,156.364484308,156.736283687	0	sin	0.08	352000,,
370332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.200484113,157.289973256,155.81272348,155.931658268,157.702600367,157.123475652,157.445359744,157.012602491,158.736427061,157.303336102,158.137853971,157.696420295,159.220285865,158.875785712,157.548704772,157.987623958,157.747426253,157.728457823,157.00307728,158.997145375	0	sin	0.08	352000,,
370327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.450030291,139.649453622,140.374132059,141.611818319,140.129857423,139.155218978,138.834908539,139.166286856,141.820138919,141.416151832,140.61807506,143.124213662,142.729549212,142.392306655,141.114553325,142.069207484,140.979170029,142.864333904,140.606611639,142.117527356	0	sin	0.08	352000,,
368369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.705136361,158.936967032,159.747042231,159.91316466,158.139712244,159.816845851,158.258345033,160.399599629,159.76151141,158.461274465,160.521276344,161.981931576,159.274582032,161.263293035,159.997667409,160.948180469,161.440937609,160.728912279,160.200781333,158.575763854	0	sin	0.08	352000,,
368636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.617459653,158.809267273,158.472732102,161.220415562,160.973618592,159.987050633,160.773851927,159.470030521,160.724894408,159.578611302,159.893221222,160.40990618,162.047205189,160.677194005,161.435035082,161.735620866,160.773279338,160.94931688,160.103489323,159.357251147	0	sin	0.08	352000,,
371242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.786457388,143.773215887,142.247993106,144.036187129,143.367696529,144.539193806,143.69687873,144.457388591,142.800552776,144.070501326,144.016849326,144.938821657,144.180261242,144.687496579,145.369071834,144.61151704,145.089412476,143.95140329,145.674709431,144.534189401	0	sin	0.08	352000,,
371148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.420973525,137.413178978,135.71371127,135.634429106,136.053137498,134.696155466,135.360475587,136.330684124,136.283803639,136.718986151,137.734440772,138.574578864,137.653201362,137.285236754,138.71525693,137.417668633,139.447569696,137.091812397,138.947581471,138.670282828	0	sin	0.08	352000,,
368762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.105511935,153.36809191,152.351390579,152.792055928,153.270764888,153.152282671,151.748904332,154.197647972,154.158261539,154.156708347,152.463012694,154.889070145,152.680334329,155.613157155,153.803624765,153.422422301,154.198406409,153.404118091,153.821596606,153.409677807	0	sin	0.08	352000,,
369792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.383959852,157.545142116,159.164885641,159.125945556,156.861180033,159.785045313,159.357983428,159.09793652,158.402068512,158.507452689,158.888849671,158.816280515,160.137176291,160.961413817,160.467187872,159.860205686,160.868040856,161.105854045,160.904381486,158.793579166	0	sin	0.08	352000,,
370958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.428199011,139.827155023,139.136074555,137.233318961,138.728690001,137.542244838,139.301719955,139.605811007,140.534217618,140.240401343,140.67317603,140.372140872,140.507758479,141.159097506,141.863766248,139.862495769,140.466047643,141.024922865,140.064674263,138.369578112	0	sin	0.08	352000,,
371650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.234905822,162.589351579,160.146972124,161.079948681,161.522782179,159.206821154,161.50201809,161.72033577,161.643019404,161.814263043,161.157154542,163.239187497,162.212583989,161.756465323,161.192569365,163.742289459,162.219367361,162.529099568,161.530316784,161.848109458	0	sin	0.08	352000,,
368741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.251350561,147.927859305,147.127120868,147.301282965,147.088769629,145.806240996,146.418818579,148.109200859,147.302716244,149.176813337,147.221141682,149.193631125,149.521569144,149.473334828,147.913163068,148.6798891,148.369625388,149.91992967,148.962255207,146.415262483	0	sin	0.08	352000,,
370410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.951338659,155.481106323,154.202043814,156.83513994,154.782771737,156.496390319,156.693323218,156.284220037,154.576125543,156.580717515,156.666575702,156.947736061,156.578833299,156.677609796,158.058986958,157.685045039,158.300811154,157.31256492,156.267154443,156.994185583	0	sin	0.08	352000,,
369186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.250647599,157.83809832,158.344339382,157.007004373,159.431601035,157.779917171,159.675694544,159.374429746,159.206274184,159.650215839,159.536377399,159.637056192,159.907954314,161.084615939,161.637052012,161.131212944,160.250136755,158.801945795,159.187767048,158.577308789	0	sin	0.08	352000,,
370503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.252645393,141.394747988,139.222848764,140.96121006,139.126887372,141.159399002,140.756462883,139.826857609,141.953550649,141.005382556,139.730046338,140.177571726,140.783089344,140.781224188,143.292443052,142.975500777,141.458449501,141.371452153,140.542176914,139.626399627	0	sin	0.08	352000,,
368754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.848790928,146.543609037,146.780210003,146.159816198,145.221690186,144.472079014,145.721431538,147.530900969,145.547846973,147.907027102,146.506859479,146.227593839,146.600747513,148.446968638,147.75700073,147.531102088,148.851858963,147.280044582,145.997386437,145.6324191	0	sin	0.08	352000,,
369279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.6609009,153.625868606,153.53166431,154.016061518,154.592748739,153.983508677,153.497497428,153.093772794,153.97528526,154.696570607,154.718394346,154.503302233,157.213196182,154.705693702,157.324900749,157.422655756,156.684787265,156.205381419,156.061129462,155.106489179	0	sin	0.08	352000,,
370146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.267831306,133.739274331,133.58857379,134.918466236,135.397026982,135.670809007,134.879111491,135.773491861,136.343114001,134.777103328,134.125075133,136.496782739,134.995483491,135.848342619,137.578122957,136.098540607,135.96123397,136.5437112,134.982375259,135.799033101	0	sin	0.08	352000,,
370509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.102390274,146.523245837,147.796096874,146.638655911,145.363706646,146.103318752,146.701120717,147.027108945,146.277861885,148.406046749,146.784494037,146.983676166,148.566513885,148.287679711,148.245002594,148.256942409,149.607274044,147.491092695,147.671922068,149.150094292	0	sin	0.08	352000,,
368905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.243949372,151.067213917,150.982336172,150.476376666,151.520704033,150.327769236,151.301596616,151.817283825,150.799324245,153.170123717,151.580048417,153.765360221,153.45561488,152.869652905,151.905359114,152.489631787,154.220267387,152.244245546,152.914565823,152.636851744	0	sin	0.08	352000,,
369123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.470018568,148.318819938,148.086556422,146.519270535,147.384800709,147.57539391,147.567071838,146.862004133,148.058509689,146.547553961,147.001968668,146.511506843,149.326627002,148.801537976,149.004673193,148.449374183,148.524855192,147.619208308,148.204329643,147.366612107	0	sin	0.08	352000,,
371221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.313267432,141.253736525,139.66320525,141.723400748,139.318943759,139.621461238,140.575021818,139.211879945,141.532147818,141.847613683,140.906757685,142.900137383,140.799265346,140.923674025,143.153044709,143.556640222,141.042931621,143.437009789,140.904855662,142.641060355	0	sin	0.08	352000,,
368367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.525410979,142.064305515,141.586678685,141.780121233,140.891894683,141.382462187,140.026375228,141.948097506,140.472907229,142.960925449,143.578186075,143.623002694,144.360515229,141.646142103,142.433220268,143.959762247,142.023323582,142.291492776,141.818080182,143.332441128	0	sin	0.08	352000,,
368282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.345655373,158.750216548,158.83865329,160.563092125,160.37676333,158.483436124,159.935892726,160.439971713,158.209753159,160.486452758,160.044311629,161.706736617,159.884926517,161.046110156,161.929170617,159.563505504,161.524164236,160.74767697,159.65263322,159.537946672	0	sin	0.08	352000,,
371593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.348474019,140.04317137,140.308307256,138.012699417,139.766943708,138.007138793,139.805259073,138.108676505,139.821562941,138.159566055,140.35101491,140.226268708,141.449831526,141.290823649,141.750306949,140.960683495,140.977521351,140.490501685,140.964567198,140.812191811	0	sin	0.08	352000,,
371417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.497941287,151.258328618,151.075079069,151.572717821,151.06765632,152.20472799,150.654928885,152.195153037,152.494833854,151.775933044,152.043103207,154.32173163,154.716036666,152.416527177,152.742006031,153.711639711,153.767080431,153.453150323,153.655104628,153.544073348	0	sin	0.08	352000,,
370438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.643100621,153.056167001,152.703169898,151.759554778,150.649607487,151.624901287,153.417086142,151.356136202,153.748583786,151.276316645,151.846491685,154.086911502,154.313746576,155.027234355,154.80406255,155.271103042,154.561609062,154.757536119,154.386497833,152.170230048	0	sin	0.08	352000,,
370718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.685371603,156.823432255,157.139521093,157.234386156,155.373736513,156.073422405,157.187097739,155.925957483,156.772587248,157.557064468,157.070730595,158.405028773,158.28820887,158.982622955,156.935634576,158.067495068,157.182013646,156.036490624,157.817552638,156.760791536	0	sin	0.08	352000,,
369683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.614369372,147.675361533,149.429756258,148.654183966,147.946880985,149.17150302,146.630320105,148.435491654,148.623957527,150.035694019,148.725592016,150.892939495,151.084581016,150.152939168,148.570125974,148.563920161,150.240209434,149.332094445,149.772189461,147.575794796	0	sin	0.08	352000,,
369104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.59773209,143.032558731,142.887058929,141.851668287,142.704005959,143.95094629,141.515623641,143.383181084,144.243907891,144.242875006,142.750125526,143.885292412,143.727108408,145.863556299,144.306853162,143.470954168,145.236446426,143.365618021,143.613033818,145.051051021	0	sin	0.08	352000,,
370775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.776181829,149.913706844,151.622097008,151.554393861,150.734507242,151.329838574,149.676034681,149.383052994,151.775297365,152.813298424,150.211682733,151.109441327,151.403273955,152.806626929,153.726313684,152.220937731,150.997912043,152.10512366,151.492982615,151.552184058	0	sin	0.08	352000,,
370593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.963037346,163.543379066,162.572686092,162.838283987,162.685630577,161.367938354,162.765932075,163.12162305,163.307665613,164.672043034,163.82371476,164.468353063,164.584000922,164.940415596,163.409641529,164.852517684,164.238773741,163.716913803,164.429619972,164.365207713	0	sin	0.08	352000,,
371445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.508123604,149.715170785,150.802849475,148.21908475,149.072065779,149.832082761,148.203617569,150.373124923,150.513523214,150.991171916,151.589681309,151.747740771,150.504231888,151.769135604,151.233412496,150.940278668,150.585503635,151.804011703,150.501684408,151.326913981	0	sin	0.08	352000,,
368990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.781946458,164.677026336,162.534982388,161.789794072,161.404421723,162.145899031,161.742694298,162.402695499,164.354035964,163.566125632,164.709610429,162.850790347,164.799538932,163.22303178,164.696025184,163.646563439,163.956175318,165.551738889,165.379781542,163.451587021	0	sin	0.08	352000,,
371783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.345589558,148.938136744,150.007265074,148.997690926,147.377151092,149.138478084,150.095847854,148.577321697,150.525004944,148.628444571,149.926673258,151.781503415,149.303330243,151.392389979,149.539432157,150.753273533,150.726920762,150.288978514,149.322499069,150.491405143	0	sin	0.08	352000,,
370448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.594809306,146.270422321,144.869793998,144.737745633,146.73346728,146.133548749,144.643477664,146.18637541,145.49000017,145.915664265,145.863750364,147.488912418,145.605045903,148.036760428,147.431440436,148.334121719,148.490607044,145.955673733,145.246936995,146.706090932	0	sin	0.08	352000,,
370586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.046865839,144.688312834,145.243325808,143.344187113,144.386734739,145.230404217,143.774341113,144.491453111,146.301259994,146.771938211,144.469904142,146.292027686,145.328697325,147.213051698,146.509797527,145.99123774,145.50195697,147.60103846,147.405821055,144.699117425	0	sin	0.08	352000,,
368531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.26878561,135.966785181,134.991935253,134.704306328,134.04516842,134.012123899,134.870892848,133.379527415,134.834764058,134.249577446,135.408492513,136.90883548,134.885459083,137.512680426,135.682912361,137.404756065,135.541793991,137.656818397,135.957248554,135.544301262	0	sin	0.08	352000,,
371580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.921040808,161.723442476,161.083682257,161.178626217,161.144032725,162.056587315,161.990374369,160.168958988,161.94956982,161.987687295,160.64898181,162.852275656,161.482504588,161.086599058,164.115265678,162.744034699,162.946186667,163.454243425,160.588817812,161.079417584	0	sin	0.08	352000,,
368137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.246496912,144.234513887,144.936366969,144.415244149,143.598363636,144.392627867,143.522306068,143.322834164,142.870181277,144.034655893,144.44717637,145.143270762,146.322668393,144.440941668,146.72021988,144.897198448,146.461050726,145.786583852,143.571532526,144.048941056	0	sin	0.08	352000,,
