ID	X	Y	cluster	func	noise	original_trajectory,,
255384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.515744287,-21.9661112692,-18.1249628822,-16.0956997416,-29.2099511527,-6.64289208519,14.6925310438,38.6996065917,59.017522487,75.5109067817,86.9358313224,107.264239202,105.430002589,103.308321114,104.407920025,111.889006683,93.9748010583,113.584081714,100.392029136,94.4984007459	2	growth	0.16	220000,,
254779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.540756617,62.746000928,80.169695605,68.1189669582,81.6100253662,88.9263934843,93.5095351414,141.129327109,148.745041733,178.369754709,184.001153687,187.003632909,195.6677057,203.791558487,185.814038418,194.623782855,193.288052007,201.583458953,195.21216714,199.082915626	2	growth	0.16	220000,,
252498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7748215463,64.3682499949,78.9326882791,59.105344377,60.2508258345,88.5677935674,106.915105447,128.542592537,146.476484378,171.178780274,182.097598281,185.885271442,201.155176872,192.133411137,203.770691387,193.580088368,193.06357856,200.186470013,204.256792897,195.49042898	2	growth	0.16	220000,,
254416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.008903172,116.981397868,122.923328339,121.447618926,127.003690368,124.915445383,158.067259509,173.506872337,200.729614518,223.781428376,237.223096898,230.359888093,232.473697166,241.949087881,242.325764266,243.072140437,255.660242796,241.837834182,237.751251678,252.386211932	2	growth	0.16	220000,,
255423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8595838081,83.6133517381,84.6701595504,76.6081295172,87.2491353759,89.9593801057,119.695162678,146.206973813,177.733378474,185.924460739,189.782043228,205.551016719,206.068660885,215.132707546,206.061833084,200.658458437,210.039320367,210.66211607,202.512483547,219.151690639	2	growth	0.16	220000,,
252564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8187000731,-28.4090884688,-46.7117180161,-48.7257885975,-28.7414982102,-21.1708750797,3.09933345935,13.4589608642,41.4221948031,58.9205008748,66.376797501,78.3839081153,83.1910096872,76.0898156779,83.1073382088,86.6874839081,83.8559966992,90.454115866,90.1734087754,88.0410317039	2	growth	0.16	220000,,
254621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9638861184,86.6946895915,76.9805791833,87.4248178378,84.912937114,95.1824735919,103.689792273,137.030263761,160.298135655,169.984367643,195.791831344,195.75140267,195.817524082,193.565404241,212.224203289,202.160287174,192.31580139,208.606160739,196.279426106,201.004214626	2	growth	0.16	220000,,
253179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9779665005,36.4171276786,26.5045877123,34.4614610085,28.585748653,34.2466652549,61.5951012265,88.1365914987,120.481907564,133.872033089,151.706262671,146.485872385,163.227125373,158.678736972,163.554208351,161.625453287,165.178627034,166.205200955,152.712850984,161.336188699	2	growth	0.16	220000,,
255919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6060748495,79.4528325756,78.3418903795,86.0127911319,92.5726563181,97.4048325364,110.865626682,142.806270028,169.451305988,188.697913084,192.968089148,204.540573617,195.423370512,197.582004298,197.824336517,210.668267237,203.616731534,210.313612226,204.922923069,215.273422981	2	growth	0.16	220000,,
252621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.46801595,102.396794374,107.230607945,109.610440143,91.7567388096,107.475007139,132.114834581,169.079551613,177.171592744,193.890490081,217.082776182,215.411931367,229.973869018,212.981378315,213.180690961,218.326050033,225.67664371,217.296182778,229.805938561,212.342347524	2	growth	0.16	220000,,
255940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6005495955,-76.5109945389,-77.8828867216,-75.0780893782,-78.880267584,-56.6395459995,-38.6162966127,-3.9128278334,0.873029053892,19.8950734396,47.8561070462,55.0006579734,40.6354174393,41.3093555377,41.3688838811,48.4678038119,41.2349781176,43.2269617219,53.9070415088,58.459559785	2	growth	0.16	220000,,
253115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8213369178,46.4718307543,57.4872495238,58.8014122879,55.623817328,57.5922685646,78.8190254621,104.186853228,124.641939335,143.308740174,161.349589516,168.52905672,178.949122056,165.034251415,165.534463615,180.361915635,166.802746987,172.433304943,182.316645393,180.568419115	2	growth	0.16	220000,,
254968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0010449893,78.3212583348,94.3686292931,88.1874440265,85.2510655331,96.0538959753,128.438292778,155.640800829,174.961630794,191.500742092,197.280333623,206.106053466,201.18698246,222.384320949,205.112202757,204.97834983,207.571785473,210.133933368,212.846546959,205.40478294	2	growth	0.16	220000,,
255694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1109205138,-67.1853385777,-63.8463033868,-65.264149579,-56.6764621541,-61.8944175459,-19.4606684397,11.1868752431,34.6994672863,40.1910326701,60.5658814012,57.7473226134,56.3693669454,72.2544466658,57.0681375219,73.9253413912,75.2058320193,68.2483842989,66.8553468355,75.2494728902	2	growth	0.16	220000,,
255696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.99541775195,6.95435893327,12.5563568955,17.2467465369,17.4085691477,21.3633973609,41.6539293483,71.6730966782,91.9062543071,112.347062666,126.66169314,120.014041053,140.022335329,125.241239477,134.963907321,142.814574111,140.141035871,136.903757242,136.962983797,139.102446455	2	growth	0.16	220000,,
253727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8280619118,-59.5477678042,-70.1133773106,-63.8789510787,-70.4394698243,-66.6794211381,-39.8551561999,-5.81317132531,16.7829255727,30.7923927929,35.2863543987,45.4434043064,51.5430846507,51.9832153214,49.6041528,63.5077358759,48.9683606919,45.5615846579,43.6700618545,62.7415481455	2	growth	0.16	220000,,
252739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.313070734,115.359989543,113.151945257,108.490993339,112.091831577,130.725384428,150.912758476,179.074893286,201.256412891,218.865885633,222.180341059,222.589163414,241.443602516,234.984795385,239.761198485,229.714263063,229.564983212,234.057703591,238.480165341,233.007913851	2	growth	0.16	220000,,
253685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4780389452,71.5536541331,63.9122539114,67.1002267608,72.9334401244,70.1146565329,95.5611659112,137.019628356,160.327483054,163.969974729,183.368252743,181.060650033,198.539387514,181.012835226,190.077835184,195.083292729,196.627864633,204.522572434,195.360221942,189.034303664	2	growth	0.16	220000,,
254811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5766191878,0.892861538567,-1.03063896821,-12.2866938128,-16.3074564931,-3.51573333081,13.4544147726,40.3370133767,80.4729566128,97.0148974416,107.77357311,109.585872953,104.245836152,110.022996819,117.610882128,112.228882395,124.299029267,124.959489769,109.183548617,120.265379984	2	growth	0.16	220000,,
255260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7483500477,79.8360545553,61.0400710308,61.310483494,76.4088612628,80.6108140906,95.5897670467,130.207626596,143.829926046,180.202032641,172.047126114,183.447809466,197.582245349,183.609929295,186.565211671,204.41317818,184.60356804,195.47501228,195.034968458,199.572347654	2	growth	0.16	220000,,
254324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9101075404,-22.1127321793,-27.7784318223,-30.6314043641,-15.5284767259,-26.4365689985,-0.570776348121,41.2601384936,48.2953430257,68.1478263955,84.8854760274,101.37702096,93.5381283578,98.721613555,87.7111794488,109.517862244,98.7644191288,104.204247413,100.411157896,107.245115316	2	growth	0.16	220000,,
252359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8520036745,42.8584417622,40.4465602306,28.3073780566,28.0604561057,35.7426190176,68.4095904868,106.658368267,132.539262489,149.219902819,156.38935312,162.888000361,170.038980636,164.416394743,157.049760718,156.099007482,166.708649397,159.82276571,162.132782253,152.17246027	2	growth	0.16	220000,,
255833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0145310588,94.6354046309,84.2835607977,93.2464158273,94.1827014641,101.908832061,125.142647327,152.849652898,173.905270599,193.67328834,207.341611313,202.356217308,214.788074043,215.721720995,215.680425853,215.952856583,214.725330156,225.219588366,218.383671824,211.758484609	2	growth	0.16	220000,,
252826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.530279123,65.3418587693,51.8601745896,64.1909694605,57.6546490261,67.2179204157,91.7580816989,111.059912408,154.95999665,156.875330741,172.181352474,183.694215323,187.753041091,190.358603503,196.108853065,192.557351345,190.320369882,188.381803686,187.054719119,192.194935152	2	growth	0.16	220000,,
255550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.443417213,-100.651772598,-109.040097366,-108.113376796,-100.549666873,-105.624866745,-77.3796225266,-50.4115138384,-11.3601002381,8.49266304665,5.20097430094,10.4988458158,15.3694129437,16.5872010205,13.2083172223,12.3191004656,30.4920037573,25.5212496528,27.5282703551,20.0259826272	2	growth	0.16	220000,,
255272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0199394943,86.5016246229,91.1020862748,83.1541433914,91.8332350275,97.2226603913,107.201555474,151.103729706,164.839070347,192.363846241,194.015218186,195.849123779,204.500707391,215.583427491,206.460644499,208.122030706,215.660856506,201.185854047,205.001604647,201.151442603	2	growth	0.16	220000,,
252509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2932469867,91.5205617263,87.3090614087,85.6092457586,89.7944224145,92.9278860121,133.501092017,164.997736692,181.830860849,207.147453537,200.473937467,213.352812943,223.831828342,215.899482919,225.615024994,215.130535437,212.666649011,226.354050215,225.801020103,218.651381504	2	growth	0.16	220000,,
252800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0702303997,-19.6386683153,-35.4002644294,-20.8323080137,-38.9064055803,-29.1604764914,8.31947695291,26.4569655561,61.5136801535,66.1331778047,86.2425145763,77.4870073941,87.4260017939,83.4008541031,101.51596799,102.730123611,92.8725556353,89.1995440456,104.716856066,104.546423527	2	growth	0.16	220000,,
253975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0083000015,-57.1305044241,-71.8775854829,-79.0468170026,-57.7232884301,-65.9513559952,-33.8221443648,1.04609385695,11.3670631163,36.8028734116,40.1733758916,51.7586640297,49.6381268707,55.28926023,58.5584660384,46.0830249634,56.9687638663,62.3397887392,53.1543859605,58.6662309163	2	growth	0.16	220000,,
254727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5878413559,20.8376267204,40.1981865211,34.3675141419,27.4370145055,44.0612011943,62.9124955992,83.4670158682,126.895195012,138.284857346,133.62690836,151.663923061,163.282039035,163.532396308,147.957186752,150.259963195,156.509278061,153.212793707,163.721683374,163.194565383	2	growth	0.16	220000,,
253423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0034795095,84.8006908392,80.5105250414,82.9051238328,81.8775816146,94.5198886136,115.888288037,143.07772188,176.885381773,182.774178337,205.952023182,197.843833844,198.18028787,196.906898823,209.854830026,202.071010448,198.862173529,208.086266915,213.249554652,215.031121034	2	growth	0.16	220000,,
254566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6111633925,-86.3529244277,-97.714907626,-90.9495834513,-94.7807537508,-70.6181704271,-52.4668899513,-20.7588835347,-1.03543398453,10.7908537935,32.1635317135,20.5209123248,33.1822325524,37.8240009463,31.6221890678,44.9915556141,28.7557689483,32.0424603074,40.1911106984,46.6248787492	2	growth	0.16	220000,,
253716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3361239792,20.7955855699,16.3652544866,16.1837368914,18.2154052889,41.6385348895,53.5198138955,85.6196931043,108.409577424,128.254294601,148.578442708,138.480344675,154.438783536,145.796476252,146.872869126,140.143850045,160.018683051,157.559682814,153.4353469,141.992127364	2	growth	0.16	220000,,
255422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8397433119,68.6053123534,69.9054897966,82.6239160757,67.1781192529,77.0382547173,93.1259861332,124.753560448,154.943303216,165.196834571,195.640911374,185.775313608,204.484048721,202.646199088,192.344027965,206.222934211,188.268002819,186.112539275,196.950262209,206.995108198	2	growth	0.16	220000,,
255278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.84812776,1.62071360422,-16.3436700507,0.304421206338,-14.4800774659,-2.40866876728,20.2565411215,43.4643708594,82.6927152838,88.9019216827,111.400933647,100.708893264,121.758111968,114.740407955,118.016558089,109.509789503,107.897192113,121.958927565,109.304221378,128.009926081	2	growth	0.16	220000,,
253295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2541130479,58.585786868,39.5683947838,45.6779107955,41.2062784613,51.6077983275,78.9611735324,116.306751633,128.596603037,141.044786323,168.378836126,158.7854997,159.221904609,163.100497215,181.864027046,177.988938205,182.592642241,169.149244574,167.148879542,183.534973217	2	growth	0.16	220000,,
253613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81691631022,16.8749233202,12.2826576862,21.8179964989,3.94006893577,29.875354785,47.6856332747,69.4506313266,107.125011752,124.217000755,129.713723982,138.963988257,127.948544614,147.23687868,130.054580869,129.971564963,135.500398941,138.728816425,143.391708146,144.874350059	2	growth	0.16	220000,,
252611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.166171268,73.6314135334,75.3310886553,82.5351698777,76.5823733011,70.1203129543,110.890100513,129.57298715,165.126099455,183.240222093,183.154468205,194.40162759,194.628000012,204.841060377,189.37886353,195.680101493,186.592892877,188.0986183,197.867318923,204.964487794	2	growth	0.16	220000,,
254326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2114806674,-90.3142397108,-83.2439328311,-80.5542370683,-90.19232973,-81.7171827958,-69.4181010194,-29.1667718477,-12.9488322454,16.6080745027,32.5518630844,19.8499965803,36.7793822679,24.5640657674,44.8383461289,45.1082658995,30.042298056,30.6159812381,44.5531765024,33.2623077386	2	growth	0.16	220000,,
253745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7949714746,21.0147494945,31.6649484201,11.0223731309,23.5697159953,25.6586182829,46.6872908313,90.5924788362,114.097445829,130.337900422,139.882397703,140.796244978,136.052284482,153.26398811,135.846861624,145.772855324,135.415343499,154.986724286,138.425035514,136.968390803	2	growth	0.16	220000,,
253720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8914705501,-66.3824913436,-60.557356527,-70.8585999252,-60.0590137129,-67.5519915364,-27.4143784942,3.13721191488,14.7333682202,41.8239797251,36.7375726656,49.2417841324,49.0231853396,66.7799490007,62.0316344399,51.5637783788,64.9779334285,56.0722303945,70.302586066,53.0436661864	2	growth	0.16	220000,,
252153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5986188701,-29.5381110176,-33.3972039028,-34.6325977055,-26.3699382214,-11.913962765,5.62827192513,38.6995894947,66.5569167992,79.7883004745,79.645854612,97.7858906125,91.7817186163,104.462898057,105.729332208,90.849120273,99.4563060801,99.7518335635,101.374326381,103.378693263	2	growth	0.16	220000,,
253821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0827276495,35.9535793886,43.7945967647,47.4151858709,38.7198746142,50.6785680414,66.6281439934,102.494529212,119.963726315,149.840043846,159.41149595,167.716345086,163.824447215,168.935567622,171.308898686,169.045659777,153.684026086,165.189232931,173.201101492,152.808333712	2	growth	0.16	220000,,
253649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1992606501,78.9892611466,80.4943599935,80.6691354951,94.8983063396,103.075181178,118.899574386,141.531777653,183.28554371,191.200319023,193.678120354,211.726955093,209.858116618,207.433469054,223.202154612,222.912131851,211.50366883,205.065307182,216.156301968,224.276431869	2	growth	0.16	220000,,
254862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8838147525,-20.3446932629,-31.9566043578,-32.9712056333,-35.2753238044,-8.63146176093,5.02313742988,39.400825879,54.5287556106,71.2659125972,76.2494691813,89.2487852192,102.328251057,101.714404397,87.1985298374,104.84948686,107.926518115,90.4349009309,98.3842354465,109.16749524	2	growth	0.16	220000,,
253272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.107822706,-106.227097753,-96.1963938907,-99.3213314444,-104.608930698,-97.7209756094,-80.0503352689,-52.3118820546,-24.984116452,-5.86288364392,20.8266943106,22.8509441219,21.462333404,15.7258721838,24.9594108304,23.3292578352,25.2626160622,14.3787590228,15.9664933826,31.6974290112	2	growth	0.16	220000,,
255706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.504256479,123.761639396,104.526124486,123.057891855,117.339088413,115.858185764,142.914330572,173.548006956,202.597464676,222.027356861,231.978406764,226.259584133,238.718438448,236.728464017,227.503160586,240.681783531,232.808916388,237.928597149,244.425729558,230.721597978	2	growth	0.16	220000,,
252258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5388882534,46.0406570515,38.9319797205,50.0452845524,40.3590648111,58.8704105921,74.1202805345,108.578376045,124.296106604,139.036467845,143.85073368,167.584217764,156.014607001,170.711671039,168.259961311,172.776640796,167.573307841,166.43201318,156.475112334,166.038567847	2	growth	0.16	220000,,
253098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.671724874,-37.0404562784,-21.1795135185,-33.6442178111,-25.5005639728,-23.6928470743,-9.30945186586,38.2787780002,48.4134156437,59.591217902,81.9995634662,82.8113495595,88.2677477333,80.1774912376,100.048316789,101.865048842,84.0339559645,89.5637199314,85.9771548793,92.2138844056	2	growth	0.16	220000,,
254260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7275779097,-7.84852939815,-20.8488572587,-24.296627789,-6.8116700655,-12.6560388543,6.48344613539,47.3112266235,68.3961812316,81.7744400214,83.1569962674,110.373348295,98.9837054328,95.3819821595,110.005324209,98.8652030531,116.53697072,115.717398528,109.342359074,108.118493013	2	growth	0.16	220000,,
254776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.290251873,130.547164821,134.155253989,119.612429586,114.512634845,121.406719818,163.273655863,175.608320119,216.566780304,218.86044845,235.180152992,246.248151567,242.618029818,254.762308002,251.914451105,252.866726032,252.090802431,253.79681074,237.025155646,237.191648254	2	growth	0.16	220000,,
254568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6608401925,14.8839065365,17.696464859,25.0126576513,31.7647347391,40.8904216556,53.0841268927,81.8752517527,104.915696861,126.413381803,142.422021287,141.227133371,151.732577375,147.787219679,138.42164881,155.763215598,139.315520737,144.545326437,149.764142729,142.505743066	2	growth	0.16	220000,,
255962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8073210041,99.0704117366,98.9332356114,115.471059746,99.2288863944,111.45977658,143.487460287,165.963689353,186.1154218,209.844290366,212.799710023,230.873656775,228.863130703,218.070147485,237.26565733,226.778578157,220.597818296,219.185808758,233.214084608,240.329228216	2	growth	0.16	220000,,
253622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.259863977,105.884923483,113.514695381,123.102816069,120.40488144,132.604816673,148.199007345,183.931081711,204.366975774,215.670492255,215.88408358,225.306069316,245.881646078,244.437784132,227.845788391,227.004165651,230.599187369,238.847203312,237.491154286,240.692469147	2	growth	0.16	220000,,
253083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.207105247,-107.314016756,-87.851237996,-97.8402628181,-94.8157211406,-85.7279809311,-61.7159290869,-31.1728652167,-15.92654573,9.64424931127,8.32615192611,12.3915823401,13.0710752444,26.2605376331,21.3633049745,27.7553582536,26.1788579614,20.6608463161,28.1745488645,24.5863357557	2	growth	0.16	220000,,
253633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3166629246,72.2217503509,60.6228779017,70.8008343533,65.4898883287,80.8473680347,91.0917755461,134.64023526,157.434429389,180.570356673,183.437174993,193.272458587,184.511267803,191.988274753,204.399859478,186.344050498,197.824415565,200.792177234,203.305855989,189.812135409	2	growth	0.16	220000,,
254130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60703860749,8.53159137748,7.7699468371,6.03526898616,23.8897353018,13.4764755193,53.7778011887,64.0608186938,95.6335123873,110.185538384,128.050542912,125.286362531,127.797910655,140.134237517,134.356145457,143.659530739,149.289987191,141.606032508,138.811988822,143.767258402	2	growth	0.16	220000,,
252830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5730703422,-45.1221637532,-44.315766654,-36.4605834043,-35.7411680153,-39.1954620301,-13.1207078509,21.5304871241,44.8320634321,57.194663321,79.0945546258,65.4813862868,82.1773376612,69.4810866146,79.4111252201,77.9339998235,79.6478746423,91.1994124026,79.4043361382,71.5253135469	2	growth	0.16	220000,,
252227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6184086037,-11.86025048,-14.6526490927,-14.5711648631,-8.05737072421,-16.7929693118,17.0834988655,30.7670367675,64.0022662658,77.8159813636,103.029489748,104.744073338,114.1762734,111.865114693,114.313823126,111.700040161,100.298217154,115.04848698,96.0725042394,109.572663436	2	growth	0.16	220000,,
252623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6426709628,-94.6932150724,-100.646956059,-102.351210764,-107.953639264,-97.025527854,-71.9847760811,-27.6120657829,-16.6601292819,7.12497659818,4.80814499331,24.8593106087,22.672820852,19.1942812713,29.9099942733,18.949633124,37.2689384819,26.6357225809,37.1134564526,26.179222062	2	growth	0.16	220000,,
