ID	X	Y	cluster	func	noise	original_trajectory,,
392692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.067766902,140.293540931,138.658006495,138.480381129,137.518250971,139.238548991,139.134511042,140.156003502,138.757569732,138.456267594,142.465909799,140.366708125,140.849515947,140.589081445,138.21238924,142.395650699,141.417277637,141.433908576,141.867327881,138.663982854	0	sin	0.2	352000,,
393594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.590319173,144.536525397,150.159091318,148.185121268,151.142005905,149.583231722,151.199945412,148.53483513,148.558087298,144.737676544,145.842460152,145.82272589,150.465623162,145.849787412,152.485791593,152.639567609,148.022766687,146.967561442,146.722665342,146.699547707	0	sin	0.2	352000,,
395854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.827076507,162.73359302,158.858380979,162.675097672,162.88081871,164.613836895,164.732199776,160.715399472,161.480764906,165.00316934,161.638499504,166.730184675,163.96455559,162.262331308,167.038077558,164.526721784,163.988586893,160.667303816,164.238992644,161.167771719	0	sin	0.2	352000,,
392376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.049619176,159.880421584,159.958318759,157.825765152,163.684039434,157.660393737,159.956776073,160.512467295,160.818518331,159.469768626,163.924514061,160.696077092,165.453323502,163.083300562,162.726510004,166.354353698,163.114210871,165.16923858,159.226430897,161.813424226	0	sin	0.2	352000,,
393503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.501981498,152.30403276,154.879877442,151.437719954,150.128970036,153.474210212,151.816834663,153.372460226,152.574621947,154.123833026,150.485944609,157.613003892,152.115083971,151.871682112,157.30488526,155.082411285,157.176735223,151.781162246,154.084475741,153.720689229	0	sin	0.2	352000,,
395924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.993170389,133.997246172,131.309710972,135.650797726,132.981538417,137.459689128,137.537195303,131.399221003,132.163412296,132.738923966,135.681667229,135.236689822,137.401618386,133.077560625,134.989031756,132.847853554,139.156908072,136.809529557,135.542295383,133.25407481	0	sin	0.2	352000,,
392729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.451696747,136.936730949,142.219915867,138.192827062,139.131295845,138.723381148,135.812575883,135.893512478,142.402004798,140.349346206,138.917750273,139.513889276,139.374111941,138.794262558,144.710776186,141.205733205,138.769708366,142.399750921,140.410339742,139.984510459	0	sin	0.2	352000,,
395470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.697268137,154.127936826,148.703690271,147.162175758,152.976645562,149.13523344,149.810599747,153.035249373,149.653554505,153.54851678,151.074573349,151.925506301,148.087487017,155.419442722,150.887137036,151.176227747,150.227055599,152.760641174,147.48281394,153.613433069	0	sin	0.2	352000,,
392786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.991854168,138.964791075,137.036162787,141.134613673,137.397104574,138.335163265,139.543722458,139.331389448,140.879870591,141.387407666,144.059860277,138.932907165,139.912822557,144.64877355,139.641539332,138.535186308,143.327963558,143.3371047,144.578859291,143.545762841	0	sin	0.2	352000,,
392220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.60885835,164.332330367,160.661947857,165.599063072,160.149071961,163.0075142,160.949974894,164.142570459,159.278117483,165.475841106,160.407532618,167.321742489,167.283266679,160.693136556,164.555603292,165.404061358,167.439471232,166.183020016,162.256782433,159.979468347	0	sin	0.2	352000,,
394363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.622133321,157.584986791,155.176339141,153.637121056,152.662195326,156.280814016,156.740084379,155.891252722,155.835298747,156.449200998,155.205337955,158.46573916,158.909032175,159.393199232,155.082786503,155.516244458,160.065570293,155.597241239,153.368458345,158.743778134	0	sin	0.2	352000,,
393386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.961124109,149.488672605,148.315302563,147.562127388,147.061275392,148.98369335,146.591565403,146.728640546,151.175720609,148.426011684,152.427652411,153.655116903,154.748044285,153.587328755,151.935652293,151.687507287,148.45351241,152.000727809,149.567090345,152.097630498	0	sin	0.2	352000,,
392782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.331616383,143.94327192,142.056387354,143.451319362,141.689989346,147.110513772,144.807394823,146.434183673,144.092105042,145.484414642,149.695656437,149.6409519,145.383909898,145.119124666,145.003362646,146.719936176,143.971336092,147.704261404,142.391831889,144.822319852	0	sin	0.2	352000,,
392043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.666675045,141.752705976,137.339009989,137.415904179,137.501787537,137.847219513,140.563439845,142.255229468,141.262381152,137.392835396,142.752953069,139.955075852,143.553828527,141.580350618,144.056128097,138.215429096,140.699633041,138.240668701,140.502225834,142.021718601	0	sin	0.2	352000,,
393190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.821487141,140.935787537,141.159823119,135.896679666,135.768060591,138.742104276,142.372532113,140.134326337,138.650840423,139.682307455,138.677276588,139.525197831,138.853193114,137.659363972,143.11379732,138.180699186,140.202645927,142.427537037,142.496307821,138.198248144	0	sin	0.2	352000,,
393970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.923371416,151.927924863,150.506998814,148.907478575,150.473888708,149.055700562,149.106361055,150.687138697,152.266503655,156.670907687,153.050549414,151.197599092,155.672256539,154.256697958,154.025878592,152.875593314,157.420591642,154.677827225,152.407100241,149.636157989	0	sin	0.2	352000,,
394637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.66236578,157.629117472,151.663309978,152.032221878,150.930760021,150.334352435,157.292006473,150.735377817,158.425257869,155.364179673,155.273710339,153.369359485,157.245696359,154.511070088,153.876827552,158.098957053,156.360260307,156.537410596,153.103501356,158.890787161	0	sin	0.2	352000,,
393403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.107110029,149.992719401,146.549507023,152.242148664,145.86382567,152.638554657,149.211211003,148.388827082,150.424136243,148.225683259,146.569877481,148.302446834,147.270257621,151.257569511,148.417740208,152.433439581,148.812463716,150.407124151,151.834245815,153.60447119	0	sin	0.2	352000,,
393025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.687840703,143.127774909,146.797531541,144.05006628,146.546730363,142.132999227,141.974950582,142.791393272,145.001206558,146.914466421,145.008017636,145.724889198,148.299180296,145.481730774,149.667490867,148.214918845,145.611500374,146.330610055,149.433878978,142.10149333	0	sin	0.2	352000,,
395225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.611939514,142.832630452,138.942115202,141.11157088,139.13182487,139.167335208,138.307004818,139.489214997,140.912937017,138.013257588,142.001421861,138.609890667,142.04617231,143.78334473,146.107624368,145.607127654,139.389760724,144.542200142,142.581772215,144.515163586	0	sin	0.2	352000,,
395537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.69096516,159.181688881,160.97363494,159.635484696,156.866347734,160.077453747,163.708417594,156.562363571,162.049519167,158.317443117,163.113417926,162.613424004,160.530348987,165.358058009,163.07510824,163.75557992,161.384019939,163.596699411,163.513346848,161.302626456	0	sin	0.2	352000,,
394809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.848073083,139.570148854,137.619918994,140.917524699,135.440597536,142.421406247,140.570723268,137.257583886,141.167288676,136.807224872,140.776726264,137.597033174,142.463244599,141.699922236,141.870220421,138.225192154,138.92004725,140.402468237,142.012376231,136.714889452	0	sin	0.2	352000,,
392113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.637433506,146.145326248,143.128281792,145.228514744,144.580767745,144.788283791,142.157014585,145.904120462,147.252926727,146.984798048,148.486712405,147.856487783,150.013076609,145.341589968,149.697827583,148.779721778,143.459804603,147.739758897,149.124805547,142.262446441	0	sin	0.2	352000,,
395032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.384595294,139.789339993,135.218142886,139.279800888,133.839297336,135.302563993,137.457271045,138.704121081,139.581171633,135.369975619,134.53173425,136.318534066,139.781425497,136.248708237,137.406429042,135.667862772,138.548442012,140.554094935,134.084084403,137.847922228	0	sin	0.2	352000,,
393115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.976385468,144.670477773,145.752454241,143.124181377,147.074371666,140.773163299,142.466096711,144.936180427,144.392848622,144.419563355,147.446419767,143.21797649,144.964656318,146.201977177,145.778842244,147.924121024,142.375944202,142.227329118,145.484929344,146.844851248	0	sin	0.2	352000,,
393031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.560590111,162.773680878,164.144297495,162.71197169,160.884139184,158.371114309,160.166892388,157.777454688,159.059110207,161.230132161,163.697878236,160.793101188,159.673732037,164.755075236,159.819541986,166.077470236,163.636999686,162.732199418,162.024636423,162.297057671	0	sin	0.2	352000,,
395343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.252304112,144.297703045,144.818837,147.13794751,147.456825167,144.507274553,146.162141187,149.352988227,148.685000457,147.309279071,144.695644991,145.431319301,145.690646415,149.80565906,149.941623182,145.619136377,148.884698001,147.812101887,150.655305079,146.278564326	0	sin	0.2	352000,,
395480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.338990487,163.037644151,167.194328846,165.477389399,166.535344828,163.173935172,166.091034183,166.370485062,167.021659447,165.410572683,164.255407462,167.645068725,162.448024978,163.739647938,167.350247601,162.287632412,163.542320803,162.905508813,168.014179524,162.934185002	0	sin	0.2	352000,,
395213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.93101274,165.889920345,160.565521056,161.445041469,159.751234967,160.260069872,164.36337666,165.47149467,163.177076452,164.663682345,162.048962751,165.6464104,163.186780339,166.704650125,164.478090893,162.355406461,163.929382797,161.266071816,161.783361326,162.905969185	0	sin	0.2	352000,,
395114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.635994205,156.173238154,153.692782113,154.30259662,152.059713692,151.559698299,156.876363573,150.923837903,154.726344117,152.781333555,151.955211962,157.73200593,156.079844292,152.025013115,152.582581183,156.846922166,157.128258486,151.159334977,152.217037099,157.641572272	0	sin	0.2	352000,,
393566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.683316566,155.593304344,157.957198939,157.833065986,153.272354556,155.267542776,156.563337296,152.116148978,159.355410821,159.967421644,153.031548153,154.53402084,156.95874898,160.497301281,158.559223304,154.808118924,160.479630478,158.55774403,156.010768442,154.738509616	0	sin	0.2	352000,,
395090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.833487788,141.361598274,142.973798986,140.507257654,140.070515219,141.993878568,143.205975464,141.021984158,142.422918819,146.523964592,142.056300781,145.658432722,144.499069451,142.765783103,147.264861973,147.542051717,147.778193769,147.405266648,144.283904802,141.309617564	0	sin	0.2	352000,,
393478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.023235021,149.321502602,145.650452156,149.528566368,147.269740245,145.141066237,149.983714773,149.759938899,145.587468559,145.45985073,147.26219358,149.340885906,151.115982743,151.435199102,148.365956105,147.243657029,148.286983097,150.999922587,151.078901841,148.948704378	0	sin	0.2	352000,,
392619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.96608522,144.537669967,144.731173878,139.090086032,140.687588367,141.179964744,144.162921564,144.187685669,143.081229902,143.557346952,141.685770504,139.496462305,139.723704224,143.292352226,145.410469506,140.088141991,143.938592514,142.337775005,140.893591893,140.532963828	0	sin	0.2	352000,,
394045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.629886437,139.020832077,141.031347317,141.293077273,137.788592651,140.244266745,139.570227424,143.585425474,143.77046102,139.91228302,144.196659684,144.255727201,139.877101514,146.775091333,141.498483665,142.650070094,144.408126751,140.580815849,144.726767163,142.782973944	0	sin	0.2	352000,,
395659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.614904236,149.573803903,149.075909855,149.388329054,150.923936959,151.769896159,150.493971849,145.081416605,145.258595047,146.393053057,149.671035921,150.08448654,151.739455147,148.589430226,149.951419487,150.466520254,150.876190444,147.652441613,149.468011994,147.089254528	0	sin	0.2	352000,,
394581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.998234877,158.277246693,157.548648125,159.714677906,156.354666955,156.724744727,154.783600593,160.747388782,161.901186425,160.882093615,161.560260008,157.552427658,157.378622603,157.570753062,162.315462606,162.129142585,158.578356712,161.904816408,158.421401475,159.808826802	0	sin	0.2	352000,,
394256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.698880057,136.225108373,133.505597035,132.33096105,136.789328238,137.31508057,132.924483063,135.758260841,137.657112462,135.372957601,135.191901381,138.243982655,139.334682907,133.840895987,137.308922107,135.357607177,134.476702126,132.800224858,138.748131039,134.780639642	0	sin	0.2	352000,,
392104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.477996753,151.29461591,146.384213096,148.732874137,147.487408245,151.811931111,148.218745761,151.739759639,152.32126437,149.008628679,151.41836482,150.688597871,149.87889381,153.881076775,150.689344527,150.019230629,153.262932012,148.883299415,149.409386378,149.677427996	0	sin	0.2	352000,,
393771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.04046149,143.080721454,144.577583097,143.453628393,146.403505602,142.987004983,144.22360243,148.5516019,148.898534337,143.813880133,144.817377554,146.179577723,148.7096604,144.681599548,148.380139227,144.565389505,149.989887888,148.749097726,146.914350848,146.157435686	0	sin	0.2	352000,,
392498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.124126483,153.74115138,154.262036837,154.029910741,157.61934856,159.171635189,159.614380477,152.494565528,156.878943185,158.968558283,160.161629857,156.718343943,159.764567952,157.223950642,157.235580939,156.974645752,160.415320244,156.860249957,159.745713843,159.777697596	0	sin	0.2	352000,,
392574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.872322822,139.364547776,138.154686362,137.282627051,134.273772142,136.716903474,139.446340986,134.664213941,136.653309975,135.877305535,142.095301355,138.807670397,139.422665996,138.315538579,139.558125637,137.550721209,138.622227338,140.398782226,140.299525727,134.94276831	0	sin	0.2	352000,,
394788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.586076531,160.876243566,160.584342548,160.244327373,154.888738184,155.386976986,160.327072496,156.318363704,159.008585655,159.66100474,157.25829573,159.138756931,158.174578722,161.987320629,159.675614557,157.999595072,160.187373159,158.621020331,160.121637641,156.944989926	0	sin	0.2	352000,,
394257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.550318143,148.839118362,151.836361627,151.44184291,148.178487289,151.489871735,151.858953933,148.770557866,147.744843401,155.080555594,152.836286668,152.564841022,155.505279481,156.279852052,155.409070544,150.103324166,154.659760582,153.783777728,148.43813655,149.544368324	0	sin	0.2	352000,,
392096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.107191661,147.169427985,149.645897907,149.401857979,146.841243401,152.477269378,153.350053548,149.664480634,152.947488748,152.636002345,152.986795306,148.036644135,148.3419982,154.584585964,153.478460077,154.906869451,154.473622594,148.027214825,150.852025674,148.624202761	0	sin	0.2	352000,,
394106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.63259192,156.202132859,158.414510153,156.260999573,158.497707333,154.468688415,159.294680527,158.908748112,159.445830883,161.264175847,158.952776021,158.824759712,161.972859769,156.57199133,155.925401434,161.242082992,162.72525767,157.24024252,160.490950575,160.544289888	0	sin	0.2	352000,,
394642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.198156195,157.119700813,153.476564134,157.516697176,155.754230067,157.303154759,154.809545049,153.406053135,158.173824322,154.749830205,160.933387978,154.980878971,159.512444695,157.485197605,161.93432404,158.85208515,161.07736483,157.3446278,158.781852989,155.256608101	0	sin	0.2	352000,,
394330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.757059584,152.492354184,150.943368915,152.501436816,157.110651731,155.140549293,153.936485094,156.38169127,157.701717344,152.730405108,155.861980099,151.08798724,157.458648526,156.507846702,156.661383085,153.576144103,157.805583756,153.378298074,155.099765984,155.056616222	0	sin	0.2	352000,,
392663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.484750527,143.693116322,149.475953344,145.111897605,148.627259777,146.608919969,142.130534517,144.059388569,144.832834123,147.897034143,143.743084044,148.766050923,148.181888399,149.395440578,149.980161156,150.902811572,146.7963082,148.17749175,149.776296322,145.042236469	0	sin	0.2	352000,,
393862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.291999814,145.612040797,151.447931597,152.124746189,149.805995538,150.091010562,151.33543182,146.618310871,149.034958754,151.358191757,152.940777954,149.838717082,150.781783628,152.652927961,150.562391463,152.280344041,153.6399106,152.131814282,148.088668439,152.817369971	0	sin	0.2	352000,,
395753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.954715044,146.702502796,147.641924595,147.446549437,144.083773053,144.913322941,144.890640065,146.040125108,148.853906876,145.007559175,143.292183234,148.317764957,146.734801606,148.311908132,142.922537541,147.158010906,148.592978087,148.535393473,149.071771367,143.713193604	0	sin	0.2	352000,,
392493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.191621325,137.728151355,137.331987432,133.549604847,133.565855459,139.947479128,140.258776075,134.737531281,138.337791323,139.018105497,134.28024833,140.90473223,136.582021182,139.04871143,136.439127074,140.773889138,138.473309504,135.278537999,138.003103148,138.105678285	0	sin	0.2	352000,,
395135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.268453507,149.70771427,148.806741681,147.014603023,150.068707041,150.17234932,145.439703516,149.1284068,151.007002789,147.922581236,149.364429393,150.118277567,146.673445033,150.441770301,153.090540532,149.150547893,150.830021423,149.658147211,147.621567177,151.876366161	0	sin	0.2	352000,,
395129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.054064788,145.49953445,143.762418127,143.172468855,140.509756068,142.792061162,141.554154005,146.289078886,144.381008572,143.36903055,143.078209226,142.393101523,145.441303167,143.475035062,148.12977341,142.423563872,145.177574175,144.429256895,147.002772356,147.121393211	0	sin	0.2	352000,,
392695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.457322543,163.612697997,158.94067195,157.421371212,157.882116661,162.434189924,159.453258005,161.043289786,161.310612505,163.677440915,164.710443178,162.887853573,162.488661568,161.963382311,163.858243093,164.224308595,164.903405947,158.614121837,165.267158819,158.33994241	0	sin	0.2	352000,,
394377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.439355389,138.03412838,138.834134937,142.34769054,136.739852303,138.645704951,140.229907089,137.747227569,136.334821605,141.277982722,139.869729975,140.639129852,137.74711038,137.84615389,139.352930096,144.042014781,141.517311874,142.992271714,137.345463058,136.015499342	0	sin	0.2	352000,,
393053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.868005616,144.916850531,144.64203125,140.467969844,141.101691427,139.204522202,145.102999852,139.091475356,144.500992297,144.483673629,143.455905123,144.532765604,141.660928979,141.810040722,143.146231629,143.87199362,142.33548229,139.757548971,141.85725818,142.893325695	0	sin	0.2	352000,,
392478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.155846008,139.747320478,146.006175133,143.702170841,140.399716071,140.744862994,143.512823084,145.901140993,145.074133431,143.573128575,145.26721992,141.749114356,144.081037704,145.594862529,146.622311624,144.937543808,147.205307569,142.394776742,144.325980232,143.238185335	0	sin	0.2	352000,,
394864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.635192967,161.856238286,166.14284901,159.729203208,160.75345865,161.10333032,166.373214845,166.623541286,165.074575803,164.69428246,167.265035659,164.637661275,167.833693003,164.589923842,165.144635128,167.913609284,164.043216333,167.91922821,162.984972004,165.702409038	0	sin	0.2	352000,,
393236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.988404737,164.042287241,157.966179483,161.636371125,163.441830589,164.373041216,161.684822866,164.258253113,164.32418602,162.219992456,160.592244246,164.901474831,162.19375095,166.101723457,163.343845625,161.552271776,165.708364359,162.136765427,164.263839122,160.915515497	0	sin	0.2	352000,,
393352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.513000525,137.729753267,139.248764111,135.077296002,138.703133344,134.676399551,134.660545244,140.417500057,136.551894641,138.24800143,141.391052574,137.931590461,138.102924837,141.098872542,136.773353174,138.345560434,135.927279156,135.895273334,135.657378474,138.98099548	0	sin	0.2	352000,,
394767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.304793524,158.659652376,164.43432462,163.568177937,159.087079137,162.547691397,160.12502153,161.195311772,161.988734778,165.712228561,161.618376891,165.513642178,164.462369012,163.965363962,160.547805508,164.633470909,164.897186449,161.83907874,159.208101386,165.751715847	0	sin	0.2	352000,,
393157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.090599137,153.157955108,157.033018587,156.001672967,150.688454891,154.451586966,152.08415922,156.183254401,157.453940521,153.706253478,154.839115234,154.4746404,157.342938181,153.991602039,157.197062028,158.841514411,158.142924852,155.920637518,150.808825881,157.72309593	0	sin	0.2	352000,,
393516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.664033745,160.518266676,162.45304863,161.74780835,163.291882536,165.586162331,165.600665775,162.763731648,163.42458685,162.794276633,163.310492498,166.868639935,167.6840068,164.073614034,163.516094491,161.965225039,162.355028157,165.424615081,162.027502169,167.91638667	0	sin	0.2	352000,,
