ID	X	Y	cluster	func	noise	original_trajectory,,
263228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8495959082,84.7642574629,84.0338548535,91.7014505642,92.1553704816,94.1562727134,113.246455187,139.829736722,180.967852096,181.060515139,205.558626075,215.182730036,198.812311862,211.187242483,203.615097227,217.981559444,207.534479894,221.467404225,216.497572328,215.196208826	2	growth	0.2	220000,,
261854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6935253361,49.7435579764,52.5173003218,29.5361328652,55.3248915423,57.4076333568,82.1189517169,102.405789511,125.471511453,148.368450835,147.272558239,146.135528004,173.155133441,172.737773484,171.62941925,169.24943724,173.340187229,169.123272704,152.864103664,174.915392606	2	growth	0.2	220000,,
261999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4482663282,24.6359511115,21.2665227125,4.77664121289,23.721980496,28.9395827575,49.7708129605,89.3976866886,103.246989267,107.379754797,133.5396938,124.124117666,138.410994819,125.719702842,130.755650617,148.950119583,139.806632127,141.995535351,136.999128743,135.00655568	2	growth	0.2	220000,,
260871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.130095625,-126.344650705,-105.024121696,-120.257070481,-111.070938479,-120.078540011,-95.734452003,-53.6414177726,-25.8916604892,-5.69814204022,3.09629574434,2.13700115391,11.0686351705,17.0448079614,-4.46853266889,-4.59935194468,-2.55804227934,11.8667134304,7.44424930959,12.3602132556	2	growth	0.2	220000,,
262457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5462988003,61.6586465395,47.5272267898,39.6380813874,39.3913283466,56.5522560465,70.182032704,110.885097311,140.858727333,146.687252055,166.06199133,171.61895592,157.90016231,159.886375589,177.773453599,171.738298049,166.911791239,160.994749567,179.260574243,185.156087668	2	growth	0.2	220000,,
260275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.838649317,108.309809046,107.711062521,114.959988896,111.991614874,109.879093461,127.852338666,169.283499737,199.543670912,216.466980868,234.448260905,218.162327992,222.547795113,228.055809076,230.897749635,242.013338628,231.483850629,240.060332494,246.86781132,234.723740382	2	growth	0.2	220000,,
263710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.927112767,118.815917668,107.745192812,106.470689943,124.687652462,128.533353462,141.681412608,185.387404375,207.759009258,231.588361155,223.800003733,228.151252372,245.835717469,246.089109963,230.185496425,233.392408607,230.615420459,236.189772497,248.512112238,246.234316598	2	growth	0.2	220000,,
261344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8635993547,18.0396820316,10.4472260962,25.4256805521,19.1376598804,18.1959789706,57.3700488604,71.4111385331,108.543255313,136.523740194,145.936716391,137.222801584,149.84429462,153.902040989,132.965061283,148.66354,137.906289425,132.560280642,132.92162051,150.945550804	2	growth	0.2	220000,,
260163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4205630817,-27.1643740421,-28.002959495,-7.05691127993,-27.9729554081,-22.5267053461,23.662810062,29.572124174,80.1702190471,97.2477485312,94.8606959018,100.377252343,89.2509905865,116.073131523,91.789091294,99.8539323815,114.221827678,114.674889035,117.691122623,98.3037421871	2	growth	0.2	220000,,
262789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.754987543,34.4962124837,42.5503350353,34.932139801,56.3321708855,54.864990078,64.5233709977,93.5340463802,136.008173298,153.715107982,142.968054359,162.641048101,159.065019031,159.946888115,179.288793513,162.26093325,169.777553026,172.594783297,175.354757337,172.63967722	2	growth	0.2	220000,,
263748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0062139771,-76.3193244644,-75.5850993132,-89.1014935678,-62.3255951691,-60.8830162661,-46.6706349103,-27.0709586161,3.53526705594,32.2113220151,33.1863380631,43.2673693742,37.2070132302,35.8747145193,53.0080773652,46.5997547916,39.230298582,46.4721628256,52.1137196712,55.0241270637	2	growth	0.2	220000,,
262654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4426445383,-92.6893301747,-100.053041702,-84.8325125996,-83.6107965054,-98.9486462211,-49.0032336515,-38.5542078636,-0.172156312975,-3.59261689307,31.8847843904,11.5761127465,40.7012779187,29.3641247447,39.4800522368,35.3223411162,22.9937848989,28.7835711166,23.5386171554,42.9441336105	2	growth	0.2	220000,,
262928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1891879167,-62.0023604884,-74.5786385593,-71.0726999715,-76.045956768,-50.1360491361,-52.129548868,-9.9647720092,7.28664440461,42.6311050093,39.1629815884,54.8267650838,41.9482713405,43.0280319149,45.8770643095,45.9820399503,48.6783289152,54.5275760879,65.7135342707,58.4700786018	2	growth	0.2	220000,,
260669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5473997587,-10.1906253261,-8.60575517583,-3.39745344851,-13.284427063,4.53553588281,11.8721873193,39.848330903,62.8948818815,96.7139423242,91.7710488754,120.008296069,115.261349337,104.885958997,121.117082195,125.056595657,109.495460396,99.6585447896,119.457351622,119.84405521	2	growth	0.2	220000,,
262366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0566224559,82.5709259577,71.2558883118,75.3380004059,60.2391923409,67.7095336013,112.771977776,119.795557878,146.966452567,171.316717382,180.032089723,181.157292594,191.444997846,200.897603099,191.468054898,194.409319576,192.915672304,203.603221142,204.426156523,201.773654981	2	growth	0.2	220000,,
260620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6641767295,-18.794765717,-5.25698006795,-11.0695936293,-16.3384928785,12.7607467704,19.9008187337,63.3757164175,68.043731383,101.753389515,101.703950182,102.449852956,108.172783433,120.654144112,125.741505962,104.958879608,117.883047769,122.571873518,120.659586762,119.164034763	2	growth	0.2	220000,,
262910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0226921716,-31.7334696479,-18.1285303044,-44.0842374332,-33.3115629239,-14.9041805764,11.4227867597,28.6498753761,59.4876611502,73.4971524993,90.7564854013,89.2339460208,90.5581493205,77.615461796,98.1742076639,86.9695479658,97.7383338935,80.9181085723,94.6627421439,103.883175462	2	growth	0.2	220000,,
260357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5858946086,36.115233871,37.3774699311,37.6275816096,26.9761051911,42.6162959745,60.9698361651,89.6328415234,121.320633681,139.882195486,147.879559577,161.472879359,164.95749011,159.477849087,154.913877747,164.452997053,157.727921628,166.763371939,171.08471067,147.274953274	2	growth	0.2	220000,,
260387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0823991286,91.7453171748,79.1579171312,88.0620732166,78.5654424813,93.5191962911,110.141029565,151.520527165,180.078188145,196.377977366,181.261238687,193.080135918,208.418436123,198.910847378,207.760092418,217.91665818,195.770057042,202.827910894,212.329916007,197.230938113	2	growth	0.2	220000,,
263398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9004453195,-21.7779864033,-12.7371712939,-35.9211458977,-23.1206846049,-4.09214664567,19.2830649806,50.8932349839,66.7507134439,79.8746706557,80.6260607431,83.3188163694,101.075855884,111.92780294,110.560688139,100.899464574,108.620500655,114.003803177,115.616952376,103.883531012	2	growth	0.2	220000,,
260641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7658378394,-12.4629471173,-9.48201039645,-14.3778943062,-17.6626860423,-14.9517090906,2.52511622609,48.523642253,65.6698108947,69.5469821562,88.1285759555,100.672851173,111.125264861,93.8515096487,114.068047762,108.298178294,109.526908914,103.004784106,102.899971413,97.3087489667	2	growth	0.2	220000,,
261624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8075036174,-68.3728112273,-80.2157365918,-68.2271202523,-61.6173518655,-62.7338230119,-35.6998403236,-21.6601764529,12.4335801537,30.4739520948,29.7251174526,57.2899002732,33.104726085,41.3752910623,45.7000400664,40.9081209098,59.2009342845,45.6751508033,64.0866382312,38.9576827903	2	growth	0.2	220000,,
263720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.395314401,-42.788607732,-37.9663803434,-33.1114582986,-30.9180120444,-29.5772065273,-4.50361380106,26.7451965808,56.5945044448,60.3505462709,82.1034253798,74.3014873855,97.9519242233,100.730830363,90.3262556406,92.7551648188,82.1017487088,104.640987,101.0326854,88.3381225104	2	growth	0.2	220000,,
260068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.580376222,117.836087261,115.541741014,96.7971585037,92.2517645667,108.223003035,127.189404573,165.940935618,199.914316908,196.492391974,224.308231775,224.376247291,232.136455912,214.926155452,232.701760354,218.474971289,218.138117897,231.044470714,223.978966324,219.504504209	2	growth	0.2	220000,,
263265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7950838906,76.214520132,73.0789475334,76.3834271716,73.0983809793,96.5835053791,118.841172672,156.936574512,183.69973331,192.715349099,190.779806257,194.567127961,212.515132499,209.624605653,206.483921369,219.183250819,222.297950284,204.308455047,219.249850837,209.393985303	2	growth	0.2	220000,,
263785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.316185068,102.848408645,115.201466293,110.499744844,112.832322756,119.222569725,130.605233292,161.787365695,191.432851348,212.709469248,215.048868358,237.924920831,241.782319786,225.829940147,236.869662446,228.597192531,237.496730281,223.496046649,247.191836525,249.639643276	2	growth	0.2	220000,,
262819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.456024081,-124.352266826,-105.815120847,-108.743043767,-99.2527375644,-96.3640165177,-90.6661224152,-50.2004890992,-13.7071489246,-0.697955798312,3.28248735901,6.11846985997,22.3414062589,19.4912710767,23.974073111,22.9813943861,3.90950617606,24.9990666338,22.7681940002,25.584926214	2	growth	0.2	220000,,
263915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6139511868,37.2257493272,22.1898937138,28.148442279,14.0422901154,38.0718714888,68.0188621446,89.2354891048,102.774461723,127.102954586,143.005273184,150.94350606,152.252082922,145.264579518,138.984132188,147.275141474,161.618546853,143.766428773,149.884771472,157.964438355	2	growth	0.2	220000,,
261226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2313434706,41.0106232506,28.3949369786,31.128260148,30.2102135729,53.0552878783,73.2713498239,104.26603984,107.742538743,132.738855986,153.491583558,143.503420253,165.900124363,157.875437782,147.229200322,151.60916161,158.74241575,159.361832941,160.228190078,168.376654974	2	growth	0.2	220000,,
261471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.613921399,82.9565228005,71.4702552292,72.9274243392,86.4117843209,91.9308359052,113.32971697,133.545461485,161.331380643,183.139046829,182.299610491,205.605318025,189.469884819,207.262174139,210.428685635,198.171211479,208.866839446,199.390122098,191.629361472,208.396213744	2	growth	0.2	220000,,
263495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0971840936,13.3163786634,3.62076655041,22.4276843876,1.75604557237,34.6035272448,47.6913846027,65.2400807749,89.3122817872,118.633994051,120.643849224,138.086531904,125.902220457,139.157039974,126.083500008,126.191919471,130.888063422,139.613495913,147.956021591,133.991934122	2	growth	0.2	220000,,
263490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3686423724,-65.3471669687,-65.0469802676,-73.0901551545,-65.4695280693,-54.2862117846,-19.4120405039,-8.84886653029,33.0085760199,53.7677419952,54.2702896449,45.5353328785,73.7825068731,57.2763198996,50.6887657892,64.019039057,63.0942774518,57.0951324558,61.8815262901,67.0266990135	2	growth	0.2	220000,,
263458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5119790528,-10.0416832629,-25.4917834268,-10.301106523,-29.7632469293,-22.2740624954,1.83349152674,46.2908444435,63.7354675253,80.2709178308,94.2383901667,103.141124217,110.994332079,106.02201195,110.202938197,101.762005088,98.9623102419,90.4552982269,112.731999255,99.7028446298	2	growth	0.2	220000,,
263168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6488825891,-28.3655992725,-22.8237688895,-25.7647840607,-28.1228166389,-30.609775279,-4.531940513,31.670186962,40.01644237,62.2688498308,72.7837769965,89.1074034269,97.487802794,83.0645265406,82.0652927319,87.2908423586,89.2521140718,90.5155512896,81.1239030255,96.4958927901	2	growth	0.2	220000,,
263774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7506872106,-88.9187688394,-87.6175406797,-72.2372903457,-86.8580152231,-69.6124770693,-55.1359083639,-4.0607535803,-1.37053568398,36.0307081595,32.7474777697,49.2383915627,54.8039542421,53.9591569327,36.6825852902,51.5541490014,38.4241193087,39.8816964957,40.5665928843,35.9919361985	2	growth	0.2	220000,,
261759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5443150485,-14.8843494036,-33.1028813385,-40.8810533005,-32.1591197784,-20.9074889514,5.22353376128,20.1530448654,53.4516175361,78.0063334024,98.329892899,77.6089291849,104.740335929,94.8678714082,101.030383651,102.091670873,87.4053319945,98.987080947,107.558717555,92.0692020773	2	growth	0.2	220000,,
260530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.462578617,-66.367093827,-72.2286437002,-65.6866455459,-80.8975713491,-77.4018111603,-34.1370937555,-29.7062864571,19.2303547566,33.0762454076,34.2134671823,43.4094732118,29.2058117214,55.4486818885,42.2469842268,53.2595386112,38.6030658372,59.4712499165,57.5833123053,36.444603122	2	growth	0.2	220000,,
262466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4908024931,-54.2264279424,-68.3276638831,-63.0423840481,-71.8348760905,-66.6771197945,-49.6574340087,5.3227682674,16.5601510026,46.4825230935,47.7092382938,39.8292866668,44.9038776446,60.8217796697,58.815573607,49.3166945486,49.5894546608,45.8024009646,58.1336706888,54.3649886228	2	growth	0.2	220000,,
263987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0757276639,36.6492541984,23.3478553418,19.0016412588,33.5102405447,40.852558626,61.6024639757,97.0102413616,110.570910914,123.562302848,135.296616442,157.922716144,161.693032666,163.338265383,147.10579721,159.32060999,151.368553745,148.087332821,170.951299009,150.581478485	2	growth	0.2	220000,,
260202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1415002363,66.1330163,65.9270763228,65.2984637076,71.7640613401,76.4393277016,83.9515911455,132.560219835,161.741990602,170.894593418,193.447120393,196.44986394,190.852901656,176.378421067,187.600810439,199.676067129,187.790307238,200.199406593,182.262704706,190.487177517	2	growth	0.2	220000,,
263821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.613551777,105.530647815,107.328706095,110.966036167,122.760681397,123.214999244,142.148598729,178.885899578,195.055732121,232.19034348,228.111900885,236.826047464,237.225095615,249.70456596,245.637635552,249.733214363,244.634542473,254.222138214,229.354829953,239.266622838	2	growth	0.2	220000,,
263735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4169937569,-71.8090023218,-91.8378837327,-74.6847221975,-81.9551277456,-74.7834008229,-64.8096118869,-27.3826984641,-5.55934791333,9.02210688974,16.8415438943,24.6177483496,41.7371104455,41.0330862773,47.7138692965,38.9766601396,39.2683954674,36.7463726089,30.67719724,37.7077993021	2	growth	0.2	220000,,
260982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2245899856,23.5348797392,-1.30281184568,17.6410419568,14.4136245457,27.2151765979,45.6789094996,61.7224335321,85.5952820894,114.558633888,118.335851588,117.610617157,118.920984732,120.526130406,135.755000883,140.949733924,143.271320134,128.977528731,129.34189994,124.473836908	2	growth	0.2	220000,,
261733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.795601539,-111.85554165,-106.72666586,-119.390808573,-106.86037029,-96.7364407642,-84.1007500798,-45.9540857342,-17.9600744113,-13.5330265791,-3.22353794132,8.13188866907,13.252185874,24.3932791405,12.8937188897,18.4316611824,5.42136873282,20.6471926902,26.3483682799,28.1851116887	2	growth	0.2	220000,,
261432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1808405121,56.3836991918,52.2577527778,47.5912425393,58.0624490359,55.9967820977,82.488839193,112.250294725,129.94241285,148.364381291,177.331093978,170.936562046,158.931345534,168.320209731,161.290545067,164.322125272,162.249291539,175.529220853,170.525580789,168.923920608	2	growth	0.2	220000,,
261378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5198767843,-68.2015860324,-76.3582641886,-79.9694684148,-73.7670893468,-71.625002704,-42.6975542874,-17.5949126107,16.972448682,19.3315062564,27.4043455356,43.7848600098,39.9523807806,49.3264937788,30.7852729175,55.5787103555,52.0714442594,36.0145856653,33.8910176527,36.2127333123	2	growth	0.2	220000,,
261339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7000624343,60.8638788673,55.1760954894,52.4131696766,68.6585244057,63.3511120938,110.306878516,115.483352429,155.276702296,168.718490864,174.795852844,178.159127613,183.454512848,194.5658398,186.974308822,192.621553459,188.820042239,191.801566334,187.119930258,178.757915265	2	growth	0.2	220000,,
260310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.936124105,-39.0107447638,-26.2732838965,-41.5013764495,-38.5409711463,-44.3654736082,-17.3506395979,33.4908661057,60.3656986039,74.069627961,69.6126031095,92.2898131508,85.4312994006,87.5051687457,92.0039818391,89.7777206515,93.6767443331,89.4703550534,94.144699439,82.5872138402	2	growth	0.2	220000,,
261741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.83353040259,5.30714951045,2.54027809282,0.0253243456127,-11.3193564338,17.1645571069,40.6871571889,63.4309666149,87.7028374035,108.122488532,118.106865507,116.544716878,126.650374259,118.890285487,135.43120754,119.076115585,111.39813476,127.164619359,122.149920663,131.850885297	2	growth	0.2	220000,,
261043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6209392939,-85.6742568325,-85.62021692,-96.5163248228,-86.9073418847,-66.0808650017,-47.7044054654,-17.5426944486,-6.86610457245,12.9705878076,23.7882609301,21.7712353119,50.0576224175,47.1270699621,24.6684437585,37.6834469013,50.4640389087,50.8096633272,35.381064899,44.9782127894	2	growth	0.2	220000,,
262536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0061168396,97.9316157091,111.900093436,99.2849248722,95.9806733739,109.61661462,120.578484871,158.179041648,176.626854759,198.003906182,201.829651251,204.660799057,220.313449613,219.973585271,231.931320611,224.960825929,237.392549655,222.122382895,219.905973499,234.6951104	2	growth	0.2	220000,,
261174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7986037578,-30.7427591738,-36.2847209805,-29.1005666009,-27.2749472153,-26.9718855712,-2.97099874629,33.7821881206,66.5375705365,68.1094320472,99.9848358934,106.785106969,93.6743800045,104.236214673,101.02727967,92.7386929467,115.30562589,105.48136022,105.659611962,109.516700291	2	growth	0.2	220000,,
260818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4034106536,-23.6572482977,-10.5522286981,-9.16871390554,-12.9151110713,-7.47336566247,2.19066026696,50.0893462518,70.5675614541,79.6980504985,103.413582003,92.8640446387,94.9095696101,109.938271777,112.788524375,114.897799799,115.594693702,107.807902089,115.356283394,104.682877136	2	growth	0.2	220000,,
261634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.556956166,-44.1616058718,-28.3259206254,-43.647073264,-40.4988560915,-22.638459106,-20.5065101605,27.9348879342,40.0229749701,66.4273019359,76.9042154423,68.6314036472,92.6519079165,89.9088492306,82.8281710724,92.9969116921,90.4158185126,82.933549756,92.1398668719,83.0517393836	2	growth	0.2	220000,,
262058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2762061628,51.2822205648,59.0170848978,45.157829265,61.0795599444,71.3714713414,93.2245755055,118.203321528,137.445908799,158.114051643,151.182011263,157.815823451,173.499362301,180.385992034,168.705023992,174.954446808,165.810075888,174.877650419,179.132485017,177.738623014	2	growth	0.2	220000,,
260011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.060734205,-114.967785151,-105.274450987,-119.883561173,-115.992116777,-116.360090369,-84.0704786802,-54.9000477464,-36.2031893622,-7.73496128224,-12.9383000334,6.66623240655,21.4094557644,5.62419873379,23.6196030497,6.81947472986,0.72475823063,22.8905693013,13.1224287312,4.01795690095	2	growth	0.2	220000,,
260575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6600009946,86.0385381226,72.1944232077,95.8258088366,78.5688797746,97.0948739867,124.010374683,133.393601094,165.734825183,178.553319844,207.408910098,208.124538066,197.533347419,201.234543335,214.958019501,216.313855567,209.350900966,218.243564409,205.30120704,199.605118988	2	growth	0.2	220000,,
263063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.275743989,-120.75723727,-114.161837595,-116.722706743,-118.190883767,-115.242993692,-66.5754767955,-37.5099530739,-15.9788392963,-7.5168283799,6.14849244079,-0.157069592648,10.0523512344,7.10575222752,23.082708912,13.7272088544,10.3091566699,21.5665986969,11.4756605766,18.2541371018	2	growth	0.2	220000,,
262848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.489888786,-21.7481014889,-25.2351605649,-17.7470630453,-37.8311743193,-33.6805616098,14.5234998282,26.4271208424,44.6062966704,86.348214442,85.1771410811,79.2138000829,104.513318087,90.8901472569,90.4359013306,87.3437356135,106.240845652,91.6048470192,84.9591527076,97.2059423217	2	growth	0.2	220000,,
263781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.027148281,-110.352813382,-106.564181727,-101.419490992,-98.9880847677,-95.2968459008,-64.0596252257,-39.8161123421,-14.0409026785,-2.87960493199,21.1535198963,19.7412167309,31.0849280671,22.0216763525,26.0188927347,26.4029038545,14.9850640716,21.2626164003,29.872666039,21.6555046063	2	growth	0.2	220000,,
