ID	X	Y	cluster	func	noise	original_trajectory,,
386901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.285092988,167.460746083,162.288324442,166.365241196,164.8192625,161.659064095,163.643987479,163.257086359,164.025616978,167.307830754,167.930860737,167.511892685,165.804925101,168.731128891,163.84971065,164.091819965,168.389592801,164.356946708,165.786316144,161.974299976	0	sin	0.16	352000,,
385676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.167224482,163.322603914,159.407026722,156.969167513,156.821986549,162.181495951,157.665638479,162.672211112,159.216636016,162.723617143,163.797933153,162.582807317,163.173532514,162.509374475,163.244238214,163.061877815,161.980537877,162.834100352,162.899633364,158.347921028	0	sin	0.16	352000,,
385715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.444463407,153.861169843,153.452836865,155.446481537,151.084452926,153.090267301,152.257519001,155.786857219,152.742183488,155.637337553,152.428356512,153.438602807,153.566845614,152.5236182,153.916982162,155.052241893,156.357090221,154.765653233,152.978833638,151.247195532	0	sin	0.16	352000,,
387190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.364731417,137.941360308,133.992630793,138.403216387,137.098724899,136.501327938,134.958380318,135.112582912,137.65449732,136.675181774,138.926963528,139.821146653,138.812845544,140.406735201,137.765644331,137.822639174,136.602552725,136.232953375,139.153832252,137.333478925	0	sin	0.16	352000,,
385260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.952469977,162.653036089,158.019271081,158.068963632,159.130702198,158.461221736,160.058176137,159.828689206,160.586533153,160.880186323,160.977434662,162.042443444,160.285251145,164.34481352,162.858125081,163.208867545,164.444491107,158.956071813,158.61563827,158.433237943	0	sin	0.16	352000,,
385597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.032512563,143.967990582,139.397204016,143.545045442,140.44657986,140.488360902,141.484290034,141.518052324,142.8394182,139.741408999,143.679085277,142.988209122,143.588768149,145.137930796,140.017858323,145.410154673,142.133627943,142.461438886,139.69480252,138.826817653	0	sin	0.16	352000,,
385952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.81911903,158.185061947,160.17120364,157.642818412,157.202535655,158.346789049,161.355903922,160.968267491,160.718001845,159.168247985,160.344866633,161.691822939,161.342174589,163.475805372,159.304924284,159.336444522,162.316221617,160.908131753,159.646081408,158.399181442	0	sin	0.16	352000,,
385754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.942445246,162.716852854,161.07707818,164.21485564,160.577151504,160.087272933,162.410216191,160.544498728,164.481590548,161.580371896,163.195434915,162.320402316,166.034317331,162.863913563,166.918084454,167.161266674,165.527122419,163.203535956,166.447351447,164.0348102	0	sin	0.16	352000,,
386529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.783785789,156.109397525,158.33445207,153.552869673,155.568103019,154.838523505,153.788757292,158.862409929,158.547228127,159.610599392,155.920148135,158.026464258,158.034002676,158.130744922,155.931539685,156.058629846,159.058087789,159.642804778,157.051862673,155.309530966	0	sin	0.16	352000,,
387326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.177496807,143.827953061,146.902936784,143.311307995,144.73734067,146.708441267,142.843972559,146.23389191,147.408938038,142.770800346,143.921759682,147.645752079,147.456387041,145.745753481,145.101131553,148.876778078,147.050788207,146.712285083,145.096865481,145.741498961	0	sin	0.16	352000,,
384345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.770125734,147.881235737,144.838525956,149.20772122,145.823617352,147.885879468,147.957144877,147.647829389,145.097977573,145.41982285,150.599587846,148.408738529,150.401905359,151.687917278,147.069850087,148.255640218,150.771770302,146.660242242,148.933371908,146.579094054	0	sin	0.16	352000,,
385756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.966691333,151.561280151,150.766484637,152.467552697,153.673194836,148.885269176,150.547554291,151.693541068,154.293091692,153.891593096,152.266171021,154.462166647,150.613281127,154.404433715,150.955649506,154.257166385,150.337243597,150.389970324,150.886652413,151.042374605	0	sin	0.16	352000,,
384986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.556261889,155.61240928,150.62526916,152.644314103,153.528469504,152.941901107,155.216687769,154.247799523,151.205872577,154.96997578,154.937347552,156.540237076,153.160422929,156.437244131,154.11214193,156.611213022,153.421022169,156.430437216,152.166832238,152.312201607	0	sin	0.16	352000,,
385685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.233360268,159.943092317,159.205987335,157.668693581,159.527071217,161.033346879,159.170790619,159.658620454,157.344176432,158.626095685,159.296445412,161.092334795,160.661423725,162.141628727,160.117125603,160.755547614,163.702618049,162.937711283,160.005741904,158.724852971	0	sin	0.16	352000,,
384221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.170977745,141.555657744,141.644181487,136.984573328,141.964144709,139.257192224,140.113447647,140.039243251,139.841856478,139.335108776,139.512452568,139.915623218,139.746629084,137.841842626,138.101166473,139.086829763,137.722330562,139.778491705,139.041353517,140.610249371	0	sin	0.16	352000,,
385953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.664703195,139.18267223,140.714506472,141.256332152,138.746290588,137.642410317,141.076492685,143.778581909,139.719927866,138.747736366,142.545032608,139.26303453,141.109707644,142.227297276,142.550190723,145.300811255,144.749385501,141.526974077,141.752565784,140.565382532	0	sin	0.16	352000,,
385517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.8985526,149.202947548,151.217738203,149.030304308,148.628006492,147.327638839,147.611777548,146.630262226,147.645246655,151.752761651,150.806017974,148.098760715,151.517117736,150.478203862,153.246316331,149.24000416,151.341147425,151.406080222,148.34799332,148.533978506	0	sin	0.16	352000,,
387713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.486185852,154.097666078,151.18569038,155.876709811,156.155716309,155.409761255,156.219451931,151.270320506,153.03340242,156.527999943,153.951541674,153.927573334,154.965203373,156.688522298,156.849329092,153.593712503,155.260187277,157.130387068,157.761295549,156.000135402	0	sin	0.16	352000,,
387812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.496633143,158.17133563,159.427984278,160.368506662,158.611856625,155.142574439,159.297244717,158.343275081,158.900134699,155.932016459,159.965863947,161.623985808,156.763522007,159.636279259,159.015537835,156.679292827,156.751153867,160.910720262,160.475925581,161.405164242	0	sin	0.16	352000,,
386461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.364286611,134.471394002,138.777296325,134.726986532,136.12989678,134.031236137,137.094971021,136.374203656,134.114105637,136.022897061,139.779733126,135.486129482,138.882895331,139.36742464,141.192017732,139.245498013,138.605720127,135.163613357,140.588963235,137.128933303	0	sin	0.16	352000,,
384406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.011886684,151.844412668,151.653508526,153.723957106,152.819206144,155.662899467,151.037720086,153.83701886,151.592799516,156.751485277,154.500675757,157.415544463,154.394284451,152.434700725,152.601277388,154.665802328,154.095092948,152.323863302,155.812969343,155.352786184	0	sin	0.16	352000,,
386362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.172750229,155.75504294,154.343867616,150.983167669,151.691470334,154.088832924,152.529241969,151.123328043,150.174736853,150.707413124,150.915876096,155.890035895,153.33484903,156.311816528,155.184616718,152.353412731,154.73440529,153.914026122,151.316248068,152.110396019	0	sin	0.16	352000,,
386699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.056381645,147.359251402,141.552925642,144.749974025,145.090602138,142.01266018,143.681138536,142.185075798,142.450299959,143.521758568,143.744006939,147.739983451,146.791450901,148.60170507,143.359195434,142.951884548,148.34783248,146.356131715,143.05372728,141.871553867	0	sin	0.16	352000,,
387936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.318498556,143.535138513,143.80362776,146.017370563,145.954069466,146.474287021,145.667765726,143.539051008,143.591030532,144.946606064,144.278116493,145.605982633,144.596257707,146.246378544,147.514749355,146.079334776,144.991152476,148.571821081,146.755277839,146.315503887	2	sin	0.16	352000,,
384810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.335984553,136.900211415,138.303696513,139.072546839,134.713070611,137.689705171,133.835389156,133.908797197,138.675990541,138.009409402,137.926620765,138.838030663,141.39295854,140.980905107,138.677866886,140.895549252,138.354670446,139.534737757,139.129689846,136.566623301	0	sin	0.16	352000,,
385829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.659869083,148.875118536,149.124377592,148.626483015,150.185630374,149.166296886,144.630730676,150.350403549,148.449689528,149.064940483,150.394116526,149.040926821,151.802154882,150.151316758,149.233349567,149.312382581,148.960154554,149.187019568,146.870797971,147.030556691	0	sin	0.16	352000,,
385964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.22482248,144.319564276,143.015371187,141.135845263,141.359819744,144.330934633,142.164714614,142.546543398,145.078792023,146.407629524,141.030431137,144.264447964,145.877689386,143.155200267,145.780606502,142.561787382,147.453630908,144.055780424,144.391430928,145.053720017	0	sin	0.16	352000,,
386819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.424548534,163.581825622,158.488024311,162.567150668,162.256880159,159.954806884,163.731574179,158.224112632,163.78578904,158.917351504,159.660999356,163.236245419,161.753016496,161.90825044,165.344037708,163.552466329,160.397233192,163.545010947,161.572688274,164.395263512	0	sin	0.16	352000,,
385426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.972477482,144.748381521,145.139676271,145.455536364,146.555823133,145.441298949,146.538665802,146.542279615,144.341171327,147.216148554,145.273570741,150.080400031,146.563254216,148.276560623,147.658070733,144.611002722,148.641530312,148.316081899,147.629721675,144.243844064	0	sin	0.16	352000,,
386826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.346412157,155.256768088,155.515080152,155.14338165,155.439074925,155.355293428,156.264365668,153.950402889,157.362198168,157.350948978,153.363673663,154.45176735,154.221873393,158.279120583,157.226890769,155.741330204,157.850372751,157.717459528,153.740772351,156.612598693	0	sin	0.16	352000,,
386491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.510269961,143.133692644,142.892616542,145.691020345,144.700575507,142.57974717,144.982616821,141.956417457,143.626657739,144.71066742,145.778059289,142.707753552,145.358257599,143.965230634,143.420795516,143.033208144,147.074483823,143.674250863,147.106738294,141.844343753	0	sin	0.16	352000,,
385096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.537039042,144.983726635,145.342302456,147.08558523,144.498202703,147.269776551,144.137896947,145.426938458,148.790069799,149.192480538,148.004313826,147.908061022,147.23550574,147.505926475,145.916942747,150.456093702,144.789098498,148.688477612,145.476254397,147.665404677	0	sin	0.16	352000,,
385145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.32560669,146.755536273,145.986957431,147.684823302,144.53490454,147.768226656,146.766086343,145.764551951,144.71844062,148.897704137,149.519310407,148.736364903,146.414457602,149.415255261,147.233873846,150.299632254,147.712277333,146.51006312,145.201382585,150.006791861	0	sin	0.16	352000,,
384155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.974533012,148.000246796,146.63003973,147.170370592,143.643620232,146.741293715,144.21158468,147.552478569,144.224874714,142.897737106,147.835632287,147.268067964,147.767530224,143.940105339,144.768481351,145.592571618,149.464350996,146.689857083,143.449851476,143.922492373	0	sin	0.16	352000,,
384282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.747836771,151.421084831,150.865544474,147.210804473,147.729523586,148.731403972,148.133169206,149.986362493,150.278107688,150.179004475,150.413109092,150.258297106,152.660505734,153.727904002,153.697257728,148.459486358,153.392501557,148.156270203,150.655943701,150.598404923	0	sin	0.16	352000,,
385631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.547361828,145.231485031,143.602855346,148.704104198,147.398500107,146.707921622,147.563457418,142.894891624,148.661563861,146.875074584,147.727144584,146.860559189,149.38118766,146.631815655,145.197947089,146.03935464,147.717770971,147.164133768,148.021642432,145.4768974	0	sin	0.16	352000,,
387083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.531813146,150.412115346,148.566298798,148.388705719,148.095795414,151.306079242,150.148271023,152.026098098,148.259293936,152.228616128,148.1454872,151.239325525,150.031078464,151.051018158,150.11421325,149.694249592,152.223326625,151.760783921,153.491914277,151.729642072	0	sin	0.16	352000,,
386467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.124639203,161.208389977,160.490006753,159.683502218,160.406448049,158.95258408,157.79207603,159.274819954,163.367773869,162.370120829,159.447807687,163.251237461,164.698924931,161.527063952,164.873925089,161.258037414,160.067923969,163.023725859,164.043941398,159.167983741	0	sin	0.16	352000,,
387968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.302159616,139.493303956,137.19142159,140.864208697,136.206111762,140.735532386,139.79432275,137.66010866,135.707259019,140.724385174,139.149211486,136.732656387,141.530088382,140.168557151,142.757108045,137.388894863,140.809561655,141.938127546,138.416365226,137.509410941	0	sin	0.16	352000,,
384921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.629086194,149.248097307,148.368678164,143.750911915,144.554081069,147.183293827,144.658934643,147.99288726,144.175819135,147.717702019,149.521664536,146.748556982,148.87698525,151.311866462,150.339621291,145.812988337,145.995698187,150.350124197,145.55261199,147.545521447	0	sin	0.16	352000,,
387118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.507074994,161.262919175,161.890760404,163.041604665,160.133742821,160.742121632,158.335844841,162.388028329,162.001696258,159.962602088,164.482370377,159.064300464,162.323732823,163.570852852,161.431653693,164.07429623,161.607864746,163.24957461,159.668628111,162.338355182	0	sin	0.16	352000,,
384465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.309837151,165.439422411,163.31681892,162.232691529,164.072403858,161.14190253,164.882842758,165.426795579,166.455365994,164.531517771,164.248875117,162.441231622,168.040819215,164.034469477,163.92754601,165.69076336,165.099210837,164.779345157,165.615056127,165.257951986	0	sin	0.16	352000,,
386863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1185901,139.43582295,138.607502299,138.823827155,135.981965727,134.423047538,133.72116283,133.841176171,135.194324034,137.555913427,138.507140765,139.86305211,139.325665138,139.319099637,139.177333737,136.958875861,138.454220174,140.662999564,139.033282716,139.262470911	0	sin	0.16	352000,,
386488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.616588066,145.716852545,144.512399901,142.188829401,142.884029161,141.427285476,142.09321251,142.417639601,142.610857955,141.957531977,140.787143893,142.978343336,145.738569817,145.10073692,141.427325735,141.360974195,146.813720993,145.721983639,144.113457008,142.578060627	0	sin	0.16	352000,,
384230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.721754662,147.405010584,141.947468585,146.185048359,142.243854285,142.925340842,146.783390019,141.791435105,141.702794953,144.229933417,145.770483711,144.780292755,145.466712631,144.311331604,144.525128908,147.666501828,148.883164315,148.465047471,145.902508234,142.672829736	0	sin	0.16	352000,,
385197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.957879093,154.208184927,157.867045317,152.724826564,153.422599477,153.963281093,155.417351126,156.601822052,153.32339944,155.568101888,154.232723102,156.630307613,155.984119372,159.212464823,159.330096468,154.627881585,157.401937911,158.654769104,155.866140296,157.518300146	0	sin	0.16	352000,,
387907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.580490127,149.901946862,149.390686235,150.716920274,146.097374241,146.116940073,150.715921258,150.693888605,148.13031027,146.744721957,151.11214465,153.182817976,151.947491069,151.500405697,151.367536884,148.1662049,149.30635251,152.284990847,151.672839942,150.368566889	0	sin	0.16	352000,,
384493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.507097029,155.640568531,156.264761017,156.735200394,157.390526168,154.655691141,157.442022515,157.676906513,153.316565604,155.72947223,155.751770199,153.95322833,154.273533451,155.581541816,159.749507414,157.866303872,156.447432089,157.724816141,157.910262149,154.328351775	0	sin	0.16	352000,,
384016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.821713451,142.402569407,144.987112314,144.124150775,145.315782411,143.286638625,141.69419739,142.348578958,144.394407556,146.417966089,146.927115457,146.724169937,144.779021922,145.06268428,147.20506815,148.08731478,145.910624528,145.785773488,142.455650673,144.104954068	0	sin	0.16	352000,,
384386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.865804021,152.427077406,148.033213098,150.819864329,151.143768791,151.29576634,151.763365177,153.094273797,150.21935405,151.701114769,153.815071334,149.69463428,151.139366233,149.46561362,149.589267753,153.986803198,149.805834425,151.184516446,154.185985226,153.519711694	0	sin	0.16	352000,,
385811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.405524021,154.074586995,154.45517167,152.218098885,152.123084886,155.049073847,155.042767944,153.992477929,151.519718608,152.591367346,153.609055549,155.187134538,156.703186038,158.815655565,154.468511994,154.360528029,155.848676683,154.286840636,153.032767672,153.366455254	0	sin	0.16	352000,,
386224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.563360401,146.837498511,143.053254565,145.162229991,144.842333359,146.107425985,143.551757898,141.335302038,142.478909906,144.740777563,144.212392728,143.054143638,145.568627689,148.501043648,145.284324623,146.255600985,146.972491012,145.637708482,147.728494436,143.396941622	0	sin	0.16	352000,,
385864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.32845968,152.362932101,150.534286648,148.515015851,151.600199254,148.608504818,151.155591146,147.965816297,151.51351101,149.974155557,152.807458599,150.002036298,150.946220824,149.792552212,149.299997093,155.120697636,150.614978138,148.762346094,149.529975084,153.701144858	0	sin	0.16	352000,,
384353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.923041351,144.280925605,142.875056796,140.912040536,141.629578023,144.177546302,140.086384981,141.319301177,143.074815212,141.361583594,141.251995336,145.074853503,142.50194536,141.916828608,142.740725695,147.338171572,145.268136404,146.661407856,144.363391815,140.822150126	0	sin	0.16	352000,,
385945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.91074562,142.585587856,141.063545205,139.951981897,140.167320917,137.406802965,139.756690191,139.520167117,140.774497008,141.744573705,143.993996066,143.00870324,141.87702496,141.608952547,139.783268084,143.592582181,139.730084088,142.436861008,140.55033088,140.681823064	0	sin	0.16	352000,,
385867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.862826712,155.248834913,159.759208932,157.082812161,156.184470245,158.720254046,159.139517589,156.968084679,158.995417281,156.25137078,156.247522715,156.437788094,156.564719554,161.206515075,157.081903607,157.087856452,160.908456555,157.733082587,158.812056417,155.536890662	0	sin	0.16	352000,,
385029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.167821629,165.968115877,162.5304738,163.041545382,163.570811032,162.652711827,165.582493197,160.394532665,164.783505198,165.826162589,161.085265571,165.650419812,165.020656306,166.856011274,167.259297189,165.167225748,166.128496117,164.677591008,161.554899132,162.110934048	0	sin	0.16	352000,,
386522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.752681377,148.016442414,148.493301586,150.202337734,149.357364399,147.432624482,151.045575157,148.323673913,149.146287161,148.680898638,149.29842099,148.69656303,154.065272726,151.324923905,149.775177343,155.00137982,151.252215371,151.111504321,149.806092265,152.985758662	2	sin	0.16	352000,,
387129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.376006361,153.658507434,152.85950295,150.772810021,155.865899302,153.369939836,153.539696907,151.083393064,150.892082159,154.692919892,154.148324018,154.484768183,154.326121487,153.746233885,153.463044711,154.212739956,156.307205799,154.25205935,151.507234184,156.839756753	0	sin	0.16	352000,,
387466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.231490037,147.629763666,147.6812063,141.758655333,146.567316814,142.817705635,144.01207686,146.235480794,145.852462884,144.026051732,142.876557373,144.753189502,145.646559524,143.422429249,148.203383486,146.787570112,143.718375026,143.780847151,146.047286077,142.626114909	0	sin	0.16	352000,,
385170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.94970091,151.441633083,154.05761041,147.900549544,148.575618945,149.585246562,149.832419257,153.073690046,153.617702368,148.519766856,149.20332865,152.588904674,151.008985543,154.042701713,154.075621132,152.558640747,151.992225593,150.373113403,152.329733058,152.675614714	0	sin	0.16	352000,,
386905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.645918262,142.068928302,143.222137398,143.003756325,139.780144761,140.648551995,139.84753744,142.170938071,143.557919507,142.524737517,142.826273249,143.894776928,142.84314848,144.463828058,142.778182666,142.741499787,144.710986903,140.378009872,141.280919897,140.771207758	0	sin	0.16	352000,,
384585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.805618347,136.349482395,135.087359764,136.448205794,136.045752739,135.774260624,136.746727954,133.627424638,137.007795122,134.497540819,134.606494716,139.407837745,139.382994186,141.014671434,138.540467081,138.642487347,140.012532359,137.902036849,135.895061949,136.804033384	0	sin	0.16	352000,,
384801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.105186346,133.819488248,134.960636993,133.654207193,138.005257068,132.928506985,134.224121354,134.54367807,133.930197713,137.185169129,135.258223651,138.331680532,138.907706556,138.740818127,134.980220207,134.978512541,137.799295005,133.839837118,137.072177668,138.911327357	0	sin	0.16	352000,,
