ID	X	Y	cluster	func	noise	original_trajectory,,
428515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1795800415,-45.8566753447,-50.4373463477,-57.9245257567,-58.3186339915,-45.8678549746,-43.3376896584,-19.3804505577,-29.0844264968,12.410139439,16.7882924791,52.3974770411,61.311298994,78.3872849142,85.3743987988,94.1397542209,106.552650565,109.607044808,105.855942291,103.440842002	1	scurve	0.16	396000,,
431689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.323519913,125.741902608,128.189994141,136.850359296,135.523387752,124.452863302,148.496134005,150.489003817,156.965649569,183.134876756,210.206382994,220.318378604,260.490380333,272.14289082,270.410049543,282.171691483,272.17212632,278.573499736,268.242802919,291.291296753	1	scurve	0.16	396000,,
429257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.913232216,-116.83205426,-108.211456592,-118.380217815,-99.6122741324,-117.840044264,-109.418098111,-97.9268669004,-94.3418019363,-70.6187813847,-44.5136853083,-10.4156926496,-2.63685106818,24.9004079915,20.5915111721,40.9163225954,25.1521480494,43.2553015995,36.6906112432,37.3473834339	1	scurve	0.16	396000,,
428111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6390598234,-77.8445820669,-65.2675366487,-77.5989333303,-62.8784402947,-62.0835868543,-50.4950033047,-57.9740332288,-39.1096502588,-9.59107948692,-2.57091049856,25.0551309846,52.8859066087,76.7654472277,68.0306442473,91.6061686668,74.4652563356,73.0912955215,77.2576398597,82.40096398	1	scurve	0.16	396000,,
428459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.198168432,121.456828413,103.516037691,108.35124509,124.598054717,125.277193906,130.274198978,122.005416542,145.975742896,156.796592296,180.335601045,204.108405186,239.555249468,234.85732762,258.699028017,251.581681711,261.988037522,271.091418712,249.73195607,266.531835269	1	scurve	0.16	396000,,
429458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5922440677,-41.1488066048,-31.4627353223,-29.1138807705,-32.325769799,-38.5995043756,-42.9491702659,-14.3907116295,-17.7052746612,16.7360402753,25.2164513541,56.377659589,79.2339633259,80.7836615781,90.9551801313,112.079251278,99.2744837564,99.7934907892,96.5230083997,100.35263019	1	scurve	0.16	396000,,
431666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2536546736,95.3834855974,96.1986760619,90.3299699454,97.027710121,98.7831739874,110.597281149,110.55575752,134.667128293,141.184800272,180.456613777,193.085858695,230.609016318,226.340239095,251.930479741,247.570314233,253.140707064,256.237510855,248.500677233,250.835119127	1	scurve	0.16	396000,,
431450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.098074358,135.380396429,116.099432731,121.376608271,131.869642947,131.328540705,127.837289761,132.909451459,149.574821805,172.577688084,190.576734892,224.8245441,251.903217565,267.874506479,272.118773402,262.940623791,272.399411755,265.327720568,286.540093914,267.832363263	1	scurve	0.16	396000,,
428638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8836885342,86.1471511951,76.7365372668,73.3194854521,69.4389383104,73.4241619909,78.8116422715,101.192628085,111.03947969,132.900604981,150.839841007,180.531667683,199.309431493,221.22394697,231.301175474,230.273402268,215.050729878,231.120268242,217.413053485,217.438322339	1	scurve	0.16	396000,,
428425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.152546739,-99.1203407761,-116.60420726,-113.330134949,-109.538092277,-107.71240483,-100.067020597,-83.886253701,-74.5552587839,-62.9437806704,-25.106979887,2.35814353149,11.8917395713,22.6101919459,26.2226337724,45.7058749816,29.4996922884,26.3243669362,44.4333831892,34.6498430734	1	scurve	0.16	396000,,
430772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8078200752,-62.747765764,-69.3131209909,-69.0231598921,-68.5115466523,-67.7691614113,-62.6964663505,-35.2056928491,-29.6528423064,-4.45366029739,3.33574229425,42.2615367339,47.5612420947,66.6136264018,89.1266088672,90.9202926831,88.4791618757,77.9241666511,79.7640941876,84.7611796264	1	scurve	0.16	396000,,
429889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.003365278,-89.3576225512,-88.2925487908,-82.1462793568,-76.8722318741,-76.8101189806,-86.3276504347,-73.6867289552,-62.5451506871,-33.2702653946,-2.85054802847,22.9378832688,32.9348517869,38.7734758397,62.2467368063,45.0718889277,70.9316790643,55.4587180831,69.054188371,70.980109775	1	scurve	0.16	396000,,
430914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14190195161,3.09129376998,10.2873037983,15.0003017839,15.0153955791,30.2116779143,15.96536927,44.1065769987,42.6716759127,77.0504304684,94.812614618,126.14485106,137.185611524,147.922570281,162.329869563,148.337279249,155.420170949,164.764137084,154.631216895,173.136820465	1	scurve	0.16	396000,,
430668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.800841841,82.3410211931,89.441455432,91.360724604,81.2894809947,87.2825515068,75.8403680748,90.6747531605,115.960577239,139.149376648,147.66110909,185.243656459,185.090673058,197.937000251,212.295232937,234.11700094,219.036544359,226.71239971,216.68841906,224.587175441	1	scurve	0.16	396000,,
429670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.330377482,-154.177115341,-144.490637199,-139.281788482,-139.994831244,-132.527771044,-131.53435014,-130.661282387,-120.419212441,-97.7574347461,-60.4562124082,-40.9912535299,-22.7860056398,-10.9723060043,10.3103125569,6.48272428177,4.04749338081,18.5108324308,11.7478005425,-3.33584121445	1	scurve	0.16	396000,,
431551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4149766878,-82.8752858134,-92.3005446459,-89.7204301671,-77.7853086666,-82.5582749326,-75.2005400361,-73.6674861927,-38.1494267371,-39.3348299211,-17.0896969392,17.5129495361,45.6396677387,65.1294293451,59.1485127892,58.6038822031,61.8290124461,73.4315430771,64.7013306412,56.6468262541	1	scurve	0.16	396000,,
430622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2860844556,109.287696819,97.6960001718,112.461527226,105.670442514,101.082030697,108.070492837,125.491304824,127.253234975,144.461264147,181.105865485,194.54817713,230.500383876,227.504765729,250.670461259,242.410871296,261.416418097,261.312095076,252.660954398,258.302193291	1	scurve	0.16	396000,,
431818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.959156795,121.105722,125.173026197,122.826939982,123.532725103,117.633962853,117.792855363,125.061849905,153.320357513,165.71291105,183.610814701,214.008121889,244.334036114,247.25179692,264.70402645,266.038012663,258.318231997,279.318153948,278.890875236,256.973217015	1	scurve	0.16	396000,,
431547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7227502196,33.7820294342,46.1008978672,50.0129477065,41.8573622274,57.72096037,44.6531668739,51.5388625592,66.2059073038,84.9984259366,118.362200912,143.229841513,163.699684047,186.460405708,180.673792508,184.007493249,178.517622326,187.003666756,202.391981652,204.154201112	1	scurve	0.16	396000,,
428037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.577861712,103.99306906,103.328751022,106.460984092,103.335672803,98.9680924652,120.730578468,118.364713833,135.978419093,158.730406656,169.270463137,211.530081805,229.393921472,248.91567324,243.221472441,249.9564782,259.855777974,258.249257611,242.472663089,250.534640409	1	scurve	0.16	396000,,
428431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.079913367,120.00897743,110.507682615,122.464123853,103.408396844,109.280867724,125.506117397,123.057825697,130.506920944,167.824268986,195.671109608,220.40419118,228.095954497,245.253671577,243.731823507,253.526566107,265.377900576,252.64228372,258.840833816,267.677178459	1	scurve	0.16	396000,,
429996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4414378942,24.2303759365,22.9785647695,22.0683813628,14.3664177936,7.6639078493,23.8613876287,32.5795116883,42.5429324281,59.7427968923,78.4527779108,119.618552842,133.295161881,157.397599562,144.526822966,166.482673586,172.630861334,162.257189954,150.289915745,154.109982622	1	scurve	0.16	396000,,
428121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4244751142,-22.1694550303,-11.5321327926,-23.7629317445,-20.5896021168,-22.6535672187,-18.9787242705,-12.9427078958,19.8603778374,38.5909354156,61.9083245062,72.4786851581,97.2377910775,110.714899057,122.703143321,136.61146638,113.499830797,125.515008484,120.141619237,139.549622467	1	scurve	0.16	396000,,
429833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.112509367,92.5390886515,91.781438026,95.5533472791,108.840864845,94.583224036,108.551714721,117.926447524,122.264035315,161.163306968,186.135688094,190.138900777,214.608559875,227.656720489,252.129847559,250.696168857,247.925457569,239.123373745,251.695544544,248.691200984	1	scurve	0.16	396000,,
430784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5154483106,-93.732137231,-85.9674008594,-78.5330123201,-70.4511975575,-83.9695345151,-73.7343933088,-67.1664166175,-44.4468530685,-21.5535175433,2.45704780656,8.28381014123,44.6410079183,53.6235114084,63.946730639,57.4731849945,58.4590560607,68.6082868338,65.0333966432,65.6865070623	1	scurve	0.16	396000,,
431902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1087478333,21.5539092776,30.5989226503,18.6213350633,38.436125862,24.3256917437,26.9009781093,29.7052488525,66.3949069888,64.9780592316,107.908911585,129.118001846,139.062082885,165.69588719,163.935767616,176.499002346,161.96054757,184.8489161,186.700812738,164.218332703	1	scurve	0.16	396000,,
431882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.26245505,110.446477064,112.292676573,113.061535422,122.462170952,105.090699951,123.937548149,119.58673527,134.441287026,153.526588251,193.570258701,200.105605723,219.570987225,250.765791803,253.56056529,265.238334756,262.64804835,250.537707089,262.469316369,254.710289473	1	scurve	0.16	396000,,
429773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.983980663,108.867698299,100.105764588,116.802568595,107.192110163,118.274652116,111.602297234,123.190065109,140.147736833,155.932011065,184.157582441,207.959342752,222.863188995,245.274308281,253.85955151,266.506333282,264.442242619,258.318522929,265.636102221,266.691426371	1	scurve	0.16	396000,,
430100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1487003981,-37.2205325302,-29.4044075171,-40.663653879,-27.8045088499,-23.2368845493,-33.4282958601,-12.2418201267,-11.7637075248,6.47207532626,31.6749335234,52.0369073566,73.047561059,83.6425289888,90.6061965219,93.7255840703,105.999760409,120.170437885,115.128266637,110.374485786	1	scurve	0.16	396000,,
428616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4904203724,-85.9861258895,-94.2293395956,-94.4918034106,-104.81689615,-93.3389010555,-82.5780455163,-80.5996858069,-66.965480535,-35.845725965,-8.23102648006,8.12652363996,16.796749509,38.8609577846,50.1527045186,53.2975826907,58.375294528,41.8066916357,54.9445016915,45.9753344589	1	scurve	0.16	396000,,
431526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60461605889,0.196092797353,6.20837826994,15.4392138641,5.62536176599,23.7146549596,16.217073913,24.621064023,40.0308127249,47.7103315698,93.5036192595,98.310312376,124.359146736,150.671858393,156.652808813,141.167011798,165.466568193,149.939396776,164.787619253,148.228289255	1	scurve	0.16	396000,,
430650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.462012394,136.013709,146.201536076,134.317495697,154.869473701,137.694877043,140.249795348,163.034462362,165.674449577,196.529032473,213.713968859,250.23166357,252.092060752,272.558442511,285.196469116,274.521103568,279.730778314,284.406788762,294.058961101,290.796531808	1	scurve	0.16	396000,,
431996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7825576307,58.6026003948,69.0577417497,64.0071023639,70.4133378802,56.8149122087,61.0803673735,67.5138809512,84.0840535736,108.806444878,140.32532492,145.454785479,175.419757766,196.799193442,184.520740897,193.337179825,199.744489937,216.472174811,192.862504038,206.245347564	1	scurve	0.16	396000,,
430141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9886624617,22.4269890441,36.1479710106,36.7273306784,23.0682588739,44.6893505516,37.3543373782,42.673891438,55.6789779088,76.9890218667,96.0244119483,132.108403584,142.43567879,151.318281863,169.29699534,183.291625634,179.662052213,173.846501812,178.233889829,176.751472279	1	scurve	0.16	396000,,
430921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.981168419,-23.4986602337,-32.3151442004,-21.9231353216,-14.6864237533,-11.4781905055,-19.7228041849,-13.0988877426,6.22582164429,15.5587294389,39.8751405038,68.5197973201,84.0025654205,110.846362908,128.790654667,114.318762911,112.818864933,119.77613571,135.11612721,134.778464998	1	scurve	0.16	396000,,
428920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8060827409,22.8883915211,26.7207540162,11.3739386014,28.2958092219,22.3228521585,26.7258298064,39.3255346184,51.6162029159,66.4959610104,93.163292799,129.140476264,146.83503689,156.535855644,169.873700656,154.772965661,165.364688583,158.442097152,170.119139674,157.451980345	1	scurve	0.16	396000,,
430218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.370070579,-137.404738866,-134.283266883,-131.076594485,-120.33503528,-133.867567302,-117.7286481,-104.712257391,-103.443274593,-77.0528070302,-54.7732145057,-30.746107246,-13.6170036954,19.1702552881,1.05431946739,21.3654761569,10.2341796072,30.8281516737,25.1315795959,21.1117518748	1	scurve	0.16	396000,,
431942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.215832346,122.546314585,125.611195284,133.432617467,141.302016555,129.52363159,154.433595023,156.326553547,155.751401795,183.995657517,208.835535121,237.595274132,248.363226974,265.054561728,270.288212957,271.057775182,292.028346698,270.225875758,273.044803683,273.37882285	1	scurve	0.16	396000,,
429244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.19784785,-127.022353021,-141.333922608,-118.662004872,-138.000250155,-135.483016458,-116.085438401,-115.988255821,-94.0237214871,-67.0105400948,-63.5402539135,-29.4557554294,-10.8625286269,14.2916727636,19.3121422846,10.9785532701,5.10397151381,7.30359581239,24.903331514,24.2696808124	1	scurve	0.16	396000,,
429067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.084008433,121.280430881,123.088912754,109.598895125,122.581158486,131.177071588,126.166477468,130.034938247,143.502731454,158.241728234,184.39443793,208.433967133,234.272481397,255.893502907,251.646707467,251.787998636,252.925568079,256.764884546,255.614208735,250.89858052	1	scurve	0.16	396000,,
431793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4407459019,79.9854735641,65.9546018268,69.14961102,79.2176049839,63.0625805397,68.761041101,83.7588781657,89.5286210379,128.597103111,151.357718191,161.61762468,178.301885711,208.665876402,220.038467485,207.733177448,207.499457769,224.667087303,229.295963709,210.254656117	1	scurve	0.16	396000,,
429152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7711298155,-59.4908906025,-51.1390014926,-52.0396949582,-69.5216544303,-47.2966284075,-44.6761901886,-53.1022401017,-31.5383412208,-13.174673313,14.8292872584,33.1428995351,52.3219712373,68.257137083,89.4622166821,75.1951807176,80.4740936927,97.6384748151,86.9265882356,90.7124705562	1	scurve	0.16	396000,,
428348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3875389559,-70.9585009688,-55.8496792234,-59.8171820037,-77.2289582618,-63.9634647644,-54.6964806025,-48.1586692333,-38.3543191392,-17.8058151163,19.9516174566,41.6205639806,60.0232337632,68.3017055957,64.8115776047,81.0088130049,87.4586809576,77.0466634624,81.6561491241,84.0219487307	1	scurve	0.16	396000,,
430696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21333973217,5.43156741736,13.5388597506,18.4827235255,13.7959380285,15.5309308892,26.336513026,12.114553663,43.3417792565,66.0191185595,73.4249113829,109.621743908,135.023845212,127.720187918,139.89320638,141.705639946,165.50877217,156.527004601,164.816638513,149.571030161	1	scurve	0.16	396000,,
428262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.286065103,148.744404642,145.148063618,135.342558739,139.447251575,158.835847957,155.09126179,170.551551142,178.636430245,206.953676586,212.854081614,247.389602455,258.021895893,277.907097856,287.932709378,287.018164831,301.459178056,291.388803073,303.050486256,282.702636769	1	scurve	0.16	396000,,
430690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6727296022,-52.4240692937,-42.3691421596,-30.1687761013,-38.3866055233,-34.4503230097,-38.3622530074,-33.5812597296,-15.2861544799,10.1266133313,23.2011806885,57.6159626822,72.6329448504,81.1235393451,109.575925434,102.700438437,109.09386164,115.757984717,112.492246557,104.91016446	1	scurve	0.16	396000,,
428973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.626555367,-90.740443433,-93.7144333443,-89.6803369271,-102.612844492,-75.7354938615,-89.9268244063,-75.5893376491,-56.5103116062,-54.8709177326,-18.2262822559,10.945471705,30.1071760594,36.1814365576,42.7448887978,47.5893711986,50.1982868386,45.1122165701,60.1541281798,55.5176529819	1	scurve	0.16	396000,,
431893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3984711318,-37.7470875673,-22.6843789842,-40.5065702272,-26.1814737339,-23.1454877719,-28.2883051059,-20.1602012808,1.7940354721,10.2108192613,49.1800541507,67.877841062,84.9539972786,92.2884564702,100.03662758,124.814935626,120.606291447,116.325396893,123.218367908,108.04563632	1	scurve	0.16	396000,,
430895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.22631928,68.2701545747,75.6111974427,72.9769419127,80.421702486,89.2407573277,84.4637227256,92.5400033618,94.5088564713,125.555236116,154.031942725,176.987208276,188.99688798,206.199815926,215.508857548,216.030430636,219.089082919,217.730848348,227.463480872,230.878267087	1	scurve	0.16	396000,,
429311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.515587344,65.1191185515,64.9359305002,64.9849541908,67.2290930615,53.5223951631,55.517314498,85.1006314405,97.0699270653,122.611994427,146.637892745,167.781113759,177.768629267,205.036641441,190.934458178,194.647778037,217.803791887,196.99427384,197.00351135,216.978083451	1	scurve	0.16	396000,,
429723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.606241507,112.348012621,109.401298737,102.517816424,113.57299768,94.133090265,113.963937758,115.458582351,117.858211401,144.64806115,169.868268863,193.048431998,224.522849491,225.022669463,232.778998079,254.053840409,240.024683511,256.61403928,259.151688352,239.186415701	1	scurve	0.16	396000,,
430602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5053821506,45.2114966803,42.1423293584,37.2873052659,37.136317752,35.9029334062,47.3706201567,42.299864542,78.0106457658,80.4804722918,117.885448883,139.573347037,145.018577499,173.06295815,166.512475149,184.101878646,174.344541015,178.568450085,179.5702508,196.085066648	1	scurve	0.16	396000,,
430032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.70615208,121.195777684,123.473019103,117.520770452,112.759867225,137.858811826,122.980903469,149.698979323,140.528046654,177.328600456,210.102256373,230.78059364,255.594481671,265.369006971,270.838864798,274.18897905,263.543405777,272.040316974,259.872847307,262.114777394	1	scurve	0.16	396000,,
430297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22659866798,1.731074287,6.78560861054,-4.84727638233,9.15755847434,18.4415774904,23.0763454618,13.1339711847,35.8805298314,65.8384791034,82.1639167008,109.776187828,116.777644776,126.432916639,142.143854171,143.620587354,138.32716735,147.612115464,157.929120655,164.596098379	1	scurve	0.16	396000,,
430006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8898557818,39.9337009013,44.4795572099,31.3126059347,40.5880396961,41.1271109079,49.5270494768,56.7215736424,72.6116845717,84.4063651179,108.618979155,133.967145231,150.016595194,164.362568205,185.338388626,180.479291014,193.278597962,198.230733703,183.772676468,182.325421385	1	scurve	0.16	396000,,
430985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.572353351,127.69186724,122.649456297,129.530150586,134.996247059,125.624065634,132.268212675,155.688977333,170.717094544,192.329573652,191.936584498,216.555093678,242.304893822,273.34938672,278.243023995,284.427924833,288.602558102,289.470172253,280.871001507,275.631635899	1	scurve	0.16	396000,,
430382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96478293627,10.7196452071,-7.06918352125,-5.51563969565,6.7640228431,15.0353901106,20.3170218395,9.38175709913,21.3992321201,40.8459948073,84.7702825666,110.335661858,114.638616411,122.791761875,140.621552935,139.758555449,159.195892517,158.660803612,141.240724508,137.835285064	1	scurve	0.16	396000,,
430703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4233070796,60.9876722487,54.3251556316,50.5848364382,51.5433300373,52.7417817187,56.817265077,69.8049207019,86.7177344581,95.909134853,126.21317748,145.743163716,187.89480353,187.051258855,196.682905695,199.1108739,213.037378333,205.24892261,217.145341244,215.869659442	1	scurve	0.16	396000,,
431430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5422354136,7.19222391067,23.9773322709,23.3061701375,16.0371415754,11.5471616385,23.6854503544,27.3682597433,31.6821565049,64.5288943185,74.5667537449,112.836311388,142.879484011,139.015534151,152.201752318,158.859885985,145.84669877,155.310198942,170.568720347,167.792473402	1	scurve	0.16	396000,,
430008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.728562736,103.553214916,106.184794724,100.281028023,99.4649067178,104.890036416,126.026008829,111.939732621,127.583825926,168.006242179,189.552616919,203.998881726,213.537703415,241.108649831,255.75996314,258.074826266,244.7194884,251.215363396,251.50699985,267.925637886	1	scurve	0.16	396000,,
