ID	X	Y	cluster	func	noise	original_trajectory,,
291191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3377489305,17.6722346522,18.4130668868,17.1598153939,20.6604077414,22.6793419725,23.8094335738,28.3139072381,31.372774027,35.9432468778,35.5917197531,36.972150388,32.2370475838,30.0110433887,23.8750575495,21.061996711,20.492417823,16.7459153157,16.9210698855,16.0512464412	0	norm	0.12	264000,,
290610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8243924119,-17.0228604568,-14.2568358689,-13.3497420164,-13.2208252224,-11.6912712992,-7.91369989413,-4.01427232183,0.936645803208,3.97277987758,4.58288183899,3.81570901741,1.05520119109,-3.55671423136,-7.13638778721,-12.2199784094,-14.2980063633,-14.3593015051,-16.3847060693,-16.3509755675	0	norm	0.12	264000,,
289707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01868591463,0.819127946299,0.865447678082,2.1717382624,2.97399898379,5.04909733292,8.66173790665,11.0717901705,15.1249053072,18.3868191209,20.6774217397,16.9122995447,14.6634582559,11.0507176683,8.26047539328,5.0551660711,3.69032392448,2.29480751116,-0.107983036543,-1.18128089078	0	norm	0.12	264000,,
289652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1572358136,-15.0079596182,-12.9089838425,-12.1294188416,-10.2948151349,-10.5102809933,-4.97096266384,-0.879779025802,3.25552757633,3.71482078112,6.17405263837,5.81574651306,1.41624720728,-1.35438212582,-6.35526280468,-7.84188477202,-10.5261159316,-13.1123362971,-12.6447392985,-14.0699668517	0	norm	0.12	264000,,
288902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6403084925,12.8051634437,15.750374159,14.3518540902,18.1722124044,19.8846291318,22.0549167124,26.2977114229,28.7212360446,31.6028122808,34.440522743,33.300162687,30.2415062223,25.1902454924,21.5884424873,19.6716684984,15.4669126824,14.3017639588,15.4689837539,15.6772250942	0	norm	0.12	264000,,
289317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0344206045,-15.061121642,-14.9359316888,-15.4786794878,-15.4454241234,-12.0608786288,-7.38217474908,-4.87870934662,-1.95065258222,2.41299624174,1.88967650154,1.17266435955,-0.993546488546,-4.86716629859,-8.28263244274,-10.7782755507,-13.5701299864,-14.8784013629,-16.5326536757,-17.0578090685	0	norm	0.12	264000,,
291341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.740592482343,0.00601260033241,2.83367626298,1.61776729509,3.48478485359,7.2837637743,9.74928802631,11.895837435,17.9352183011,20.5752810592,22.3526101317,19.7836443039,17.6307809069,11.6705894421,9.38472019444,4.5211978935,4.62156502223,0.951054673585,2.7148550119,2.76331586589	0	norm	0.12	264000,,
288680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4687987694,19.2908867653,19.6937734759,21.0459300075,22.3569386597,22.3472113501,25.4803617097,30.2569466858,35.6482606477,38.4624650175,38.7957455758,36.431682576,35.4851918012,30.3026425004,25.9975659959,24.0426835814,21.5854166098,19.7164753484,18.0103770558,19.8875295431	0	norm	0.12	264000,,
290645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6374379877,-15.2886522168,-14.5780766537,-13.6953989478,-13.3186876296,-11.6255714442,-5.88268836083,-3.22708792701,1.50012010296,2.15488525015,3.43770892438,4.34105417324,0.473537540917,-3.09513545825,-5.91060263325,-8.89860767019,-12.3087243102,-15.2337476361,-13.4309036512,-14.9918284059	0	norm	0.12	264000,,
290962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1343788331,18.245180212,18.5992175738,17.9224724196,20.8204311796,21.5281451147,24.7445452466,29.6324481639,32.0001660612,35.4131059442,37.8926547153,34.3310211043,31.5069690723,28.7948822463,24.3252280107,21.0238081592,18.8334861904,19.2303723446,18.0921391106,16.9427675438	0	norm	0.12	264000,,
289359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8565589397,-18.9501748153,-19.1774526326,-18.4571045503,-17.4214411917,-15.6751103774,-12.1062400318,-7.60166419493,-4.96763837403,-0.508376013936,0.326356775583,-0.617012898449,-3.7085373821,-7.84419191502,-11.7077498841,-16.1160542456,-17.2318762538,-18.9574971425,-18.4325713703,-19.923404645	0	norm	0.12	264000,,
291531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.162725617,18.0344862569,17.8267242785,18.861007037,19.8165426268,23.0347826719,25.2971446925,29.2684655315,32.6919704547,37.4636269817,37.8712759449,35.6689522788,35.2972935477,29.1104708734,27.580384037,24.4621776621,19.4213738588,18.1696525765,17.2884729773,19.1623478115	0	norm	0.12	264000,,
290394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36780535615,-5.18453002125,-3.83077554273,-4.15438238099,-0.742325259903,0.299687151267,4.13975073386,7.13358561505,12.9621975556,14.1597217325,16.1162165383,14.00203012,12.8906682905,7.54367973706,2.57813411475,1.02850739873,-0.355496957028,-2.25248057913,-3.35331613854,-5.10035979767	0	norm	0.12	264000,,
291027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8607236611,17.8822116189,17.4566729477,19.0512151848,20.9082683097,21.272820342,26.3845985406,27.6979299304,33.271201725,35.6318623551,35.9328341098,36.5223937515,31.4005752597,27.3900863859,24.3967249336,22.5718357577,20.5647630727,17.1172348557,16.5753043322,18.1414288665	0	norm	0.12	264000,,
288289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76963767123,-7.37763007232,-4.19959634427,-4.73315388133,-4.36159608282,-2.22837489506,1.31965972123,7.17596780731,9.88017321918,12.1168797181,14.4605112749,11.9389302645,8.60065986698,5.75119826662,1.73486105409,-1.89344030262,-3.78683336743,-5.39922542549,-6.36075724711,-7.49222723186	0	norm	0.12	264000,,
289695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.13373767588,-3.43732339663,-3.30305593117,-0.593244487456,0.810655666576,2.98953595708,4.46095890839,8.81525855288,14.2447536163,15.8722894423,16.8490072918,15.4992177243,12.8741786555,10.2405191352,6.47559487032,1.64811279106,1.03966129066,-0.817903162115,-2.09156923588,-2.1961907737	0	norm	0.12	264000,,
291078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.99703676788,7.69840871969,7.75332586888,6.29612529303,9.96183583821,12.216885001,14.0499453744,18.1134739883,21.9576176505,26.0352759169,26.0108921464,26.6342083195,21.0171620089,18.1018165733,15.8579150474,10.5003649599,8.42230640671,7.92456934921,6.25667602302,6.24632536027	0	norm	0.12	264000,,
290407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.90574777422,-4.25468065081,-4.98302988323,-4.53380677856,-2.98959749894,1.63116354094,2.49120643542,5.87087827243,10.9854235944,12.9963101287,14.3723648772,14.887759125,10.7860411399,6.28511967943,3.08809661259,1.09603115273,-1.69248152432,-3.29495449668,-3.25205334939,-5.47622426479	0	norm	0.12	264000,,
288867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08923880612,0.374811987682,-0.777081335728,1.6451257792,3.31540098988,5.71861201988,7.94268155203,12.8945864286,14.0743883137,18.4479350538,20.0858634159,16.8554740782,15.6722533417,10.2363488441,7.79869584,3.28527731887,1.56062675467,1.41564907851,-0.542376941629,-0.904376563281	0	norm	0.12	264000,,
291307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2176890539,11.3454591764,11.0416023951,12.0032448246,12.5137274596,14.9310667504,18.8248457247,23.3106654736,27.3793696927,28.4252005852,31.151042923,29.6778541116,26.7943282804,22.1775143204,19.7028191987,15.9931907679,11.7569702943,11.2158602315,11.7219956723,10.2466683571	0	norm	0.12	264000,,
288087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0505937525,-4.31083763768,-3.46159733501,-3.57753957022,-1.68094258681,2.73931399018,5.47122041117,7.18532672407,13.2870502196,16.3965063573,15.3083393973,16.5038857702,11.8674805776,8.11731006552,3.26613829212,0.925437955416,-2.44749328277,-2.85017317013,-4.36515455005,-2.55744891275	0	norm	0.12	264000,,
290495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.56851666755,5.59287489589,4.81212296987,7.08483440115,8.04716789496,9.21557821524,14.4441509193,18.7565788711,20.4915150946,24.7665156978,26.501580383,25.2472599649,20.4462268912,18.2398123992,13.2843969374,11.0067780264,9.18883888195,5.88286511094,6.80258859471,6.51379717272	0	norm	0.12	264000,,
288505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7844270617,-16.2638246855,-14.751148902,-13.8752783785,-13.6922759114,-9.27175872344,-8.40648570229,-3.6684010224,0.942971810084,1.81263004652,4.87555633245,4.40247444463,-1.14901244043,-2.90839063406,-6.99138691362,-9.19241295603,-14.3677222845,-15.1248447159,-14.4973765869,-16.4420871376	0	norm	0.12	264000,,
289570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.22018914663,8.10232650892,8.57234720116,9.03476203312,8.69328236422,10.2092130529,14.8126926541,19.7322236768,22.9476868778,26.0535432052,27.5110209498,26.2142313994,22.9209949793,18.3649003033,15.1935523233,12.5345181712,8.95741407862,7.01876160152,6.09783303376,8.17551753549	0	norm	0.12	264000,,
290551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7172605113,-20.3631447328,-18.299188476,-17.0092711062,-16.0968155913,-15.6140892894,-10.3078302244,-7.16621026147,-4.76033886806,-1.58931220423,-0.85567968312,-0.973607903187,-4.07676686072,-6.36954108555,-11.1793539288,-14.8910277473,-17.2849641095,-16.8653890011,-17.6665782458,-19.7241765694	0	norm	0.12	264000,,
288004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9274467576,-14.7222521239,-16.3133414417,-14.8273644695,-12.1030517734,-12.3619837821,-6.52963740152,-3.43095552414,-0.0904954649154,2.24507902676,2.69428283906,1.89095322591,-1.44124383064,-5.00282719229,-6.81921399113,-10.1569709836,-13.1040365643,-13.9760448515,-14.3919154098,-16.8521585178	0	norm	0.12	264000,,
291318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15834489873,3.57935241738,3.25123063896,4.44380314348,5.00764351987,8.12540012302,13.0751332854,15.4200730073,19.9634734652,21.408225745,25.043117038,21.6852676878,20.9257480886,17.0915066639,11.2885137189,10.1156481458,5.94787546623,4.37202374527,4.61891305056,5.08306255812	0	norm	0.12	264000,,
289345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08960057233,-6.94541798967,-5.16053125569,-6.41630561769,-5.21630976671,-1.59637988322,-0.172504770158,4.14673409505,9.94535882249,10.9783057685,13.0705656712,12.1514298677,8.71995550706,5.16192602749,-0.434560933928,-1.63865887894,-5.02646315756,-4.97938961603,-5.71135202277,-6.04988109914	0	norm	0.12	264000,,
288235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21642850735,-2.82466470437,-2.69501585298,-1.55583471522,-0.971093803201,0.229665687542,4.54292111487,7.4471849232,12.468951839,16.5568619631,17.0735345927,14.5120578279,12.8751213071,7.64251291603,4.25255261015,2.39967922462,-1.22655665036,-2.63309154417,-2.62679552552,-4.60262059305	0	norm	0.12	264000,,
290067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.48746381029,-7.45707461851,-8.96998636999,-6.32609886581,-4.89358701958,-4.96007822053,0.856667685551,2.07680710852,8.53785540146,9.91519697208,9.77438240438,8.82812794322,7.60164870165,3.50848251383,-1.144608914,-5.14979601194,-6.43397766621,-7.45873872078,-8.47072843058,-8.3356139158	0	norm	0.12	264000,,
288824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6746249138,17.7929263026,16.5303298377,17.9533757984,21.454534886,23.4907479859,24.2194145063,30.225814356,34.005635256,35.1284434678,35.961049233,36.1186469071,34.3862351013,30.6227878656,26.7404901492,23.3060346848,19.8395221105,17.8948420529,18.8421080082,18.3357842779	0	norm	0.12	264000,,
288308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0109748317,16.8084872127,15.9221111814,19.2094864791,20.6275177537,21.0113246705,25.505968797,30.0583857645,33.5753872398,36.4295092258,37.7536908787,34.4819249964,33.5612240551,29.9244415699,25.8242116272,22.7021647538,18.536702178,16.8608682201,16.2850891069,17.5393942899	0	norm	0.12	264000,,
289000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6887000844,11.8208994429,13.8538422745,12.5776873492,15.3764983183,18.8683863571,21.7628613837,25.2077195079,29.5347501234,31.0996717254,33.465982092,32.4534179358,28.4750919957,24.2402072667,19.5495287612,17.2354725235,15.0296714454,14.6061143089,14.0812271131,12.2457442983	0	norm	0.12	264000,,
288799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1200951159,2.19426868733,4.66626424597,5.34799747013,6.99938322391,6.83923167401,12.0620618372,13.7163306547,19.513073148,21.7370895353,22.3961501813,20.7622567008,20.3436264019,14.9702231073,9.60933205758,7.25443097406,5.37544126968,2.83720776759,3.36547562786,3.60572641124	0	norm	0.12	264000,,
291460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8121289221,-13.2846660988,-13.3486765437,-13.9361400244,-11.9958542819,-10.4655677794,-6.87278035947,-4.11543056868,-0.112228994111,5.21859538801,3.81770004736,4.68965891513,1.06987184193,-2.55913634932,-6.01836743191,-8.8437592217,-11.2280380112,-12.6313465096,-13.2150661597,-13.5575962877	0	norm	0.12	264000,,
288328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39487451793,3.29209336826,2.94093246509,3.87233598452,4.88296272519,7.15632293509,11.7173139484,15.0073106265,20.6967839558,21.4484634181,23.8673263271,21.4279342893,18.8631485009,14.4445787991,12.2060315692,8.80044171679,7.31990210808,3.30693731306,2.94013825443,4.19889193559	0	norm	0.12	264000,,
290933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6681891712,15.9264872879,16.1435318734,18.8157584422,17.6098803549,20.6031817504,23.9632483649,29.4266948997,31.2068713978,35.890463867,36.5114133848,34.0266769698,33.2294902952,29.8806891847,24.3572258275,20.7277098201,18.6642656759,17.20494673,17.0119079928,16.0207500141	0	norm	0.12	264000,,
289293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6767134226,-15.9028559528,-14.5811919333,-12.2622592508,-11.1051516482,-10.5244026285,-7.2895370983,-3.00965548873,0.588850327139,5.07694296397,6.0803164763,4.94544858051,2.08794776616,-1.63858964542,-7.41904322828,-10.0571112218,-12.8830524863,-12.5585809219,-15.1839399681,-15.0352320034	0	norm	0.12	264000,,
289318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84883602261,-6.75045728997,-7.67753018579,-6.48709604668,-4.57897840849,-1.72126316399,-0.705606305071,4.86836651872,7.20847770367,12.0141396912,11.2246896937,10.5073759885,9.98341720194,5.08492931885,-0.0181484264141,-3.47793930729,-5.77318013524,-6.1008243533,-6.41676818722,-7.51328491218	0	norm	0.12	264000,,
288436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4368679803,19.6004575864,21.4972027309,20.1780635041,22.5937292347,25.9556946667,26.7758591014,31.6288983829,37.075058647,37.4033119504,39.5558836034,37.2209339887,36.0043193522,32.0993886284,29.3765193519,24.9952365018,21.0016953662,21.7201402189,20.4597078026,20.8226237322	0	norm	0.12	264000,,
289547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.997085418,-11.0256591215,-10.4097572299,-8.99522788682,-8.90568815874,-4.4300734293,-3.8281659484,3.00835757544,5.24040072847,9.15420731513,8.40731893976,7.96904978398,5.20311290031,1.93693905292,-1.36933363269,-4.87782166567,-6.41820813063,-10.704912836,-10.3562081093,-11.6647254036	0	norm	0.12	264000,,
289330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.221882242107,1.81582994684,1.20210804376,1.76093083702,4.29474153169,6.51985429275,9.54477130911,13.344016433,16.871538097,21.4452984958,21.2965505845,21.3141334123,18.4399254881,14.1790569373,10.3939514721,7.00030073957,2.55616771886,1.45412462242,0.596353241432,2.3630624209	0	norm	0.12	264000,,
290137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84097304245,-4.02762551809,-1.39756083419,-2.75551748259,-1.5907932203,2.33300628085,5.47527462598,9.8056819186,13.5037545639,15.9128351598,16.1096274382,14.341348233,12.33789743,7.76020475578,4.0034821141,1.44926276757,-1.66924802555,-2.27332188922,-3.24238462757,-4.33727019505	0	norm	0.12	264000,,
288514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1851766422,11.8190668292,11.2314320467,12.7086273276,13.9079002309,16.9843045528,21.2508557766,25.6476063087,29.275229455,31.2804805743,33.1158879104,29.549604743,28.023200047,23.2745332882,19.6337983921,18.6172936505,15.43473385,13.4432976601,12.221220552,12.5673927288	0	norm	0.12	264000,,
291673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8921710518,-2.57995503358,-2.66641759149,-2.14275395786,-0.509562659751,1.75605960783,4.63424741042,8.696581186,14.0778714835,16.1750361102,16.5503783559,15.1651732252,11.6652559588,9.66975763956,6.52852010268,1.17203355389,0.428205507966,-2.87211314113,-2.61538108021,-1.71752184294	0	norm	0.12	264000,,
290815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4999673494,17.5073168758,17.5463156793,17.7766862576,19.3790632489,23.4314529736,24.0755804462,30.0051841644,33.9944289624,35.2597828303,36.7750123607,37.5140189522,32.2730698047,29.6123442096,26.0543429791,21.1930739264,21.1485971405,17.3815019183,19.1938434425,16.6636274961	0	norm	0.12	264000,,
289949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0861342091779,2.10415619675,0.50138490181,2.23272788669,3.63048478894,6.51489437697,9.28202924196,14.097057659,15.8902170154,21.1752736663,22.3124228876,18.9104354169,17.1172054435,13.6318922039,8.18787721824,5.0612397408,2.86632530979,1.89337139635,2.50455127426,1.13047086657	0	norm	0.12	264000,,
289365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.610820149,19.254438755,19.9806733219,21.4799741523,22.36901325,24.8097091072,26.3198797932,30.5390513281,34.8958021787,37.7804166587,39.7899289557,37.3247427351,34.9104718668,29.9576695229,28.5510718554,24.1946136539,20.307201487,21.0145752588,19.730190261,19.02139775	0	norm	0.12	264000,,
291530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5466734708,-10.7772827598,-10.4094577944,-8.07448731645,-7.99196488296,-5.08202524633,-0.958304899959,3.23951668079,6.46744560796,8.09786072675,9.94613498174,8.12529064309,5.34027605556,2.21442140895,-1.86417750665,-5.57952440941,-6.01677795662,-7.93657322409,-9.31758688511,-9.33077860793	0	norm	0.12	264000,,
290693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6281728801,4.22331830026,3.0048708688,3.27715850998,4.83162852424,8.28974921867,11.5803374529,14.3629918063,19.8740206297,22.9141020076,22.0144181167,21.4937586125,18.9251722009,14.4431164249,12.0010025651,8.33465185333,4.72012333572,5.26319872755,4.54713076809,3.35575547102	0	norm	0.12	264000,,
291965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99159669675,-2.22607884854,-1.81169879169,-1.21731133445,-0.453621237783,1.49801536402,4.70301333141,7.81654404683,11.5807822807,16.586254116,16.5176192642,16.564016862,11.5565335006,8.52022002689,3.81081275602,2.12794666014,-0.742729929144,-1.25702689046,-2.41740817468,-3.41507768412	0	norm	0.12	264000,,
289280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4259067696,-14.9107263176,-14.0037279843,-12.5145146865,-13.3524068261,-10.2976968218,-6.8913028354,-3.370522409,1.29938961644,3.19711437142,4.33930536431,4.61746903328,1.88285285938,-3.9828359543,-6.08876980465,-11.0638124644,-12.7787782323,-13.266926016,-15.2884386256,-13.5290107229	0	norm	0.12	264000,,
289422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91189377558,5.20390423563,3.87869000582,5.27051416445,7.3957069311,9.57306109989,11.2281263943,15.2801370988,18.8939345986,24.1753976229,25.0885801355,22.1134628971,19.427208652,17.352087716,13.4641155115,9.21551993313,6.9285414645,6.67532023803,3.34182064521,3.94688142293	0	norm	0.12	264000,,
289043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.47123917638,-7.53232012554,-8.35220450134,-7.50675493191,-3.68552571406,-2.1625736944,-0.559280326475,4.94583470842,6.97911860956,9.58635501852,11.515457767,9.99035431596,9.38172060436,5.76261607917,0.590326584484,-4.14303273914,-6.25917205167,-7.80479918918,-6.74231798532,-8.60030364185	0	norm	0.12	264000,,
291214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8705610854,-17.6633378297,-16.722591758,-15.3816083504,-14.5396588726,-12.8939189354,-9.42403263055,-5.73356634017,-2.88175063396,2.3772778106,1.23995392533,-0.227127420653,-1.97160951675,-4.44962908116,-10.9720623082,-12.0669834762,-15.3388296101,-16.2996544293,-18.3160234742,-16.6667200762	0	norm	0.12	264000,,
288931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18206778687,0.455076807265,2.52756122338,1.22478638548,2.67379712375,5.11335437403,8.35723484953,14.1665955181,17.4083603805,18.6445863889,19.7217072255,21.1600932923,16.7736022811,12.2153690135,8.60695525052,5.0965482368,2.76556122505,3.32764104321,2.35713592577,1.42425044812	0	norm	0.12	264000,,
288120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24678909959,-5.45145745188,-5.32653712993,-3.2783579095,-2.93603246373,-0.50622528579,3.38534815007,6.2337131204,10.1756532739,13.4026900924,13.4483737353,12.882129741,12.3390327484,7.88215000534,1.6792698238,0.0083089391678,-3.62378266349,-3.78098415563,-5.86818455354,-4.13078270231	0	norm	0.12	264000,,
