ID	X	Y	cluster	func	noise	original_trajectory,,
230184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2299649634,-45.266797014,-45.7395015103,-49.9577528808,-45.2882672784,-36.824948194,-19.4615991892,14.6677024326,36.008202264,55.3407528393,63.8567600297,71.9921016597,71.7025774813,73.8010389633,75.9429223131,79.3820258197,78.2578602388,75.2456855501,80.3245813775,79.9134220158	2	growth	0.04	220000,,
230473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2292756397,96.8575604621,97.1064515075,97.4728324202,97.9532323751,101.992433999,126.282504202,153.408181191,179.400314223,195.097024642,205.615340942,212.33671222,218.773947823,215.656769217,218.336023871,222.327918634,219.928282601,217.94673208,222.190344245,219.409057564	2	growth	0.04	220000,,
231123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5732963014,59.4221629422,58.5941574766,60.5664174657,61.3115923958,70.1099505498,89.2792791825,122.340244348,146.947309898,165.051959117,172.754861054,177.772031701,184.236424296,186.08409646,183.974833406,186.966956944,187.01687888,187.260474396,188.368233836,186.583185259	2	growth	0.04	220000,,
231453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2056888979,100.71962783,96.8307439572,99.5455067621,99.8160319492,108.562219416,129.115443596,158.291971211,181.469645087,200.99295158,208.884481574,217.993260446,220.508285481,221.609090718,219.760734319,225.400099031,224.459847043,225.005191479,225.573410809,222.415835516	2	growth	0.04	220000,,
228852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9428436449,2.22416764948,2.82971191604,2.46630011842,5.03734576018,9.92969720124,31.6577248577,63.249955436,91.319414162,107.559317426,117.819164377,123.689926662,123.721670328,124.630850874,130.327752281,127.928469813,126.839057063,130.584258194,126.402114972,131.349496516	2	growth	0.04	220000,,
231262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0782220673,-57.2284401682,-57.4340349796,-58.9975942552,-56.6488137099,-49.7966712934,-28.3061121593,0.0518206953862,25.5732485935,42.1947731705,52.284954314,60.7103374454,62.177588313,62.8198222021,63.0813267143,67.209091629,66.8070894859,64.4976511683,63.8022811556,65.4050517475	2	growth	0.04	220000,,
229350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3924349479,-52.4084632229,-49.6434907054,-51.7817859946,-49.0289821049,-41.0551682095,-24.067910416,9.79364122128,34.3067896563,51.5486668242,58.3617822748,69.0381784478,69.8000433612,74.098117487,69.8782207937,72.2500841493,72.591983347,71.9276429678,71.1438532475,73.1244539506	2	growth	0.04	220000,,
231220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8697780011,98.7572270908,99.0312378567,94.0893045439,97.9393710715,103.532942289,128.376821305,158.229783011,179.342010112,198.242509757,210.920863484,213.469834604,218.316006958,218.158935555,219.994729174,220.318731519,221.434973212,224.100211498,224.32246458,220.338703335	2	growth	0.04	220000,,
230611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39754892515,-12.3011551366,-12.0275679006,-12.6960922262,-10.4691429154,-2.38836805268,16.7050898521,46.8666863413,72.9026700971,90.2407178678,103.854877571,105.94957447,109.994659361,113.67769647,114.22474695,112.60332142,114.008090125,114.23128495,111.623216441,113.004265624	2	growth	0.04	220000,,
229555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8863734993,-92.6948950007,-89.1365976603,-93.4485459912,-93.5537278952,-81.7936356885,-61.2058064829,-31.2438982762,-7.25170106519,9.09613305483,22.9524481283,27.3052274685,27.2749099181,31.335623751,33.7676565757,30.4373797328,32.4389854765,31.6957888807,34.1223684933,35.333288828	2	growth	0.04	220000,,
229747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.756551151,-25.3378633743,-22.9146452881,-25.905477069,-25.7202383085,-17.7399804038,6.48861149941,36.0507874318,60.2887045463,78.5524431726,86.2534451186,94.4559197798,94.9346328028,96.8702280653,100.638170798,102.515703416,100.787365087,98.8121425218,99.2376421712,98.2446289133	2	growth	0.04	220000,,
230156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1120394148,-61.6626878519,-59.540090665,-59.0714555159,-59.4862505334,-53.8054713269,-28.7357699249,-1.68552138161,26.9728526165,42.0343298529,53.9076828849,58.8293449588,59.7354360817,62.2699073016,63.250554355,63.86789306,61.7715153432,64.0815411343,65.8000407293,65.8906000395	2	growth	0.04	220000,,
231885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5463156332,-91.8551504107,-95.6036537076,-93.3618121525,-95.4001636215,-84.1437828164,-63.7086178333,-34.4182272856,-10.4718434285,8.37416307081,17.1401708505,22.661704269,27.9226621416,31.4209247261,31.9458927225,29.413186589,33.0115747953,32.9449987196,30.2467385973,33.0398846096	2	growth	0.04	220000,,
231722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2158294337,-21.9678321208,-20.8369471092,-23.1662115831,-20.9966445305,-14.7231681477,5.16452747275,38.5911105931,61.5287179895,77.6465995722,90.0171873082,96.0364358862,100.712157158,98.7243075122,101.512127593,102.935939307,101.306231345,99.6370523755,101.734210923,104.212279739	2	growth	0.04	220000,,
231805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.240357722,118.022786437,117.404203294,116.565530013,116.274943368,124.999467303,145.516862545,177.894795362,201.237696939,218.328097464,229.666747587,232.566981784,238.724808963,239.239855054,240.092999333,237.65099077,241.346010754,240.914198549,238.741700748,240.657593248	2	growth	0.04	220000,,
228824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7354432864,-65.4360385569,-63.0608736902,-62.69489114,-64.2108143466,-54.0893603748,-33.8707397537,-2.94097643708,21.258230704,38.9776008145,46.4469201523,54.4549784144,58.4380155872,61.8328533787,63.2687988793,59.1979869071,60.0332414508,62.796094321,59.8283193098,63.9536296863	2	growth	0.04	220000,,
229908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4918979862,-74.6715524222,-76.2450689491,-72.853068412,-76.9786579873,-67.8421831794,-47.4785068522,-16.9630126033,9.04437008764,27.1448143344,37.6443678338,43.8478727186,43.9770446212,46.5880251402,48.2764330457,50.7405103803,47.6819444495,50.4525568131,52.3699780318,50.1335638955	2	growth	0.04	220000,,
229081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.131099675,27.8407278704,27.4158453857,24.8618389717,29.0598125065,34.1445010975,59.1164784637,88.0155583462,114.813753355,130.339707796,140.681723884,144.305917141,150.334084885,148.217643369,151.759782141,152.790063596,149.415858481,151.499230987,150.898797216,149.816442007	2	growth	0.04	220000,,
231019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8619683723,48.0551767529,45.0755175407,49.2937122819,47.2902887791,54.7094542684,78.2064664719,107.037705701,130.195048893,151.53803123,160.838878863,167.330212687,168.37531102,171.017552266,169.344472787,171.68513066,171.771847637,172.950328462,174.948300875,169.964374513	2	growth	0.04	220000,,
231224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5811827097,-13.6554417792,-16.3219165678,-17.72340664,-16.6639296406,-7.41067563567,12.9565495262,46.073584034,67.7958079906,83.7052484842,95.4922838416,102.300124781,107.869056986,104.908191519,107.103908689,105.54351476,109.091084129,105.905721451,107.423234268,109.236658372	2	growth	0.04	220000,,
229108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3897729469,54.5939230077,56.653889647,56.6878517708,58.1840595518,65.3767987856,85.0410622513,113.818140598,141.529872576,157.887767264,167.33025892,175.702513673,174.767612997,176.201720505,181.289787671,180.328652968,178.972437564,177.885931388,179.173231006,180.265422874	2	growth	0.04	220000,,
229651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0002226854,20.9997453689,18.1061363591,19.1202218276,18.3487914973,28.4270994205,47.5945682549,80.2104722788,102.364240325,118.967888382,131.724017339,136.425118124,138.806826718,144.256635873,142.220878286,141.062252851,143.581681623,141.025917501,144.042949854,141.599855659	2	growth	0.04	220000,,
231883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9189357121,44.6917020577,42.1904198908,42.5975846661,44.9067785386,52.5897102454,72.3988219117,103.386126683,129.684889972,144.664817685,156.523317333,162.285388446,167.295521756,166.858587705,167.769315846,167.96080274,169.447262014,168.979498604,166.605875415,166.140010106	2	growth	0.04	220000,,
228875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0639549048,78.4783994112,74.4903618927,74.9185218717,76.6084179087,87.3328496539,105.532337846,136.533791134,163.229220901,179.137616779,186.553308981,195.89372271,199.295651916,200.178311424,201.68811061,202.109719378,200.503379124,201.115130814,201.154751811,201.045408857	2	growth	0.04	220000,,
230452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4178495897,-60.8108211231,-56.2787677128,-58.2756076493,-56.2568495092,-48.3904127168,-30.7020269011,1.94066240766,26.6690397974,43.2824261211,53.3408243655,60.292763951,64.7159170322,66.0342170764,64.1227180108,62.9381453208,67.7794822803,66.5266032988,68.2915954989,67.837226869	2	growth	0.04	220000,,
231796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3976246157,-65.9244832456,-64.0911513276,-67.6140672199,-64.8025887182,-59.3939460735,-35.6203388648,-8.85627265768,20.7444522516,34.5170309615,45.361538847,53.3543550136,54.5587610745,55.0486586519,60.4009588013,57.0671379615,56.0083905934,56.7850971519,56.2767289406,60.6517820027	2	growth	0.04	220000,,
230434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7316899796,49.2136682751,49.4629795231,51.1340463466,47.700501738,60.174302673,79.9168058114,108.740426493,134.243768141,149.844952082,163.392669032,169.960637745,168.140783768,174.557860718,171.595907829,174.409099588,172.348424802,172.891698269,173.622606683,173.193235764	2	growth	0.04	220000,,
228106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9631769576,86.6593583302,85.9575338798,82.6355889228,83.1502308928,91.8777199385,111.94753263,142.423655868,171.350510575,188.050783945,198.210336765,200.662820377,206.345680355,209.249304176,206.662165865,210.540854728,206.695435117,208.316119747,208.507782977,210.436015639	2	growth	0.04	220000,,
230433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3408783902,-89.7648862208,-88.810436342,-86.8797217436,-91.0156857504,-82.7867560757,-57.8290921701,-28.322366364,-1.80092637996,10.3924752099,21.0732812575,27.633692477,32.0756438671,32.6556121511,33.5575954577,37.357291187,36.6927264153,35.12088231,36.6703795474,37.5192601419	2	growth	0.04	220000,,
230980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.314662648,113.103497043,111.333519814,110.682296079,114.061265212,120.093160889,144.28383706,171.168684776,195.152795026,212.85725805,225.557722866,229.339569191,230.454919968,234.545940537,237.655498975,235.237382428,237.027611258,238.153282717,238.457240479,234.826758321	2	growth	0.04	220000,,
229339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5102156152,-8.68559140711,-13.3441145226,-13.1539989348,-10.1835603324,-4.99173690638,17.4352328657,48.1556157084,75.1566523874,93.0926108968,102.243562503,109.591899485,108.6117498,111.092919901,112.17049816,114.234750097,114.336262106,113.219556955,111.5744301,116.34212327	2	growth	0.04	220000,,
231401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.635828198,76.9433891469,76.3486871099,78.1226409521,74.9686344575,83.8456381394,107.626877231,136.728099368,160.698254465,180.379715953,187.784645617,192.972171543,197.707896508,200.165780498,197.644855084,202.739917349,198.690841527,201.691018989,201.915050309,198.687803415	2	growth	0.04	220000,,
230518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9097358006,47.0427187714,44.8081937719,48.9540289693,50.3756053599,53.0591159855,75.5994440848,107.796115507,130.108355394,148.30579834,160.133879068,164.794891065,170.371804046,168.361764272,172.127335904,172.141839244,170.62215497,170.680043178,171.898457296,169.581411739	2	growth	0.04	220000,,
228821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4988733522,-86.9215527329,-85.8153435942,-87.1184984287,-89.5161028563,-80.1122048737,-57.3092992192,-25.6042424666,-2.90906115149,16.6044639822,24.444938183,32.0856653695,31.3942959836,35.6466981596,34.6034461608,34.3909135289,37.4257257821,34.3522634519,34.3725534277,39.4794222542	2	growth	0.04	220000,,
231203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.2749705862,-97.2429893107,-97.4430922158,-94.5625769199,-95.3663270766,-85.2330143394,-67.9859875146,-33.5658730449,-10.7138675724,4.53460788729,17.520086588,24.803776546,27.2148397416,26.4409478629,28.2414756313,27.8351160027,27.637429531,27.9345469408,26.3522044557,31.2189998414	2	growth	0.04	220000,,
229940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55855107009,8.69776858943,6.09956497081,7.6606740079,5.94219087624,18.5730079884,38.8208158152,67.8225065472,92.9719951934,111.900746495,119.387678271,127.397063863,129.909833717,128.325124553,131.32823687,131.764947045,133.521431143,132.967256503,133.037807323,130.811569543	2	growth	0.04	220000,,
230711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9077694811,-24.3485031349,-24.1726447272,-23.2257032738,-26.1924707724,-13.6852287253,5.88641074548,37.2976287758,57.7261184178,76.5186198146,90.5194560973,94.2117241569,98.4601657048,97.385527266,96.8114521313,100.213462651,99.1408151944,97.7864123492,101.791531305,100.526487372	2	growth	0.04	220000,,
230924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8652703124,42.4225425074,38.9202290702,40.7514680636,37.8868016293,47.4143520013,71.5642870613,98.648452973,122.407147741,140.03920872,153.7197144,160.099167074,160.157049481,164.317803567,165.970071211,163.212192838,165.623876548,162.059427935,165.83223836,165.500440726	2	growth	0.04	220000,,
230297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.167032023,103.337738449,103.4414549,106.457861689,106.56345014,114.745561714,132.744182605,166.498632392,190.164949799,204.08850869,214.250474835,224.147822172,226.580605866,226.682164796,226.131037688,231.171948904,231.688991661,229.039365409,231.975072492,230.863862748	2	growth	0.04	220000,,
228798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7200543943,-88.6245581842,-90.6751238721,-86.9383457953,-86.2818480219,-80.2150576612,-55.6927515502,-28.3602543557,-5.41567128406,16.1789737239,22.8700003627,27.2328606771,34.7683160736,36.1443507564,34.8543520017,36.6556510876,38.296045033,35.6717001468,34.2648040262,35.2083457165	2	growth	0.04	220000,,
229794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0780835472,-75.5284392695,-77.9852896068,-73.0972611037,-73.0368137228,-64.9416410036,-44.020131773,-15.9862684529,7.61603411061,24.8576820589,38.7080879297,42.8059038817,45.5252885085,47.8827981127,47.5142652412,51.5745920207,51.747408768,48.8246760259,51.0679993473,51.6025644347	2	growth	0.04	220000,,
230512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.959017026,-33.4601712344,-37.956114033,-37.1352518483,-35.9579932745,-28.8525277619,-4.02083649659,26.7956908763,52.09909511,68.6611496487,79.6033967562,84.0046607089,84.1288134127,84.65994626,86.5469001163,91.0043593763,90.6277644788,88.043707005,86.8798339821,87.2775913133	2	growth	0.04	220000,,
229676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8150089185,88.9468220232,87.5745000134,92.1318713425,92.6457971074,100.41022866,119.820939411,149.084655049,176.981612861,191.435400479,205.345042051,206.976730836,212.68497274,211.780956059,212.936850631,212.445346574,217.447134198,217.093947117,215.428039357,216.711334573	2	growth	0.04	220000,,
229033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5128099129,-12.0017480305,-11.281390074,-14.4861342134,-10.013635107,-6.90995302427,19.2450802839,47.2470547549,73.249740273,89.7973945566,100.212358511,107.122883674,106.874592302,111.91745677,109.372446692,109.474240687,109.070446447,111.697378511,113.176614627,112.89078847	2	growth	0.04	220000,,
230897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.4936181,99.6789317059,102.623855861,103.484681014,100.287204773,109.363018863,134.48780985,159.34038052,185.885866205,202.082000937,213.826558783,218.529469553,225.24083151,223.765662894,223.262232432,226.845285032,224.72250027,225.003285707,227.677297663,226.313404877	2	growth	0.04	220000,,
229618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3632298499,-51.6627573271,-51.7830919777,-52.4121956883,-50.1577672132,-41.7803530201,-19.7491511215,11.2641964798,32.1039094812,52.9253775513,62.7390617798,70.0067166833,72.5755450652,70.5978940129,75.0032759853,72.1946034923,71.7688272146,74.6876404627,76.192761505,74.7283342701	2	growth	0.04	220000,,
229965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.608923407,-105.294919189,-101.798843634,-102.596233164,-100.161135256,-97.5958235657,-70.9059484947,-42.1172933478,-18.9324100591,-0.4759144059,7.70548407296,12.8726131223,20.4290919299,22.5513413541,22.8076953011,19.5967080232,22.8773238549,23.4053408311,19.6438724623,23.0986796668	2	growth	0.04	220000,,
228812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6871634283,90.7871562092,88.9938306691,93.8359049608,94.9105624061,101.070131519,121.796538521,152.012934614,177.820490081,194.242402143,206.665092566,208.178219768,213.528917229,216.473052121,213.203344297,215.921966881,214.18375945,215.80819347,215.266294973,218.12400598	2	growth	0.04	220000,,
228259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7979125871,-55.7783544759,-55.9889851695,-57.0070492001,-52.8971079561,-49.5750473797,-24.7264862765,1.22294470757,30.9897820533,46.7807319232,55.8608810165,59.8934862916,66.6505287533,66.060141048,66.4780644819,67.795075896,67.9011045263,67.9750334232,67.451154283,66.4119108367	2	growth	0.04	220000,,
231853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.355834542,105.115001153,107.241644729,107.965418113,106.309770322,114.036477194,136.652317159,163.984216984,191.739178907,205.441498022,215.197172853,225.7927245,227.100164357,228.946077432,227.721963437,232.22783182,230.60472935,228.637905704,229.657444914,228.999414423	2	growth	0.04	220000,,
230381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6439728046,-91.1206076604,-92.6179957492,-89.8347616213,-90.6287428569,-80.1437646248,-56.9748490648,-32.282611416,-2.10806030351,13.9397124912,21.8859335917,28.2787160998,29.4053795846,31.555064301,36.8312266599,33.739646912,33.8916025695,35.2570711846,35.8076891577,36.0397497842	2	growth	0.04	220000,,
229755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7519624543,-35.9439971571,-33.0320403655,-32.3793018444,-32.4794700054,-27.4545128737,-5.82100961654,26.0134048213,47.8790003269,69.5483120758,79.912999232,82.139794784,88.0040838139,88.7893107028,87.0559063451,88.4605289901,92.0269475866,87.6376924213,88.1017393897,90.4486488042	2	growth	0.04	220000,,
228091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3707325951,44.5921522224,43.6349497096,47.6285016264,47.4780242404,53.6266838459,73.5577396721,107.34757492,133.022781331,147.083633252,158.048426936,161.457306884,168.551681724,167.545715217,167.436422509,171.147738714,169.842324654,167.868574391,170.228405958,168.706819878	2	growth	0.04	220000,,
228504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.080101471,-76.152183662,-74.8566033134,-72.6717167687,-72.3902318615,-65.3721757724,-43.9553171441,-14.5384149404,8.90080937771,27.3667581751,40.5253364337,45.4364745983,50.6089304815,51.1974073423,49.2658926359,49.2102704377,52.1521211276,53.8478326407,50.2657543589,52.4170957424	2	growth	0.04	220000,,
228049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9378081903,99.5819296444,99.8616742649,103.383641249,103.640665564,106.99032067,133.586498134,163.218464961,185.501377858,203.861802317,216.753676471,217.390538528,224.50701165,221.97573025,224.425538602,227.668842473,224.247669115,227.374286679,224.74518606,225.801840468	2	growth	0.04	220000,,
231461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0140124153,-45.2463870182,-45.0917854331,-47.041494072,-46.3872189934,-41.6096439392,-17.0881963468,9.99665775692,40.1344165031,54.3841378288,65.6589684003,73.6124336642,76.882095281,73.1565464014,77.7683446669,76.9319314809,74.9051638446,79.1324009703,76.2748990931,76.0652820533	2	growth	0.04	220000,,
230846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.71264992,-58.7425579416,-59.51273221,-61.527336812,-58.7518381841,-54.3492189387,-30.3108566612,-0.872669487161,22.5551456418,40.8871846465,52.4575818962,60.116420253,60.1180993479,60.0611621281,63.6455868553,62.3741345295,61.9521317501,64.5333703387,63.7451544716,62.1478843299	2	growth	0.04	220000,,
231551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7303597909,-81.2328390961,-85.4102205619,-81.6517666127,-84.6770006352,-75.2977250159,-51.8350173292,-24.3407284463,2.27338201825,18.8522019488,30.6762641935,35.2669338201,40.7474479047,37.3301340709,39.9168948517,41.9372562814,41.0406340838,42.4286728283,42.6673847849,43.7657752283	2	growth	0.04	220000,,
231561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1444673074,92.4756849101,93.35786854,92.9923940939,92.4881283523,101.381655944,121.459231981,150.994927617,180.940571366,193.4119661,203.05563658,211.91307834,216.556207034,218.652615281,217.233341222,216.089755314,215.395142596,218.473270079,218.406375495,216.894387485	2	growth	0.04	220000,,
228349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9559050633,30.2585827704,29.1854627975,30.7324397435,30.3689102407,39.0158835946,62.1132700068,93.2348888303,119.053379452,135.55586575,142.962472166,148.969715128,152.384565518,153.08823219,157.744736696,158.297566954,155.287851986,154.756492263,157.786740658,156.844818252	2	growth	0.04	220000,,
