ID	X	Y	cluster	func	noise	original_trajectory,,
85790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24757179487,10.2322082355,14.1481881984,14.1837657581,16.3281249299,23.3478167154,33.4814680917,37.2965778152,32.8074844949,45.4345065819,47.4640457773,50.5301153612,50.6219242976,56.2148617493,59.8461116517,60.1907172884,66.1457846641,68.7543366035,77.9943076513,81.3330519131	2	linear	0.2	44000,,
84884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8248644413,-21.0157311095,-17.4002997315,-20.502366001,-11.4900238416,-11.7667942297,-6.19290804074,3.63353440066,-1.35923052575,1.53971579402,15.3909734723,17.0371833016,14.090662631,26.9341573457,28.1201457611,29.2162600561,31.4777042887,43.1727836591,46.3162576324,49.6152354938	2	linear	0.2	44000,,
85217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7758417108,-57.092144386,-54.606069547,-43.1376809603,-39.7470246641,-41.6994130989,-39.4212785712,-27.3491819598,-23.4302943265,-29.692358522,-17.9227729644,-10.3289827392,-16.7693096079,-4.11619056161,-5.15945793592,0.259740282096,8.05062261208,11.0323247344,14.7598421639,18.3898891769	2	linear	0.2	44000,,
84891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9441997696,-9.77902384854,-1.72953524924,1.06513964364,8.96786296888,4.27293490043,15.1705402214,13.0212052748,17.9253694228,22.2183537222,29.2478379895,36.1485750751,37.3141271971,39.9396101764,49.0801542645,54.2517310076,54.1957840828,54.6605699825,56.7708771503,59.7318250627	2	linear	0.2	44000,,
86805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7552030711,21.3004093989,29.898675124,36.024081955,39.4789861454,39.0866913666,48.6512790337,43.6448380898,48.078867788,58.1360930895,57.975478617,63.0502102152,62.7309709229,70.0596284347,75.03989566,74.1483188974,80.8200248993,81.3476206286,88.3174397577,98.2273701007	2	linear	0.2	44000,,
84783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.56949063853,-5.58114446598,9.43216744773,2.66346447472,16.1030865206,20.6904874997,19.3548809268,21.3274260351,26.9926370226,29.4303319839,40.2566348048,34.5806902284,49.0663126752,48.9017140313,46.5760592424,53.8896452295,55.2476351256,59.6514488313,65.5993467818,76.8006622025	2	linear	0.2	44000,,
84182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0346560117,-41.959038216,-33.3137312375,-29.8599178394,-35.3109796836,-24.8044155915,-22.3625340066,-22.0037322943,-10.546207148,-5.70244878754,-2.69758140093,1.94907468108,-0.163969079389,8.63691939217,6.42477688856,8.87104672874,15.0007082861,21.1613945678,24.2782868143,24.2965792356	2	linear	0.2	44000,,
87515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4271844765,-5.83329267108,2.62726581184,0.723371125704,7.73543876009,14.898678557,11.8626578396,24.137711125,20.4646612282,24.5744703304,25.9451508928,41.280180316,42.0326446737,38.3682097895,47.5451512907,54.4839028991,52.9790043267,61.129385468,62.8772319347,65.6228213803	2	linear	0.2	44000,,
85853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.441259628,-14.2479296906,-6.32481481236,-2.51341139002,0.246848989879,-3.37854512388,2.49216198685,10.9468298825,6.94049120695,13.4322521622,26.3931157458,27.3781647601,27.8622594193,33.5853787269,42.1603335331,43.3907989961,40.5603130023,43.637399324,48.8569283284,51.7111955714	2	linear	0.2	44000,,
86066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90343953921,5.01629000978,13.3342491253,19.5989618786,23.9985212229,22.289287534,27.780918266,35.8855791352,36.8529147599,37.3288537268,37.1875628811,51.8129502486,45.3200743481,56.3548168476,62.8684808802,63.4944986616,63.434288354,76.0753504205,72.5825895645,75.0285723725	2	linear	0.2	44000,,
85174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9006860903,-14.4230644463,-10.049623316,-1.55691121999,1.25963407754,0.930340029494,1.64460621364,5.20979333478,12.8777433362,15.2051984,16.7529993303,27.3767367594,24.8220177623,30.1363551235,32.0583629011,42.303347525,49.4140156295,49.6755750767,48.6295623042,63.144682484	2	linear	0.2	44000,,
85316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5912831546,41.7438438113,47.7910719148,51.0549395876,52.5372815366,51.6697512572,58.5362648961,62.8173589714,68.8781581655,76.8487970376,73.3259835507,77.2453609496,83.4254305683,92.2537430847,93.984109107,97.6225596244,106.273585236,100.95926117,109.443989955,107.7073926	2	linear	0.2	44000,,
85394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1653307046,82.5939688679,80.197757944,86.8414327697,97.5209662987,93.3490772659,96.6672813487,103.531402921,104.553982953,112.255853107,119.638461719,123.383231195,121.193093219,133.864129636,135.23695896,132.948543482,143.976535035,145.277732043,148.470315579,151.330245429	2	linear	0.2	44000,,
87654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0064639224,36.4531798548,46.1492485052,43.069195582,46.078175796,61.5249266508,58.2345655318,61.1258284465,68.6770748096,65.9584903606,74.4629293969,76.0958629024,82.2226385048,89.684299382,91.361978344,91.1370213366,96.1654247667,104.552645018,107.31114956,110.221418843	2	linear	0.2	44000,,
87278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7777757763,-23.2221295963,-18.4751590596,-6.19483725556,-8.09491673033,-5.26420237517,-1.19201383184,5.94584089492,11.040019044,13.6973780676,19.0642193085,18.6818933755,28.8384741073,29.605821444,37.4101961554,34.1832356562,39.3361731704,44.4207660662,51.2334633557,47.7405372672	2	linear	0.2	44000,,
86795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6387591367,-5.96688543104,7.21207568001,1.35632897758,16.0691386947,16.5681436228,15.8434842983,26.7279826127,22.9079065694,28.4039845074,34.1459671291,40.5094666623,41.6132592155,43.3504446476,46.2739376277,52.3363204924,65.0797795634,68.1778205027,64.3161478271,76.0830421439	2	linear	0.2	44000,,
84507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6809897692,-49.6174300118,-46.7376343264,-42.8868508731,-39.0558114816,-41.2655139956,-28.7695793269,-25.4694072474,-23.1714363145,-24.9636531133,-19.7506321838,-15.175460566,-8.88472576804,-0.589060836322,2.37989989842,0.103211605119,4.40099298566,16.7176251072,18.0727675416,18.5968648096	2	linear	0.2	44000,,
86455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6316066311,61.6770758168,68.719775693,73.6480903949,78.7167047437,76.1139189467,83.9452434166,84.8714032104,89.931618602,93.6984775724,103.798275341,108.234101203,111.334379281,111.042016309,118.741384936,115.523466666,130.32253545,125.522218711,135.321096689,133.055195779	2	linear	0.2	44000,,
86815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0133158819,13.7476517169,27.4721078377,24.1341713508,34.1176989888,34.4610143324,39.0376381555,39.4683706733,50.280458366,48.5906097533,54.4490453164,60.5530330794,58.7878737124,72.2053145474,69.6073703082,72.8142035641,75.2082936632,86.6461429121,87.7730869889,97.1980283964	2	linear	0.2	44000,,
87244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2768792165,-42.7131982963,-33.2333137738,-27.1664003234,-28.9348411713,-17.7406063479,-20.7704428761,-16.7128120551,-6.12374624943,-1.53096505949,2.70506054666,7.19460753601,5.683983244,14.2302926719,20.1680946547,13.8774972722,18.9734558137,28.7359743381,35.6803768612,38.8966003974	2	linear	0.2	44000,,
84876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4490192695,6.8079421376,14.6359278981,23.7101528762,22.224290806,31.3538608346,29.0703697654,37.5488640927,42.9509200245,47.6021570263,50.7267953059,56.3096448291,51.8470508245,54.8399314418,63.7892399215,64.1056333024,76.7831511017,76.6173979084,82.9980343712,89.3326994337	2	linear	0.2	44000,,
86876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1643531437,69.5631587279,67.5308851431,72.2790505075,78.7360984748,79.9630510863,79.4944422175,93.5487922936,87.2962403775,94.5276268316,99.1665412401,106.124330854,104.737885574,109.951055496,114.647246857,125.448895471,126.535715866,124.195465018,137.871005957,139.856164397	2	linear	0.2	44000,,
87231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3527821918,17.5717468635,25.8694612678,21.0417213203,29.9239468864,35.8964287815,44.2414682699,38.3108472713,43.5205951109,47.134117892,59.2178722819,54.4109895658,58.8649946621,69.2063246707,67.4491423604,78.4803804428,75.9257949509,85.3716675655,87.0164785112,94.1101909736	2	linear	0.2	44000,,
87378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4863177739,64.3438211917,64.3714852794,71.8167384745,80.1228052937,75.9881079787,79.4802140639,90.2036455881,84.9091823957,90.8336481012,97.6134970265,105.08065556,108.664393592,113.686270269,111.770979893,116.903839593,119.063289743,130.828527914,129.117859917,138.632252577	2	linear	0.2	44000,,
86879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8939403534,43.0315826425,47.8752537997,55.2673654088,61.9822325356,60.711171587,62.0290719357,65.0704494473,68.5157706292,73.1119107353,83.232262901,78.4203689042,86.211541319,86.7537033354,96.6292984193,96.4945291896,100.5541212,108.857909206,116.385321125,120.219275525	2	linear	0.2	44000,,
86776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0994105249,22.4082196376,23.9855064887,33.6653563753,39.8175165262,42.8408664853,43.1647152424,46.4638065774,49.4234865703,61.8708964936,62.4615598521,66.4069310026,64.1018135136,71.182283716,77.5582297414,78.1254248002,89.3980664862,93.4365188377,99.1741372808,100.875548161	2	linear	0.2	44000,,
84699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6321228802,-52.7774724702,-39.4090070594,-35.3947138108,-34.7918382793,-35.9296304393,-24.6479281126,-19.6182341767,-18.0932244586,-14.7081188084,-11.2467884997,-8.09708532503,-4.66368218575,-1.05757562528,3.92307868156,13.8612896633,15.8131124024,20.1820837942,24.227611255,21.5819936344	2	linear	0.2	44000,,
84946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3713196368,60.8689700615,56.2217682892,68.9660684533,74.7008504737,78.7588411412,76.5900226538,85.4477792167,88.3669009709,87.2145794289,89.1746627233,92.1158700362,102.043673619,105.479070976,110.031447644,112.003147796,118.114218963,125.930120637,123.856064236,135.234823965	2	linear	0.2	44000,,
87215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64047145765,1.86239879644,5.76630026569,13.9951108814,11.7173799858,20.8089020293,17.6068283222,28.5510155486,31.3821902293,30.4939942293,34.8152154223,44.8810222642,43.952631386,45.4075411302,51.284552725,61.7463636534,57.3221128694,70.3971749528,69.1071068942,78.5944090629	2	linear	0.2	44000,,
87117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4665391438,36.9051053815,38.691005796,39.4773902937,49.6635441208,50.0019669786,47.4045657988,52.0662300719,59.4605332436,65.4295576724,69.3788877065,69.4948871341,71.0522599511,85.4484307463,81.2542901375,88.0109523035,92.2241248049,90.7254120159,94.5128108472,99.77240871	2	linear	0.2	44000,,
87371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.977489503,-26.4667044191,-23.690235737,-18.2413271999,-15.467657769,-11.3419568588,-6.80633064508,-4.19073361323,3.33899053427,3.26476632462,7.52035274916,6.38261467954,16.5093334947,20.2880817766,20.8773143453,27.4977854758,28.3280931275,28.8448822055,35.0247939367,45.6370501448	2	linear	0.2	44000,,
86112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.792684719,62.7281957048,58.5005599889,62.25709233,63.7834872992,75.6808353547,77.9264636633,85.5431359368,80.4572500398,89.9528178659,96.4231910254,97.2406478256,101.552747744,104.113700441,108.729385748,116.602894047,115.026638513,124.551126333,124.239726708,132.616884361	2	linear	0.2	44000,,
86331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0392354214,-33.0407604909,-33.6425424696,-27.6438779752,-21.0777978738,-17.7172944103,-17.7959734175,-12.9780176244,-10.1140069694,-8.68995675957,-6.0938260018,6.66476065863,7.75313682744,13.6526360954,7.66054369363,17.6443778793,26.6747965946,20.7425719752,31.6921332628,32.0843136361	2	linear	0.2	44000,,
85968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5598863189,22.1943329932,25.5192010596,29.1667770553,30.0689463465,39.5357113284,48.3803837306,44.2134879383,49.0738442014,55.8631509399,58.7427073359,63.3790012351,66.2771686955,77.5929149299,72.9795471936,76.3310530315,79.3417706975,93.1417183897,92.2011516886,101.868355344	2	linear	0.2	44000,,
84901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8358214015,23.3101381623,27.8193239228,30.5101053602,26.5365635243,36.4497533514,38.0941913608,44.6894541141,48.3079268136,45.9994380153,57.5803229014,52.9994078749,65.3363474161,62.5418960324,71.4635784666,72.3320008572,78.1069872337,83.4575903383,90.333778012,84.7585189602	2	linear	0.2	44000,,
85090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3955446333,42.2927876864,46.9807303014,49.4968980111,48.7374055655,60.3002965917,62.1906698016,71.0407158099,69.210222276,79.3992520292,75.6107367281,77.5515979081,87.4814180026,93.3417301172,88.5019192525,93.3158117472,106.870499128,110.968556812,111.315034908,110.905612323	2	linear	0.2	44000,,
87926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9553090365,28.4558513077,37.8844266116,41.5657421745,44.408316203,47.4516761076,58.174222261,52.4338350135,55.9501087653,59.5953844943,65.9969617651,73.4162489209,81.1899874362,76.2445160599,89.4317166088,90.5579348745,97.4381660778,95.8148143805,99.1059246233,105.101052866	2	linear	0.2	44000,,
85645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9807131924,40.3724110168,43.8323906897,46.3626017156,45.5029339434,50.5793689966,57.1033565,57.012554334,67.3673205598,73.0867049507,72.543703707,72.612648422,77.5408135422,87.8894189934,84.8373323518,91.6787012065,99.6925552125,104.563947067,108.837520071,105.500607776	2	linear	0.2	44000,,
84050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6825242731,-40.338111197,-28.762974616,-27.0403694091,-16.5657103141,-22.6007906831,-20.3796994709,-9.29767195244,-3.81093905757,-3.69062046397,3.85324126249,0.304292660101,7.23276351271,16.6330687348,23.2113231937,24.18794578,20.0493013127,27.6423683933,30.6232206179,35.4946790303	2	linear	0.2	44000,,
87435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8454545525,-56.7777128771,-51.9651695009,-39.4958122338,-44.7791900605,-34.6560968242,-28.6934555328,-30.8410155503,-25.8690370613,-19.9203666127,-11.8903496404,-11.1687276188,-14.0128995219,-9.356376811,-2.71467084795,4.83238667036,10.3261221589,16.7702117957,14.0718306853,19.508321349	2	linear	0.2	44000,,
85238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9958666619,-33.0833610597,-34.3865019294,-23.8962859899,-18.7052492165,-16.1801105693,-11.3998547237,-18.0152895003,-13.4758344063,0.0400459662727,3.41036037663,6.09570459799,1.75326052374,13.6483655594,11.8898887934,14.6271763093,22.0050524505,26.6203068178,36.5904780668,30.4541269874	2	linear	0.2	44000,,
87306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4590928373,-9.55618013113,-2.00831928499,-6.13103835976,7.44675296008,9.79335275694,5.07912493567,8.39734740966,12.1717214412,25.0456213109,24.6329100161,27.1153522344,36.7227131335,40.0926952361,39.5202004331,44.9665083538,54.2757596703,50.4432501776,56.8840184926,61.5706010149	2	linear	0.2	44000,,
85757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1120311801,-53.911766735,-48.0915080391,-43.941370832,-46.1797361647,-40.4968031342,-31.338286457,-26.2788493746,-30.5121018131,-18.2279993949,-24.5249055505,-16.8340079181,-15.9618785938,-9.05365987343,3.0407947811,3.8698061601,5.57178943474,15.1932925066,13.9191199816,18.5022977936	2	linear	0.2	44000,,
84729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8581568367,58.5399806053,63.240188421,74.4349129315,79.2475361474,75.7051183942,82.2104371991,83.2425984474,93.8139589698,100.800281321,103.580825634,104.280766146,102.997209822,114.569105036,119.347692446,115.761589232,122.719840624,123.049764879,134.762731985,138.001405257	2	linear	0.2	44000,,
84176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7800071745,29.9146667886,37.6890207491,35.9205561209,44.4675385422,41.3979358013,43.7137696254,54.6018109732,51.9799363865,66.3708118125,68.575959098,62.6371857643,72.9943509097,77.2934176625,77.4397197387,78.6752690637,85.1764247501,89.4812526262,91.8998284222,103.922074251	2	linear	0.2	44000,,
84236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.501118078,96.955171549,91.9380214599,104.021235957,105.142589438,108.44445855,117.159067607,120.547702639,115.969263551,118.199547335,129.446552849,129.082986129,138.044105081,143.13313263,142.810619333,148.081689646,154.240102908,160.553278925,158.083135282,165.149503716	2	linear	0.2	44000,,
87354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7884605473,60.9298568631,65.2929240754,71.8724780059,71.2163345969,74.308834254,82.1954520979,91.1165049892,91.7676715737,94.3540644753,92.2387762583,105.056251423,99.580551572,108.031937596,119.099950267,115.969487473,122.835410615,122.069044271,132.778190598,131.213264271	2	linear	0.2	44000,,
86551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1583375196,-26.4612175291,-19.919884349,-14.8057158696,-6.21481509413,-8.860011621,-6.29815141897,8.18455637492,8.1174356547,7.00001501197,18.9881616201,15.8415207455,25.3476268099,28.7189990331,27.9040687393,38.7910369275,34.6452642083,45.7029958778,52.6642688265,50.7819104955	2	linear	0.2	44000,,
87812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4530208305,-10.7811999597,-16.8848298366,-2.53656991401,-9.26468168861,-0.66624022711,-0.424196949435,7.94287118735,16.5895787447,11.9628581641,15.86888125,24.8334405833,30.9315699164,29.3807955322,38.9586117467,41.8784341062,49.6616398162,49.3966011434,47.1271921908,59.8510985783	2	linear	0.2	44000,,
84286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50650957105,14.2568204545,10.1743839924,17.8047111214,21.6408515279,30.7077688957,33.2225124418,37.6070235656,43.4527629775,45.4917602704,44.8743972115,50.0687519979,48.0325409639,61.7201704872,62.385301374,64.1933845794,73.4756014336,68.1238756708,72.4545464856,77.7133264238	2	linear	0.2	44000,,
85387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54327539088,-1.8277531312,3.10710935526,2.83261110608,3.58662321637,12.1467637963,12.5991910917,13.4255450856,23.8363999023,22.1718798218,33.2390968126,32.4314958758,36.9409192355,42.492781208,40.9888003704,50.5592280985,57.3858112176,53.2920246074,59.733379833,59.9041463242	2	linear	0.2	44000,,
86767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9008357177,-20.2151832971,-15.2430389257,-15.894070446,-15.9839144147,-1.643677431,1.04641314086,3.57896630492,1.15317522326,3.22792630777,16.5589923975,14.5728891009,22.4364982506,27.0455814702,23.0453176722,29.7548989305,34.0526372713,41.4006261485,40.5941605271,46.4076729941	2	linear	0.2	44000,,
86485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3979065612,22.2518487446,25.524669263,24.325154292,30.8946926809,29.3398632113,38.9748443648,39.1490979626,44.9812271668,44.6399556573,55.7740648706,59.1708875489,56.7234236543,62.2864617078,65.9439125915,74.8414092266,82.6268461102,75.3501661869,80.261851626,94.8450460039	2	linear	0.2	44000,,
86611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9490418107,94.5923331114,96.9842641529,103.049756865,109.701558274,112.836755683,108.10060561,118.861708826,115.188413693,127.604295775,133.829737611,134.938121539,139.010082442,143.957683092,149.970573589,152.778953067,150.423480895,156.87693052,155.932204864,162.478796374	2	linear	0.2	44000,,
87116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8437987494,-27.349632795,-23.883155163,-20.8319111388,-14.4864846836,-17.0360005498,-3.11885755062,-6.09146779638,2.46183988331,4.57935400322,4.00452192104,12.9145179872,12.1476648981,19.3570936617,23.3036648019,23.3963245415,30.608883667,31.5679252701,35.1231085252,38.5358351974	2	linear	0.2	44000,,
84163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8485457482,82.5837204552,83.1748425472,82.2411038268,90.5253034749,98.2539882546,93.2207384785,98.7946159796,112.099487513,111.797716819,109.172416711,120.70396075,122.407310574,121.19466927,130.572826566,132.87940916,135.988067221,147.435125103,148.007223964,154.380821191	2	linear	0.2	44000,,
86975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3008921271,77.1805272653,73.254277556,84.168882738,82.3353172369,84.0891783575,88.1754724511,97.0620971229,94.5265935416,104.578891196,105.476422614,115.579132093,121.494467826,116.033458629,127.138214536,127.240692083,136.801507185,130.012298841,141.450683586,148.406440577	2	linear	0.2	44000,,
86323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9575395632,91.9013756329,96.7678453803,105.464725402,108.146916164,109.655805798,111.054098015,116.020229412,123.871952955,123.806150895,130.427657604,130.434682056,140.452525848,139.111361598,149.460439058,153.490331314,152.394945474,162.696588081,157.965434655,165.775221829	2	linear	0.2	44000,,
86587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2216958971,61.7969650761,66.581812278,73.2985843603,81.7945455338,85.2852965989,92.2118419846,86.8601118306,93.7782518393,102.773284375,106.39808823,101.829433788,107.523759705,115.37296954,121.402911147,121.880039719,128.890792425,126.959012484,134.196848255,142.058710308	2	linear	0.2	44000,,
