ID	X	Y	cluster	func	noise	original_trajectory,,
368431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.273248178,161.524913483,161.536952793,161.388944625,162.565508385,160.396427219,160.34049762,161.632970675,163.131653253,161.275803513,161.569242486,162.030856619,162.579341196,161.732006723,163.428305256,164.484847828,164.177583206,163.879665871,161.84291017,162.177449068	0	sin	0.08	352000,,
369188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.913796797,152.024211937,150.901426277,152.643093709,151.794113551,151.887244799,152.822835703,151.552076262,151.661950241,153.620255014,153.416356772,154.371697961,152.889858705,152.50771344,153.515297745,153.808149575,155.140881096,152.843580048,152.181065912,152.090697122	0	sin	0.08	352000,,
369071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.272336859,142.197572724,141.839352353,141.22267436,141.929391523,142.341481761,142.546350157,143.49379622,141.998374108,142.790946769,144.8512595,142.380621036,142.738003045,143.760736143,143.696417918,143.15343697,143.401019341,144.875324227,143.682635319,143.518232471	0	sin	0.08	352000,,
369119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.755539165,153.227132831,153.127478464,152.323303453,153.706988552,153.60705753,154.662218161,152.849564593,153.558146662,155.686776892,155.272844124,156.552942609,156.108933236,155.372802552,155.917565334,155.30674923,156.155348613,156.26130831,154.132098078,156.064702408	0	sin	0.08	352000,,
368939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.645373715,137.865484514,136.745518274,135.675549017,136.637179059,136.620217609,135.812512035,135.342306757,135.584685352,138.642201663,136.416765905,136.686870373,137.143117154,138.214401896,138.704625363,138.780864785,139.656882704,137.474915897,137.833204112,138.19366837	0	sin	0.08	352000,,
370941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.389330069,138.774212638,138.609059742,138.754474723,138.764968501,137.627509521,136.190994065,136.247205627,139.225563141,137.149257103,138.554927479,137.711004977,138.037911411,138.461638473,138.244511904,138.385919375,138.347754678,139.030825751,140.102702287,139.449746851	0	sin	0.08	352000,,
371445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.508123604,149.715170785,150.802849475,148.21908475,149.072065779,149.832082761,148.203617569,150.373124923,150.513523214,150.991171916,151.589681309,151.747740771,150.504231888,151.769135604,151.233412496,150.940278668,150.585503635,151.804011703,150.501684408,151.326913981	0	sin	0.08	352000,,
371222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.360726309,161.554987538,162.157407756,161.974970056,161.56909873,162.314603059,161.437856284,162.774289041,160.539786091,163.297816443,162.455299313,162.572771815,161.862175809,163.227856676,163.741883644,162.852244614,162.206035642,164.068296495,161.621649966,160.712544511	0	sin	0.08	352000,,
368410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.079185178,154.971473412,153.129008222,154.090511957,152.154595875,152.103383693,152.056740455,154.116594925,154.958274426,154.885013239,155.47532075,155.635633931,155.437497541,155.593559428,155.3772701,154.563981984,153.693285894,154.813343611,155.756171166,155.021061946	0	sin	0.08	352000,,
368235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.788864526,149.876739074,150.36219207,149.301873153,147.687245488,149.265042902,148.797699386,149.270664682,149.117348625,148.186293853,148.90649498,149.723789765,150.699657221,149.759134897,150.540751377,151.815472498,150.670753218,150.607612726,150.800597931,149.495360382	0	sin	0.08	352000,,
369379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.13759917,150.703197231,150.932050914,150.695251083,150.647179376,151.215427375,150.664328574,149.138120883,151.607166685,151.578132178,151.269736854,150.664368057,150.428444035,151.791551818,150.801217852,151.335770695,153.077807673,150.253846017,152.24748029,149.42811379	0	sin	0.08	352000,,
370161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.786071806,159.804730146,160.328015425,158.898285599,158.894445276,159.218433091,159.30392406,159.307340666,162.06961026,160.778553706,161.988935655,160.539309918,163.161431395,161.67336751,161.532423013,162.273304365,161.918364236,161.877233797,162.788504018,162.336369514	0	sin	0.08	352000,,
368279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.332714238,148.944180574,147.443163663,145.708878178,147.268641743,146.152620543,145.962127747,148.335115013,148.861146461,148.902246762,149.360192203,148.388676231,148.016685179,149.250360841,149.888236426,147.529775764,147.866159165,149.092677286,148.47645258,147.409319228	0	sin	0.08	352000,,
371169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.258952164,152.179148972,150.289632407,151.305731486,150.841905838,149.85769664,150.504522008,150.417438636,152.294397858,153.453941245,152.237895622,154.026980643,153.195200316,154.300843421,152.328706422,154.135139808,152.66242714,154.056233684,153.886119885,151.679476316	0	sin	0.08	352000,,
371264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.622466364,143.602729801,144.377709642,142.56170194,142.897248109,142.34078082,143.152704318,142.913087808,144.182928764,143.377386533,143.368990937,146.494273306,144.816950957,146.112177913,144.84125675,146.421943256,144.588018897,144.25676326,145.283938245,143.864719231	0	sin	0.08	352000,,
370757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.101213101,163.665462665,163.259674461,161.639061437,163.464255533,161.45317854,162.172487965,163.886610367,164.272965456,164.876650909,162.997425222,165.07706318,163.731456893,164.224548208,165.454765492,164.101268753,163.777404689,164.459944805,163.574786507,163.189808751	0	sin	0.08	352000,,
370401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.476303391,162.56483183,163.751024024,163.635448416,163.190563306,161.48806211,164.042200497,164.185312756,163.411937538,163.447250528,164.894121114,165.083445885,165.167014945,164.79426472,164.006817991,165.091463104,163.078576345,164.477496679,164.752800114,162.231940818	0	sin	0.08	352000,,
368293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.744119418,147.953969119,149.160943428,147.392566382,147.218207321,149.196348819,148.948956603,149.202755729,148.917501483,148.715740582,148.908831862,149.729284005,149.804965255,149.894795572,151.856492808,149.276178747,150.14535401,148.836594154,148.799923218,149.117734253	0	sin	0.08	352000,,
369147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.364666245,134.258546209,134.027704356,134.486963003,133.983959271,133.094488336,134.390503957,135.05978323,134.067671503,134.786394269,134.888742229,136.628014382,136.456055991,136.512132538,137.360656269,137.681761843,137.816012495,137.566541036,135.430733213,135.943944277	0	sin	0.08	352000,,
369964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.775832777,149.75303889,148.687433402,150.495081103,148.66863379,150.18669047,150.017939268,149.03406269,149.445405721,149.616874635,151.182272816,150.338208326,151.943414446,152.725934899,151.789845394,150.590360151,151.559173106,151.270602005,150.098986403,149.625851972	0	sin	0.08	352000,,
370784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.101482205,136.031773886,134.786578463,136.202242428,135.660069073,134.458257212,133.197655306,135.155418408,133.988643417,134.061694077,137.252940328,134.606949896,137.17310219,136.579966458,135.714891735,137.477848708,136.031153632,135.32525918,134.722868623,135.345830448	0	sin	0.08	352000,,
368590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.05319924,150.044162314,150.043367523,149.427202459,151.860152777,150.248675271,150.559802639,149.71666847,150.900108824,152.456923581,151.48007974,151.037593328,152.680830127,152.672487091,152.323905275,152.61709771,153.020600094,152.11167268,151.444351529,150.144083695	0	sin	0.08	352000,,
371806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.103922422,162.194006383,162.690313282,161.36064202,163.222426536,163.443706822,162.659131513,162.867270243,164.093003897,162.20155955,162.130669984,164.99199658,165.401957351,163.174426496,163.619729406,164.171494291,164.204387821,162.495210291,164.939449576,163.743717527	0	sin	0.08	352000,,
368344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.770047507,139.439030697,138.255412575,137.208974697,137.541113522,138.570904494,136.886734431,138.947139219,137.429348735,137.546035766,138.277377682,140.749611565,138.711831205,140.043718372,139.197068018,141.133582023,140.465043401,140.35694769,140.09169104,138.617060177	0	sin	0.08	352000,,
368875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.854467564,155.208174345,154.012191226,155.389950057,154.259280675,153.622329783,153.304265572,153.913263735,154.198137809,154.009234603,156.386102465,156.368659899,157.101699503,154.834978537,155.789353645,157.064594149,156.965853277,155.085912619,155.610290263,156.4628264	0	sin	0.08	352000,,
370677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.974708465,147.768422907,147.143240136,146.244057544,146.41939285,147.147955629,144.767488361,147.553386002,145.153812223,145.47611229,146.535740038,148.037832534,147.646842721,146.686499093,147.587567181,148.420837477,149.08853397,147.440689108,145.979008228,147.274702336	0	sin	0.08	352000,,
369139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.901534198,142.520855718,140.479320265,142.499200285,140.6109406,141.252587663,142.932461203,141.832160653,140.672362957,141.448052296,143.030965555,144.309870724,143.330716902,143.789703208,143.895017376,143.760617887,142.4864018,142.678750188,143.841930414,142.500189355	0	sin	0.08	352000,,
371070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.355040848,162.608575931,161.852534191,164.153053802,163.096984111,163.799046687,163.600536343,164.035314705,162.846147731,164.855830063,163.326157123,164.706172752,164.426517099,164.878045594,164.078502449,164.427603309,166.109228362,164.706511139,163.326463514,163.457004738	0	sin	0.08	352000,,
369441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.737707168,136.91763463,137.825216948,136.549625985,135.466922573,136.381167347,138.032330512,137.542476492,138.311340586,139.208123023,138.246048531,139.368023484,139.724928081,139.775476378,139.005847807,139.223024643,138.618926278,137.764891703,137.783939573,137.11359005	0	sin	0.08	352000,,
369135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.636082481,136.443227138,138.818015009,136.061443946,137.770212288,136.245430188,138.435901561,136.21634405,138.574464749,137.565652265,137.116905385,137.789511685,139.314670271,139.598308858,139.014798115,140.320247059,139.689532725,138.180316158,139.655870215,136.701301592	0	sin	0.08	352000,,
369990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.620515147,146.41288224,147.502178629,145.346398551,147.538509942,147.251037227,146.691155096,146.312591957,145.616962199,146.998756533,148.158170301,147.528880653,148.486950342,148.657014658,148.012941555,147.018264718,149.692647402,146.680601614,146.919064258,146.781991653	0	sin	0.08	352000,,
371433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.989338395,147.669837392,147.03484542,147.387438233,144.802183829,145.598459257,147.572723427,145.541295166,146.818946811,148.071578572,148.865993367,146.986094528,147.720612622,148.1485817,147.508180525,147.058348135,148.615050437,147.477204287,146.724805143,146.215633743	0	sin	0.08	352000,,
370373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.768811994,151.730274514,150.865125407,150.922266182,150.001316568,151.000132214,149.542656014,150.172651269,150.645843589,150.982798061,149.887287714,151.837294028,151.913507407,151.636838396,152.642362208,151.772897061,152.696035046,151.425337351,150.001017,149.500655471	0	sin	0.08	352000,,
369309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.395275999,156.072398248,156.418911407,154.574184552,155.214921823,154.272097357,155.547870403,155.560170101,154.225226944,156.625184242,157.447221621,155.279604143,155.818157414,156.916261493,156.036231703,157.712495641,156.55684973,158.093843899,156.434613322,155.069206329	0	sin	0.08	352000,,
370750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.308353483,138.671160282,140.02516094,138.746723486,139.28120181,138.531890703,138.536429609,138.470278664,140.57035434,140.027302626,139.65225913,139.940339916,141.057452641,141.122583732,140.251359244,140.617082132,139.752669341,140.645015445,141.036206935,139.919622634	0	sin	0.08	352000,,
369555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.411588469,145.650924529,146.86305703,145.260545627,146.869948557,147.070681671,147.05253553,147.760200309,146.994887247,145.873031026,146.008112445,148.862648506,148.70222079,148.894857628,147.111337035,149.078481043,148.790616908,146.443044304,148.457175808,146.396992093	0	sin	0.08	352000,,
368644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.239036924,153.751434044,152.556785382,150.820258608,152.202615109,150.930782015,151.10498224,153.30997186,153.238593359,152.438533884,152.682949116,152.062001883,152.331239578,153.95624439,153.018901201,154.480884743,153.142486062,153.844876427,153.64402611,151.119692724	0	sin	0.08	352000,,
369730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.294883421,163.302308263,162.107557044,160.88500695,160.735373679,161.802885016,161.99494163,162.082090781,162.634337142,162.060920152,163.315007809,164.320814966,164.157458412,164.765649466,164.814138355,163.877513069,163.124137835,163.532886466,163.280933977,161.800463991	0	sin	0.08	352000,,
371358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.615723433,157.656642429,157.200586666,158.023491647,155.803313942,155.735090881,156.714028278,155.382781447,158.215758311,158.447504278,158.395468859,159.226304934,157.381147942,156.903546924,159.477372649,159.883077002,157.83967573,157.326880698,156.304112399,156.415829309	0	sin	0.08	352000,,
368286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.072205378,140.699000297,140.357358409,140.314617122,140.243009056,142.620585662,140.092136624,142.49524734,141.816001946,142.787905181,141.789682728,143.101716288,141.931802385,142.150917418,143.199521719,144.034385527,143.332084339,142.164293778,141.772626751,143.589234162	0	sin	0.08	352000,,
370287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.301492783,154.503237555,152.107117358,153.816247284,153.736891089,151.672288394,153.198904512,152.562391598,152.477875547,153.585590346,153.068862871,154.720293788,154.183815723,153.686549667,155.744988136,156.320740261,155.567356916,155.931285633,153.12611977,154.207683415	0	sin	0.08	352000,,
368298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.374363556,158.785029031,160.08883647,157.555582982,159.378267391,159.582533101,159.294922507,158.731979942,158.839033107,159.59293984,159.61905805,158.99267306,160.389263837,161.533461978,159.288545021,159.23526554,159.546358388,158.865834166,159.610500927,158.532186689	0	sin	0.08	352000,,
368364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.701410053,157.014632883,155.248766947,154.688154989,154.015322324,155.858167366,156.239038537,156.804494814,155.476242285,157.739786436,156.948358489,158.117882724,156.169903501,156.975206412,157.329006057,158.213956436,157.811948491,158.213816094,156.730548632,154.949878201	0	sin	0.08	352000,,
369017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.109492272,152.771257937,153.635631767,152.99059784,154.680936502,153.249078248,153.67044634,154.766134617,152.956237168,152.833428759,155.400635062,153.411328094,155.945823849,156.18816209,154.085680911,155.604657059,156.437963882,155.68248615,153.158590297,154.832576497	0	sin	0.08	352000,,
369324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.10838914,145.059241715,144.064629524,143.460656022,144.27445664,143.057080041,143.347659336,143.966749852,144.899073294,143.758461838,144.76494753,146.309666114,144.745144151,144.738850578,144.402306411,144.74356837,144.312336483,145.726867485,144.236654615,145.297366855	0	sin	0.08	352000,,
371779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.619118971,160.386809407,159.874125161,161.794317271,160.566522715,160.23754795,159.817490245,159.602230037,162.142704288,163.16855214,162.864175411,161.13890533,161.474522644,163.292778024,163.590797662,163.149804859,162.651651968,161.22018461,161.613908731,162.541152123	0	sin	0.08	352000,,
368517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.770319872,143.517769015,141.756885298,142.371478305,143.425960144,141.533605092,143.113123825,143.457493235,142.742693457,144.051820174,142.938745946,145.062616522,144.268172845,144.564513173,145.567116527,145.872223368,143.284397088,145.2313972,142.801603461,142.735328644	0	sin	0.08	352000,,
368902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.27008568,151.353811342,148.189473467,148.971742693,149.772223187,150.515591602,148.566499384,150.200926442,150.369534452,151.037044243,150.338794328,150.037434736,149.935545829,150.715104761,150.590832898,150.973336404,152.241850691,149.558901221,150.387572804,150.397296908	0	sin	0.08	352000,,
368960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.599417174,149.048060247,151.109475174,149.458951453,150.359552618,150.511450584,150.993537909,149.143112707,149.797113223,151.371770515,152.008806475,150.465117377,151.911742776,152.204185641,151.749738441,151.039900202,151.952557137,151.713689931,150.922361721,149.176297298	0	sin	0.08	352000,,
371392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.653704167,151.821103932,153.978240802,154.151180161,151.710107877,153.78315325,152.776543504,152.171872786,153.34902757,153.39872919,154.279353043,154.410611719,154.165363496,153.339239487,154.216588397,154.657799113,155.792292871,154.011844924,152.866830259,153.301773858	0	sin	0.08	352000,,
368603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.9808435,148.546806058,148.425981503,150.191470857,148.781159229,149.260410014,148.77381405,148.905785788,149.10207607,148.876696415,150.365001767,150.753490075,149.486094817,151.280005493,150.95360081,149.759091081,152.20389104,151.141226681,150.021274537,148.968252318	0	sin	0.08	352000,,
371414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.941780143,149.30082089,147.584077347,148.964380117,147.082877502,149.59384216,148.906433663,150.034247306,148.386609733,150.729224083,150.898314638,149.239479643,149.320529389,150.543694169,149.802986151,151.35177471,150.596586928,150.027933479,148.586251392,148.99474155	0	sin	0.08	352000,,
368542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.025975994,156.688667163,156.323948285,154.265992373,154.608734659,156.712375504,156.646749854,155.215551224,154.651294697,156.753227916,155.629410815,158.296212254,158.023229731,156.320018243,156.144646713,156.960937811,158.099606728,156.644953261,156.085252813,157.185504817	0	sin	0.08	352000,,
368651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.200114803,164.337745762,163.143227765,163.519490976,161.501714244,163.746483804,163.791376933,162.636951517,162.426091899,162.370688238,164.280685646,164.715900568,163.433488338,164.104752817,163.779166927,163.958975962,164.574938772,163.741141508,163.393747046,164.400950123	0	sin	0.08	352000,,
371551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.514929551,160.175390877,160.861531115,160.046684204,160.362230508,158.478600443,159.176566813,160.582472299,160.061014289,161.741909951,161.886802932,160.183687717,161.66509472,161.109110473,162.222489368,161.015933339,160.346128026,161.993365997,161.458789007,161.766441796	0	sin	0.08	352000,,
369799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.034754952,136.161561108,137.881032024,135.398080696,135.62673472,136.116981642,134.976685301,137.111872242,136.746895152,137.214520234,137.181270591,136.152633024,136.385087265,138.443734826,137.374650425,139.087978691,136.821851297,137.665163549,138.259864716,138.023942292	0	sin	0.08	352000,,
370625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.733097938,144.196431457,144.911370389,144.862371789,142.687906866,142.495704228,142.737571844,145.533492121,144.078847553,144.015277462,144.900791904,145.499396939,147.063793434,145.776808485,146.599932839,146.009018815,144.93056947,145.096325702,145.786430536,145.125587454	0	sin	0.08	352000,,
371349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772207549,138.443766023,139.283382782,139.046717369,137.63657699,137.333083378,138.404325776,138.662129264,139.986449363,139.553750103,139.502181391,141.197465396,139.368489415,141.5669154,139.219383241,140.149944241,140.980203404,141.058810532,139.828232591,138.249256325	0	sin	0.08	352000,,
371283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.8530189,150.536424909,149.879743891,151.485078512,149.838176423,150.920590112,152.301712913,149.726700126,152.13933851,150.905708443,152.570697728,152.722265067,151.658822254,151.289935177,154.329306845,153.498781934,151.351577379,153.646515573,150.718197955,151.081545918	0	sin	0.08	352000,,
370637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.861144958,153.741980646,153.209014119,155.460306583,153.166800688,154.747130602,153.2931099,153.678740114,153.483448194,156.243952817,154.208144657,155.50684562,157.065660728,155.673551642,157.181855436,155.548682997,154.759086636,154.943353024,157.057525584,156.108809395	0	sin	0.08	352000,,
368391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.483964179,138.140174579,135.017373075,135.334516766,136.250197663,135.719567344,136.052705855,136.144796055,135.209397728,136.159851174,135.663990037,136.333830415,136.67286075,137.993645799,137.437209339,137.174645816,136.452608504,136.779604263,138.384716856,137.965179345	0	sin	0.08	352000,,
369273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.177923712,159.275283978,161.122069923,160.779465215,158.747402421,158.668222973,160.22614584,160.54513851,160.440473393,159.353704226,159.821431995,161.095409481,160.574484932,159.99160093,161.344583718,161.571152802,160.543639986,161.88640997,161.038371746,158.971817836	0	sin	0.08	352000,,
369474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.005059932,146.742681884,146.775759226,146.199049166,146.259913075,145.300344553,145.574972089,147.078004086,145.27245624,147.23190097,146.594136118,146.134968023,146.747428574,148.672469458,146.529960439,147.692481041,148.173159684,148.562901785,146.17518834,147.624468416	0	sin	0.08	352000,,
371653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.55289991,158.422593285,157.964446621,158.828976361,157.793295634,160.439224064,158.374204923,160.597294231,159.993215439,160.524769927,159.216167873,160.55557177,160.831352265,160.719076916,161.711711494,160.768420568,160.390850128,161.011942472,160.98833017,159.418682742	0	sin	0.08	352000,,
