ID	X	Y	cluster	func	noise	original_trajectory,,
378347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.629014025,148.337702893,150.468744154,147.850874996,148.367204581,149.836077265,149.813032701,151.290868896,148.093733901,148.992885126,152.002986368,150.579172312,149.629886034,151.251538778,151.077457824,151.595950386,150.8165071,149.71511179,148.345428267,148.460997699	0	sin	0.12	352000,,
376409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.283196257,155.4133977,152.509301677,152.374006208,153.697113984,152.786250177,152.585118602,155.206396765,151.933048807,153.578922532,152.917391657,153.281882117,156.151598676,155.385040583,154.406596233,153.352931901,153.693613653,153.923234444,155.873246068,153.141659199	0	sin	0.12	352000,,
376873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.183536714,156.30491471,154.808970167,156.916328454,155.451611412,155.331074053,154.849762918,156.696191858,158.123193341,159.023737275,158.192577439,156.051978944,160.501808918,159.75249097,158.489201585,157.543229606,159.680873766,156.422604934,156.528336933,155.447772391	0	sin	0.12	352000,,
379928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.809049869,154.679191518,153.255174825,152.180454429,154.437830831,150.756380613,153.69306225,151.683621603,154.823456401,154.195094459,155.88952468,153.800745132,152.478660096,153.277262816,153.47679587,152.847051017,155.90217284,154.196715345,152.008709986,154.643355632	0	sin	0.12	352000,,
376481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.770843732,136.111337799,137.649916409,136.208175164,136.229622339,139.24060609,136.648351003,137.132125624,136.074546386,140.415394064,140.996816807,137.511573213,140.158839318,139.599993795,141.823844181,141.000342112,137.962461061,139.207845973,138.872912357,137.648831514	0	sin	0.12	352000,,
378880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.886407027,135.202642214,136.881315614,136.787039525,137.049350548,137.003224126,134.596527474,135.872072888,133.771189364,136.644700227,136.51252187,137.987984522,138.64456423,138.10706317,135.786960044,135.133753432,138.376336817,137.147000682,135.774402791,137.129277677	0	sin	0.12	352000,,
379602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.511483857,163.344498104,160.205773601,160.679121626,161.97443733,163.757600212,162.550614288,164.441212455,164.059112353,161.226759707,160.928530594,162.313972808,163.508985027,164.753377152,162.721904052,165.830881616,162.759130511,163.822822446,164.983456716,162.552216833	0	sin	0.12	352000,,
376641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.495050104,154.114050646,151.28701989,152.835068932,149.368580408,151.977267935,151.70345375,150.951942601,152.432243867,154.059663218,152.096722874,152.633794827,151.791769524,153.357596768,154.73244992,154.06571468,151.212340843,152.560045236,152.27915073,151.328849947	0	sin	0.12	352000,,
378607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.822497141,159.408605437,159.763529374,159.927976106,157.615409003,161.021305237,159.176227934,159.46410356,158.822106465,161.658521629,161.786310109,161.982596708,159.964814362,161.451902737,162.93431565,159.686842352,159.40192944,160.867763018,161.791141214,159.527538976	0	sin	0.12	352000,,
379687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.475160013,138.093863861,135.710630323,136.365520872,135.935626115,134.989337399,135.801388002,135.639943195,134.179343695,134.818518296,136.685485554,135.385850788,136.721028777,135.631026826,135.558782597,138.605114309,137.28948923,139.189900752,138.685340945,138.001922391	0	sin	0.12	352000,,
379024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.094873903,136.183824369,136.848757883,133.897432533,135.456558595,134.583864704,134.347484178,134.864678482,137.69349618,135.908313906,134.121441798,136.560082061,137.321607343,138.631088229,139.051648091,136.158949643,135.915374534,135.121281553,135.996961799,134.655160554	0	sin	0.12	352000,,
378470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.540662582,138.186059453,139.728172895,137.698140023,140.968878478,140.195761224,138.908333922,138.27926543,140.628046384,142.287853713,141.093890334,142.068292757,139.160940471,141.662570342,141.471640521,141.840975946,141.811935277,138.70014024,139.411352426,139.873934544	0	sin	0.12	352000,,
377093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.094537255,147.733040973,146.791471481,146.689854272,146.803120915,145.213287311,146.250536735,147.530052408,149.092047094,149.125854785,149.785238045,149.278160335,149.245161504,150.585800061,147.130377027,150.170186932,146.523653658,147.791903786,147.264838727,146.822241062	0	sin	0.12	352000,,
377718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.323499337,153.299774018,152.370052172,154.527250508,152.97567656,151.341717394,151.824659406,152.909850465,151.628755526,152.092456911,153.265388421,155.101312848,153.192764269,156.173556235,154.553718624,155.009587621,154.980377329,152.714796767,154.104379082,153.432171593	0	sin	0.12	352000,,
378123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.080372467,150.173892135,149.367222128,149.250609435,148.235542403,147.154246934,151.661327607,147.854394406,148.311787082,152.019577904,151.395243004,152.093330319,152.664194916,151.217360053,151.471285035,153.154616192,153.392594595,149.619386178,151.350837858,151.742271364	0	sin	0.12	352000,,
378987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.532480698,142.709757477,145.06295889,143.955568286,143.080494238,143.36108363,141.632735049,145.253919923,142.127462366,145.141267495,142.893934127,143.137942821,143.696250758,143.230848464,143.517422882,147.459110531,146.530678759,144.751072966,144.768925287,144.336055788	0	sin	0.12	352000,,
379511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.681384291,155.893637247,154.70313987,152.155839511,155.51117685,152.204327775,151.531919002,154.258642953,152.742436151,153.695248752,153.349643594,154.702373468,154.129085501,153.73894796,155.906147977,154.07316592,154.216308102,153.875032143,155.006705209,153.348408014	0	sin	0.12	352000,,
378830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.174797731,136.253560954,135.346923705,134.244351538,137.62683929,136.652155974,138.13732029,136.084842273,135.9630093,136.466843812,139.472111368,137.409286972,135.59779368,139.493277377,139.785088577,139.456787304,139.239304914,138.028479173,135.199704196,137.154064312	0	sin	0.12	352000,,
377868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.136634742,140.212997229,140.875454285,139.199418256,138.331237991,140.496121845,142.392663976,141.697315006,141.415933453,142.822870626,139.581681017,140.417428789,139.979965296,142.722520327,140.865831887,140.985957555,144.190760236,141.982629849,141.47036538,142.485305762	0	sin	0.12	352000,,
378471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.081763195,138.420710707,136.521794035,136.571520024,137.912298966,136.558053982,135.093337742,137.845766156,136.250923111,137.26385662,139.154529525,139.504312723,139.361650734,139.125000269,140.686195111,140.484252452,136.963440207,136.440491033,138.51464385,138.630003472	0	sin	0.12	352000,,
376609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.065973428,147.272201067,146.550804566,145.065743185,143.580634351,145.549133701,143.946130604,144.511486319,145.277285903,147.110863758,146.387943632,146.704992299,147.476657431,148.383360539,146.776965386,144.856996397,146.609606271,145.701359522,146.396047235,145.638806954	0	sin	0.12	352000,,
376964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.175950049,146.838634908,146.082226725,143.490075793,143.613609131,144.719834368,143.042099346,145.681578168,147.22531052,145.440487328,146.412995722,147.562235854,145.254308492,148.505044812,147.237500999,146.184580532,147.553500533,147.451732065,147.117086139,145.367731139	0	sin	0.12	352000,,
379954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.491746387,163.296168687,160.322059132,163.29875506,161.852124193,160.406659573,159.783350358,159.491014576,159.927485326,161.184072835,160.647263457,163.838446314,164.273911905,165.098617667,163.8388756,163.83496812,162.401973688,163.921365794,164.227928963,161.655788493	0	sin	0.12	352000,,
376317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.118828233,138.526535324,139.72126208,141.688850103,140.319888083,138.525888471,139.658998909,137.895151009,139.552993813,141.445845686,139.541356711,142.374031878,143.578901217,141.629805006,141.164803416,142.035218001,142.385694078,142.811283341,141.121991949,139.207093285	0	sin	0.12	352000,,
376736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.710259674,155.258471983,155.67103403,154.455426637,153.669981394,152.910705102,155.465173825,155.812381344,154.30555453,155.448832124,154.526603796,156.902267417,155.333353764,156.423335557,156.536487219,155.784162049,153.092707872,153.303207805,156.668686923,152.531760908	0	sin	0.12	352000,,
376629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.132314452,164.089385506,162.32275451,164.055586902,162.858879854,163.275102262,162.938361775,163.7571241,163.350242143,166.225822981,164.385355618,163.283605349,165.93203819,165.120125296,165.452887386,164.355164769,166.603332266,164.477999266,166.128095556,164.86691203	0	sin	0.12	352000,,
377575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.837866476,141.032548438,141.889612719,143.111627309,139.505425577,140.38983503,143.661121238,140.338963738,144.048068055,141.909416618,143.727951907,142.361362572,142.946539686,142.593814133,143.00365442,142.82691914,142.700740898,145.468082454,144.587118849,141.989367931	0	sin	0.12	352000,,
379704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.852138437,151.906679313,150.611266505,150.357859765,150.088863243,149.561266932,149.001470272,151.65716405,149.027259859,150.416993541,150.706905168,150.478439032,150.826934258,150.458949137,152.696849567,153.744537501,151.157027153,152.508774309,152.031117024,148.948801719	0	sin	0.12	352000,,
377597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.767748504,147.666761585,148.31256257,148.365508283,145.590582374,144.80165465,145.398881008,144.308297711,148.347722449,146.511893147,147.47767307,146.312396653,148.47805241,149.024845742,149.623378509,148.139018328,148.37620083,146.520193935,149.366597548,145.219436955	0	sin	0.12	352000,,
376009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.774810925,158.07754182,158.857787153,156.134883823,156.992181222,157.693871256,157.142174445,158.390144356,155.243693012,158.128309775,159.622651304,156.938797703,158.104686083,157.48471944,159.245184144,157.942576561,156.76202926,157.377724646,156.891386931,156.757980578	0	sin	0.12	352000,,
376923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.739461558,146.910213627,149.404069284,149.6160922,146.420545623,150.097870618,147.795476568,147.593221903,149.101881914,147.032616637,149.654771872,150.807824634,147.968545703,151.511260768,151.58614104,150.320458839,150.366823553,148.221176358,149.753323088,147.366443411	0	sin	0.12	352000,,
376080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.951810956,165.053868531,165.962863257,162.194185014,165.53337544,161.922149345,164.925158269,163.003689361,165.419387514,165.149613305,166.064046089,165.419242285,166.557563341,164.064506152,165.530520259,167.801793841,165.667976769,163.385054737,167.402108257,166.483232631	0	sin	0.12	352000,,
377890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.422535242,158.083775809,158.502933184,156.893766878,155.962431231,156.560263377,158.999572798,155.891041763,158.391511821,155.838251702,158.236650144,157.706193646,157.234978373,156.946729999,157.630470123,160.431903505,156.800203873,158.088489319,156.854986604,156.43693127	0	sin	0.12	352000,,
378371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.002897565,140.151950362,141.433657698,140.344970105,142.233002547,140.465636224,141.693948557,143.004162461,142.391364828,143.587183616,140.247173211,142.782034844,141.590070614,141.583327375,145.05634694,144.533034308,141.365680391,141.940907315,140.317672775,142.524419509	0	sin	0.12	352000,,
378821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.738190787,133.470183062,135.864254616,132.416702869,134.112138948,132.158172266,135.261518676,134.125577257,132.387317822,132.760355087,135.500698755,137.629051025,135.159988307,137.330921689,136.927793174,134.967982861,136.979902521,137.788554146,136.017674264,133.591130828	0	sin	0.12	352000,,
378915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.105158941,148.918202819,144.823184054,148.529310021,147.381886347,147.583181543,145.552211827,146.124466239,145.004596492,147.099521379,146.935999792,145.975681424,148.346539171,148.143776156,149.022153677,148.176706142,146.492843751,148.704124342,149.40638129,145.414983284	0	sin	0.12	352000,,
379418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.70263689,144.81423875,147.633534898,147.155296623,146.026652261,146.542454606,145.062501886,146.648146557,144.614826338,145.073449612,149.275063907,147.281943581,147.740353383,149.809992621,149.931606306,149.092226798,148.806732547,146.116836145,146.043680921,145.696450149	0	sin	0.12	352000,,
379301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.310357833,158.357775485,155.394816403,157.388517194,154.460682115,155.178138837,154.476241941,154.435014476,156.52998912,157.548603804,156.263661823,155.966283433,158.533720881,159.613193761,156.947052866,157.234368952,159.817416555,157.691904869,157.670362347,157.19597075	0	sin	0.12	352000,,
379628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.674367122,161.784214362,162.143265348,160.238604807,158.970055632,158.936057719,162.291694648,160.104822504,159.606608573,161.609235903,159.635553783,163.147159745,160.413926813,163.468115883,160.289295647,162.174615077,164.235023539,162.138228172,160.315876342,160.936005236	0	sin	0.12	352000,,
379852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.928353278,162.877534908,165.493809138,161.772009097,162.59728667,164.933319283,163.100287904,165.901392245,162.916022533,164.452541621,165.332825417,166.478946584,163.92974968,166.103555881,163.965226248,163.622633734,166.872334462,164.842673706,165.053804957,165.201127156	0	sin	0.12	352000,,
377799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.052010053,148.231374977,147.445980332,147.5730432,148.930106327,149.912121401,146.829912135,149.895759141,150.056967225,150.192332577,152.08145503,150.295711499,152.611001,151.821663052,150.919110129,151.566270256,148.935933866,149.327129623,150.399123262,152.176663103	0	sin	0.12	352000,,
378003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.847062141,141.055031345,139.271627748,141.801942788,140.026119937,138.096174046,141.464816993,142.334462773,139.422924342,141.069785672,143.435276999,139.715274922,139.755198948,141.392866384,140.084850808,142.285864431,140.325638774,140.750854035,139.844684991,139.562664421	0	sin	0.12	352000,,
376430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.533313965,165.300179557,163.44656704,163.142317807,162.316716972,165.915519129,163.759006378,164.068267991,165.935706123,162.956442717,164.155683126,166.418439232,167.210926672,166.315183822,166.805101974,164.321733188,167.035955441,163.665689715,162.835020898,166.414552329	0	sin	0.12	352000,,
376366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.038472801,152.137502825,151.810777161,151.664939883,152.406510863,151.320465989,150.215789459,152.60842667,153.329168864,150.560522002,150.186763023,152.281816316,154.301597721,151.989574505,154.911247659,151.372945059,152.211901027,152.817318351,150.287943984,153.94853134	0	sin	0.12	352000,,
377850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.398161512,148.714897105,147.861667766,150.700258531,150.282488411,150.681833473,150.683288506,149.992334119,151.264510679,151.038037308,151.710531595,149.55839198,149.825695204,149.86602672,149.926324725,149.883993174,152.182594188,151.337114765,149.098813892,151.755471622	0	sin	0.12	352000,,
378253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.76267099,135.990247562,136.283064586,136.667551632,134.781037245,134.911482248,134.918692609,133.826067429,135.875822158,136.701670814,138.089457302,138.767703205,137.728598159,138.929845717,138.544353994,138.87106429,137.503291591,139.008448212,134.641861472,137.70716939	0	sin	0.12	352000,,
377144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.689563356,139.653651011,137.40508168,137.828778894,139.983054532,136.606379651,138.964468074,140.078862326,140.201350826,140.568600468,137.741568993,137.905221246,139.650680005,139.179863976,140.913597343,138.57690536,139.401607922,139.944547297,140.31667779,138.238663929	0	sin	0.12	352000,,
377503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.456619994,159.815923678,160.466191974,161.644677093,160.555666364,158.696058892,161.349724773,158.170164621,160.344965666,161.202148027,161.063933231,159.514945031,162.368560388,159.899027715,163.480514491,163.063824977,159.560403562,161.533230199,162.692154559,162.255204468	0	sin	0.12	352000,,
379574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.331004506,159.109335037,157.305120931,159.629631904,158.434938597,158.649614464,156.915620296,155.764981806,156.211833401,156.75601202,157.254584961,158.200856734,159.148341528,158.741605611,161.532353111,160.303168151,159.689733607,161.248951851,160.583828894,157.349260419	0	sin	0.12	352000,,
378774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.677380876,155.507510408,155.002557914,151.798705202,154.864227021,154.667171805,154.090425138,154.569613312,151.455492166,154.218610415,152.296651551,154.833589532,155.392484326,155.327116321,156.205002327,154.095807098,155.669255805,156.432985321,152.186895185,152.337574847	0	sin	0.12	352000,,
378298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.097035428,153.280980748,149.792755862,151.525418994,151.692347084,150.455766899,149.613182141,149.242819041,153.177621243,150.172209841,150.592537612,154.870846741,151.833661834,152.607709271,154.834380807,151.461917353,153.999955422,151.398246217,150.996365783,150.547171953	0	sin	0.12	352000,,
376087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.399772877,157.496268064,158.849894804,159.643846901,159.776052142,156.673164081,159.061945712,157.974805808,157.759616529,161.673631592,159.779250933,160.116356321,159.048573772,161.599638401,160.781034837,159.710362582,159.943784818,158.534533024,159.160937135,158.716687213	0	sin	0.12	352000,,
378797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.896901554,142.085180295,141.02967836,141.209624756,142.735026483,142.890233485,143.332019027,143.553276251,142.816397617,143.481455489,141.846775971,141.741288487,141.970441261,145.090462311,142.945110103,144.266876027,141.908085684,143.681159923,142.7184936,141.36250014	0	sin	0.12	352000,,
376476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.793488566,134.780773996,136.054859321,136.033565178,135.481560051,137.35870865,137.407401342,137.289315321,135.432285578,136.572190861,135.540446678,135.454151811,138.087217869,139.461856926,139.20802131,138.70834818,139.764169665,137.351330564,136.714989019,135.40645637	0	sin	0.12	352000,,
377246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.942557639,162.533481472,159.674352274,159.228193814,162.109260061,159.163690286,161.031679511,159.940729029,163.462148673,159.529700407,163.46238454,160.932180823,161.979339971,161.014623891,161.872998922,163.107641603,160.445970886,162.300582163,160.715876347,159.663071229	0	sin	0.12	352000,,
378141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.435741896,142.335732295,141.84890936,145.114167704,144.946004858,145.073163619,145.718128358,141.863816581,144.663722648,144.315190834,142.422899152,144.638614204,143.811109823,145.595654346,146.53553674,144.306872739,143.556553272,147.24971919,145.520905116,143.544968438	0	sin	0.12	352000,,
378290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.180798293,135.062129774,136.192406652,136.046938686,135.707874462,138.056495117,135.867297084,138.34719397,137.584767226,139.07565308,136.090301453,136.827594559,139.350077565,136.926344624,137.255553287,137.629559569,137.169488718,139.811404508,135.979102922,137.199344469	0	sin	0.12	352000,,
379884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.296301222,153.453819532,153.816384836,154.662702171,153.683454161,154.435989393,151.195251772,154.10756264,154.002928458,153.218552689,156.633160112,153.256239666,157.123345416,153.011899551,156.173254432,154.646851773,154.242254605,153.422445397,153.32693075,154.518304346	0	sin	0.12	352000,,
378096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.807340889,143.63054438,143.822699303,146.253235505,145.694806449,142.964457539,143.323554244,145.625196736,143.762562142,143.56726564,146.829249935,146.004623687,145.341870743,145.756583553,146.727693453,144.004780544,147.433660524,145.12331447,143.04024881,147.201748598	0	sin	0.12	352000,,
379919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.076780577,139.217313055,139.786813646,136.187035196,137.551974445,137.391573732,139.989393267,138.510555055,137.048468714,138.362693763,138.250138147,138.874180479,137.940284421,141.642654064,141.726063236,137.582526365,138.183343249,140.632622637,137.041343717,138.240791255	0	sin	0.12	352000,,
377233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.936854983,155.885187874,153.479507053,152.075431376,153.330452755,153.841943151,155.961526386,154.887136244,155.999889298,153.02767126,157.25902981,154.92395857,153.663745057,157.277344813,156.072074358,157.063870185,155.090140137,157.495634602,155.439307602,156.417724303	0	sin	0.12	352000,,
378701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.127053667,154.547039033,154.146136739,152.07421643,154.312514237,153.701706222,152.359581689,154.669394975,153.243125452,151.707691796,152.186591443,155.301028535,153.728674931,155.054417459,155.942603532,154.304184627,156.114002381,156.294652539,153.807725651,154.979439504	0	sin	0.12	352000,,
376327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.233149149,148.74199744,146.932153148,146.878941958,146.358467171,144.054676186,147.466170754,146.639966037,148.262305259,147.694083044,146.112339382,148.699077995,146.001258667,147.786597868,147.603033217,149.855291223,147.501631977,149.245712379,145.832094287,144.71229035	0	sin	0.12	352000,,
378766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.072473926,143.016539254,144.132667549,141.556157097,144.607057724,140.862297122,143.747097189,140.972832828,142.800022513,143.481870286,141.743663272,146.189946095,143.214599595,144.987624975,143.323174129,146.336055986,144.503338816,142.39499778,146.015626124,141.97169975	0	sin	0.12	352000,,
