ID	X	Y	cluster	func	noise	original_trajectory,,
370270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.009621021,135.543447669,136.993535006,136.084911467,136.290828718,134.786039788,135.910063401,135.749885781,136.045878916,137.326918865,138.016214059,136.517487182,137.971569324,137.431437267,139.078763495,137.727733485,136.746902465,137.385869926,137.1281264,136.693532027	0	sin	0.08	352000,,
369001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.977317058,143.65550685,142.208806176,140.938052952,142.265220841,142.34895008,142.780107709,141.533048856,143.877793893,143.237202905,142.299644663,143.260429726,144.483315575,145.305628585,145.324958473,143.620111483,143.433598955,144.031656733,142.247417987,142.035786561	0	sin	0.08	352000,,
370354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.286411948,164.898388887,164.602630647,165.143314778,165.292955685,163.277573952,165.292065808,163.777704706,165.231625587,164.763765893,164.704243484,164.945952852,166.220618272,165.492597534,164.94381045,164.794761222,166.039784561,166.905989757,165.127352823,165.076545349	0	sin	0.08	352000,,
370196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.449708637,143.826102467,145.989843489,144.448351559,144.972618185,144.328354048,145.42629689,143.659491809,143.48606532,146.374358134,144.479637402,145.010960084,146.679796505,146.182652893,146.762106895,147.03499858,145.99198288,145.799495544,145.759988756,145.501044336	0	sin	0.08	352000,,
369347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.319373805,158.483394959,159.65264225,159.353134685,157.554898984,157.267929773,157.172882892,159.079383446,157.59324095,158.493388858,159.977487779,158.385038138,158.865905568,159.308312461,160.674854879,159.115920569,158.476956494,159.524098684,158.246307693,160.503709945	0	sin	0.08	352000,,
371913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.280626329,146.767872349,146.357496826,145.37324107,146.786459922,147.360630233,145.179951012,145.561363739,146.45501894,146.390558315,146.505162863,147.805926842,147.203402281,149.501653721,147.566747956,148.194263793,147.322224373,148.178903555,146.509920575,148.447356464	0	sin	0.08	352000,,
368570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.027138469,152.603799066,152.301519486,150.201669327,151.203320844,150.64428316,152.274961775,152.544569956,152.851790047,151.658729457,151.841451969,152.221420751,154.628525211,153.370632961,154.233515472,154.127923176,152.149108322,154.512635338,154.142486871,150.931983945	0	sin	0.08	352000,,
370209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.502727685,150.777321277,147.886041991,148.419453043,147.696256407,150.129245587,149.830191203,149.318035238,150.260340217,148.506969227,149.514784003,149.007930418,149.97972008,150.73281386,150.774725302,151.642697952,151.554152505,150.278892864,149.797912479,149.433684821	0	sin	0.08	352000,,
371500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.683632111,160.220886908,160.063924749,156.996338342,158.679372633,157.448687765,158.683971714,158.322464096,160.249946122,158.804329595,158.760187127,158.766131943,158.860065564,159.793543944,159.643724883,160.736837898,158.597288519,158.365702696,159.570399809,158.822514531	0	sin	0.08	352000,,
368399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.392188027,135.497701451,136.472893973,136.17032163,137.736222722,137.325546452,135.873306913,135.872359873,136.3966952,137.808279015,137.020513831,138.795846537,138.203358533,138.721868614,137.662683567,139.739729532,137.09964043,137.525428104,138.137074942,136.25840701	0	sin	0.08	352000,,
369840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.825929157,145.255405597,144.406189751,144.970405916,144.092281609,142.480215068,142.882813894,144.254422942,143.963678736,145.476823059,144.266822003,143.822910842,146.387865718,146.567752757,146.058857863,144.628715819,146.919260726,145.982671833,144.178287984,143.739426367	0	sin	0.08	352000,,
371670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.394410347,154.073155795,155.450703914,154.037894976,154.177586228,153.585562331,152.705545075,154.61789732,154.305828175,156.358962081,155.639510516,155.192321993,155.719208615,156.032363817,157.417391212,157.523583814,155.18157035,155.673962962,154.18638748,153.829355708	0	sin	0.08	352000,,
370404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.137406557,157.755825514,158.095126886,157.699320258,155.442683536,157.219434992,155.272115994,155.921003774,155.445715241,157.333193385,158.412643587,157.643753061,158.453567125,159.287379363,159.463689026,157.954387227,157.367965667,157.205651701,156.909889755,156.061153731	0	sin	0.08	352000,,
369672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.426792819,133.981708013,134.359477389,134.129890937,134.584636578,134.267182815,133.494095955,133.278386266,133.570204242,135.645679166,134.926950081,134.688596373,136.123849683,134.710383169,135.286399719,135.105049769,135.790607664,135.226595971,135.178885217,136.009906784	0	sin	0.08	352000,,
369673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.370867528,162.918007429,162.283929883,161.619482386,159.58401578,162.427294259,159.630995425,160.47458404,162.594369263,160.402321183,161.035050782,163.822406561,163.889589013,161.801110123,163.514189286,164.100985659,162.400655223,163.239380238,161.286773339,161.236779799	0	sin	0.08	352000,,
371908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.464957119,148.609830078,150.209976018,147.918051179,148.561089486,149.630542973,147.968090053,149.448978249,149.833448439,149.602311666,150.296202307,149.703759829,151.061314298,149.319128657,150.421258457,151.052132765,151.094898679,151.753055922,149.881206867,151.142658125	0	sin	0.08	352000,,
368832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.791442263,151.669571212,153.583833645,153.122101913,152.617717334,151.337004143,152.964337243,152.721158205,151.901748187,153.7908679,153.343195919,153.326543951,152.268118576,153.995285543,153.69123271,152.833803379,154.211513249,154.122409992,152.511925027,151.58591696	0	sin	0.08	352000,,
371709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.474960743,160.732198229,160.233148226,160.389103683,161.150757646,160.01920041,160.035299864,159.389011916,160.354497334,159.178154529,159.66139187,159.760006478,160.487737558,162.789721843,163.165633782,161.643028424,162.11354166,162.826336818,160.295980894,159.867083917	0	sin	0.08	352000,,
368898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.046279018,146.694840513,147.443465702,146.834228609,145.900775686,145.707321524,147.903672019,146.058497924,145.996351561,148.371761677,148.471420349,148.775457519,149.417788173,147.90307605,147.855245388,146.823415107,148.643747623,148.507919989,146.282385849,147.598612766	0	sin	0.08	352000,,
368105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.103795689,161.930131059,161.533632828,164.141641131,162.758448736,163.466509794,162.828315729,162.877189816,163.662708829,164.698101141,165.09338249,164.170577287,164.393254497,163.639816629,164.058328464,164.354361231,164.87126164,163.72358188,165.136115494,165.076227765	0	sin	0.08	352000,,
371440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.545188966,144.842174718,147.061875408,145.068727872,144.375121397,146.324800592,145.655261551,146.352713473,147.210545313,144.805949757,145.957711906,147.147532195,148.305378099,146.301547068,148.669887903,146.339988837,146.364269332,147.231779604,147.945439423,146.051655958	0	sin	0.08	352000,,
369598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.408596963,140.560585756,141.193514765,140.784305223,141.023249908,140.984216326,139.197410599,141.207813602,141.914250713,139.377179823,141.3373283,141.994884361,141.334737199,141.39367837,142.319983879,141.385979197,140.802807336,142.131971315,141.609646852,142.367828881	0	sin	0.08	352000,,
370263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.234209545,144.671572687,144.795124389,145.08071983,143.284438956,142.480175012,142.135083232,144.449798734,142.598780615,145.301309447,143.356220607,143.999754341,146.189346535,145.234649837,144.382673192,146.555535649,144.343315021,146.372123625,143.860001282,143.373601584	0	sin	0.08	352000,,
369849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.698902654,161.115094745,161.826063482,162.048420918,161.438899771,160.883661709,159.604539872,160.108292186,161.949147367,161.381922856,162.710092628,162.498496236,162.250177958,161.586079993,162.600283759,164.393632399,162.10551235,162.18742404,163.152332991,162.805911192	0	sin	0.08	352000,,
370737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.287050079,139.859239171,139.608181028,137.863568088,139.646667001,137.58929309,137.797049725,137.534392052,138.440525542,139.454346468,139.495078133,138.361074408,139.445401932,139.727295287,139.258761029,139.062536186,138.774100464,138.730293112,140.797217317,138.974064779	0	sin	0.08	352000,,
371355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.377813122,141.622716852,141.443766181,139.188420877,141.481004129,138.849457881,140.410032356,138.905126219,139.142221867,141.46625295,141.717225901,141.587167521,142.026461629,141.732417874,142.799929094,140.827913586,140.632636494,141.127691938,140.441133214,141.937249174	0	sin	0.08	352000,,
371018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.714166948,147.720573647,149.266848341,147.305956516,147.262788854,148.797099542,146.107111637,148.154574739,148.038327993,147.55737013,147.761744348,147.813196374,149.015607415,150.240551662,149.327522889,150.550079444,150.8301155,150.078819249,148.104671003,148.484796321	0	sin	0.08	352000,,
371039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.420781873,143.141816637,141.257214355,142.252336572,143.019830488,140.101042933,141.983144128,140.714873304,141.44935897,141.870173398,141.89555848,141.698169017,144.277981019,144.310297373,143.596979699,145.023855719,143.266329849,142.796258281,141.592075891,142.487895919	0	sin	0.08	352000,,
371037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.660012265,162.719966762,160.575488239,162.604705875,162.155029585,161.997128811,162.356125456,160.526077724,162.092216128,161.166797153,162.881046657,163.165271247,161.576738949,164.567530941,164.691864419,162.11452922,164.230978123,162.236673147,162.663393076,163.654632632	0	sin	0.08	352000,,
368400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.423288781,137.381153305,138.321183797,138.337723337,137.314489627,137.761454863,137.910622353,137.355267946,138.210085365,136.696504965,138.032306022,138.690312724,137.986381132,137.620644669,139.545894423,140.126821188,137.650148878,138.916825274,138.247388757,137.873689523	0	sin	0.08	352000,,
369144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.240601206,149.534659585,150.263360006,150.096335673,148.037998558,149.475931002,148.704558876,148.513936317,147.866892532,149.029519697,150.980911178,150.663666306,151.239392845,150.591375909,149.650719438,150.558293467,151.89623279,150.59446552,149.217240021,149.90557768	0	sin	0.08	352000,,
370039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.373317403,156.86602293,157.869525866,157.816959374,157.06677213,156.223744732,158.000479206,155.825132478,156.863299214,157.338720041,158.150917204,159.446412533,157.379501047,157.465065305,157.72662264,158.313923256,158.646519816,159.16004945,157.782267359,156.729632461	0	sin	0.08	352000,,
370788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.920808797,148.898585349,150.710601757,147.806195872,149.276563551,149.762118118,147.643607495,150.257980075,149.455426663,148.79026895,151.456010006,151.557610791,151.3090617,149.5751848,152.293788088,151.73265712,150.360842017,150.910683429,149.544452117,151.135899804	0	sin	0.08	352000,,
371497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.351192603,143.495563485,143.69257077,145.028819969,145.174544107,143.486324936,143.082601046,143.902312257,143.565381213,145.184985172,144.980925728,146.873471426,146.563640214,146.048023969,146.59429806,146.921800782,144.755754824,144.208913035,145.475491085,144.504327801	0	sin	0.08	352000,,
370353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.177223329,160.134427119,158.232847801,158.07876256,158.513674117,158.983314388,157.404704635,159.156673557,159.871911715,158.429047475,160.407161701,161.048786534,160.237288386,160.867836484,161.639118661,161.812336154,159.853023589,161.302816775,158.453634517,160.162323931	0	sin	0.08	352000,,
370954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.514844523,142.869626853,142.84987537,141.088208149,141.964025447,141.059408939,141.46868921,141.79999416,141.406337798,142.812698107,143.959762868,144.070258301,144.035803989,142.563876425,144.95846222,144.843197388,144.701552439,144.356443397,143.993757317,144.366945992	0	sin	0.08	352000,,
368875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.854467564,155.208174345,154.012191226,155.389950057,154.259280675,153.622329783,153.304265572,153.913263735,154.198137809,154.009234603,156.386102465,156.368659899,157.101699503,154.834978537,155.789353645,157.064594149,156.965853277,155.085912619,155.610290263,156.4628264	0	sin	0.08	352000,,
369588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.977274657,159.901128303,159.820653382,158.297549435,159.876438539,160.735863682,159.238166102,159.189778029,158.588537524,158.960037202,159.883207244,161.819268064,161.629408491,160.275249659,160.763232608,162.69083467,161.206143084,160.304121786,162.122709826,161.034869782	0	sin	0.08	352000,,
369738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.659278892,150.910381688,152.011300432,149.411962999,151.215816562,149.555079953,150.495789613,149.304880226,149.854686921,151.8141468,152.493791217,152.480269918,153.134820833,152.247000651,151.930826191,152.668543758,152.993095791,151.226454756,151.433265502,151.796175341	0	sin	0.08	352000,,
370721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.280621309,157.191147122,155.488583618,157.383574415,155.24055754,156.54600275,156.657891683,157.683882122,158.324430962,156.510533522,156.80618125,158.221668209,156.761298424,159.107427689,158.501640522,157.523201163,158.457562498,156.577250496,158.034722588,158.251652394	0	sin	0.08	352000,,
368768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.725270619,134.963933574,137.139815729,135.148589216,136.160666388,135.939958457,134.065713185,135.738405599,136.397336431,136.228563353,135.026137601,136.944520248,137.17647298,136.95815087,136.162203279,137.941058167,137.506720371,136.697784707,136.190700346,136.411312888	0	sin	0.08	352000,,
368069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.6329504,151.180610566,150.377099057,150.48173869,148.799378542,148.561341782,148.048959375,148.840492421,149.337584251,149.704087495,150.856628825,149.707566475,152.378805633,150.035072541,151.812279168,150.515865211,151.294976192,149.568081413,149.744927942,150.495676557	0	sin	0.08	352000,,
369529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.188559389,146.218216087,144.670141317,144.723422576,143.898944955,144.951374146,144.213951757,144.24028553,146.361238704,146.199724678,145.472949396,145.018077323,148.064015231,146.186162559,148.528827938,146.008051893,147.057604965,146.196258613,146.077252116,145.986816268	0	sin	0.08	352000,,
369561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.553879714,163.774250562,162.293726653,161.834425718,163.033025006,162.35510747,162.948456478,162.452829229,163.039692065,162.991514213,162.995371364,162.83287979,164.122430687,163.260934973,162.320102683,163.483189051,164.028606132,161.910070426,161.796235039,161.384654378	0	sin	0.08	352000,,
368043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.271150866,163.615463352,164.892166064,162.566390385,162.549987314,161.743570692,162.870361016,164.359914192,162.400764903,163.397534382,165.282024748,164.152049202,166.128473024,164.732625529,166.040583299,165.110845097,164.498121515,165.687170788,163.216036394,165.116422294	0	sin	0.08	352000,,
370706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.06156948,154.46900714,153.76532935,152.542493161,153.930508884,153.385620763,153.650600602,153.216448118,153.651981738,154.599759543,154.571833148,153.786778033,153.914137844,153.904822667,155.310549687,156.51697171,155.825296467,154.532846997,156.0194746,153.450397123	0	sin	0.08	352000,,
368666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.447613032,138.291293132,136.363220986,137.148195605,137.786730502,135.992398739,137.366762017,137.899037639,138.251355336,137.768201867,136.760030466,137.841916998,137.737067793,138.510562,137.941668458,138.524488416,138.50273707,137.773375069,138.178950409,138.854341926	0	sin	0.08	352000,,
371464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.823476104,148.783245618,148.291421465,147.87194906,146.651325241,148.465558181,148.410910096,148.643108405,147.236363967,148.995850021,149.619945975,150.223316197,149.516685817,149.76622847,149.098184352,148.174794158,149.014922647,149.430682872,149.246104234,148.037479795	0	sin	0.08	352000,,
370121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.940293057,144.801664811,143.706269516,143.188146158,142.743603298,142.411002186,144.522122203,144.627461985,143.564442835,142.889667566,144.252506692,143.65281861,145.171435955,144.885075405,145.421663416,145.499645861,144.97908997,144.699000983,145.606621466,145.115145559	0	sin	0.08	352000,,
368148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.173227694,141.664015475,139.707917286,139.418787866,140.299210327,139.347334846,139.532957131,139.006872698,139.706215627,140.085383996,142.775668267,141.743488265,140.739995951,142.425788558,142.46912118,143.232976654,141.751808115,141.206192333,142.590173612,141.133481659	0	sin	0.08	352000,,
370661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.432247838,146.280075175,147.13387484,146.71255394,145.382672421,147.429243085,146.11435591,145.150936799,146.445017282,145.603693349,147.835936019,146.948307077,146.310673625,149.352596319,146.537845281,149.234149477,146.718409668,146.501744929,146.581032765,146.886703358	0	sin	0.08	352000,,
368870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.852375883,160.208907292,161.808479033,159.803715869,162.132261382,159.765473986,162.414615343,162.097278855,161.961898173,162.137387056,162.620704627,162.510820526,162.371476046,162.381383056,163.434200092,161.545394275,161.872092032,162.309477705,161.170400757,162.942083363	0	sin	0.08	352000,,
369895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.216977035,137.975097164,139.166154628,138.238721647,136.982223024,138.427298199,137.079233072,139.439279367,137.884263216,140.091241672,139.950232713,138.752880773,138.714863951,139.200117742,141.644753197,138.808156076,141.453127174,139.649958783,138.959285237,138.639055297	0	sin	0.08	352000,,
371469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.954988124,148.906416916,148.339847647,148.464963867,147.753410302,149.269937328,149.17693921,149.502297571,148.359271208,147.796590435,149.59268901,149.582320038,149.875689999,149.131358853,149.692325075,150.427436998,149.804930684,149.600201152,150.191088634,149.087190166	0	sin	0.08	352000,,
370108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.554608916,140.829085961,141.326599418,139.908730816,139.515211012,140.017447023,139.143896792,140.4818319,140.106051082,141.803287195,142.135960225,140.893816334,140.546885085,140.579937372,142.001283984,141.561717582,140.605050758,141.645477854,140.323722365,141.657482697	0	sin	0.08	352000,,
371465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.767073233,138.604955222,137.754709355,136.116063443,136.352777341,138.060974797,138.048633446,136.094638291,136.917657194,138.804277206,137.117919804,139.404434443,137.241253468,139.253538259,138.27109374,139.669066441,139.322398625,137.111165745,137.369754996,139.080480851	0	sin	0.08	352000,,
369713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.164739803,146.537144042,147.402917147,148.579979219,147.518143,146.226468029,146.164205629,147.765289184,148.905325985,148.510451674,148.23237071,149.812274945,149.178092922,149.637780748,150.21750651,148.74071098,148.334537106,149.620497023,149.950370713,146.918652516	0	sin	0.08	352000,,
368222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.566537146,134.021209226,135.771994524,135.571715815,133.054239362,133.29244689,135.459024899,134.321119129,134.888055923,135.164224237,133.922721666,134.417928012,135.555132782,135.690690032,136.24634446,136.125182226,137.184393362,135.482687583,134.625019877,134.539766067	0	sin	0.08	352000,,
371756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.478747125,151.039927418,148.837578902,148.618510794,150.238199931,148.023148966,149.50520235,148.678661205,150.398893072,148.869496718,151.796877268,150.892071018,151.900165533,151.599259148,151.684362238,151.814122095,150.116265466,150.199322403,149.074839575,150.544144094	0	sin	0.08	352000,,
368071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.796600256,143.463048859,141.271475808,143.119594919,142.713941674,141.312299701,142.463669238,141.162627003,143.002366597,143.76218255,144.145956181,141.966051682,142.578875951,144.580098951,144.480872037,144.616370211,144.451254894,142.569031234,144.595865937,143.42368723	0	sin	0.08	352000,,
368365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.481465357,150.394259755,149.407447313,150.472697886,150.86024209,149.675314791,151.614350333,151.777318038,149.906299091,150.153915534,152.685277244,151.232555391,152.649852331,151.183024082,151.141145476,153.674386706,152.210183685,150.590090089,151.794309555,151.25715859	0	sin	0.08	352000,,
371855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.858787318,153.640512905,153.113130195,153.003903858,153.595480026,153.595110482,153.468762348,151.472156593,153.142886061,154.402842554,152.41360452,152.999677204,153.798149806,155.057788986,155.457359253,153.051473315,153.465419372,154.764751399,154.899548225,152.590269211	0	sin	0.08	352000,,
370935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.449080949,154.81207453,154.414377396,154.891121357,154.34188873,153.113397089,153.529668872,154.189973476,154.122237507,153.790303747,154.248454551,154.352470145,154.075225343,154.932289375,154.948203117,154.911641807,155.384733852,156.748675919,156.505875601,155.862154818	0	sin	0.08	352000,,
368516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.294954866,160.384706348,161.837700246,162.180470706,162.291940712,160.863876458,159.914509488,161.940168891,162.179805883,161.927939798,161.879918818,163.246860373,162.745156365,163.2415078,162.416719441,161.589345915,163.081164181,161.58023767,161.340754508,162.70092929	0	sin	0.08	352000,,
