ID	X	Y	cluster	func	noise	original_trajectory,,
282166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7145526268,-11.7187471968,-10.602874664,-10.9542724609,-9.70407075927,-7.04534120465,-3.7977054628,-0.925955045132,3.61360860315,7.58228471661,7.87031140939,6.70631555404,3.91703598996,0.95289957704,-4.85648830561,-6.8092441501,-10.3454189876,-10.3302061525,-10.6938730903,-12.8517064613	0	norm	0.08	264000,,
282828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.834596517,-16.656753028,-16.4190842146,-17.3624547257,-15.4374878453,-13.291327048,-8.87897258132,-5.71658051776,-1.79712921852,0.39867290869,2.25438295876,1.64853195029,-1.13634195123,-5.12872204137,-8.81856923696,-12.7781316335,-15.0135602649,-16.5665764604,-17.9852842145,-17.0032010338	0	norm	0.08	264000,,
283033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.117159953,-14.6951967192,-14.4101984475,-15.1478763643,-13.9757178928,-11.372735424,-7.27308525311,-4.17536385385,-0.433274228471,3.52581718614,3.24741471739,2.54690842037,0.921249922193,-3.70917048636,-7.65137502877,-11.3077879868,-12.299852738,-15.4268956396,-14.4419017938,-16.0371625787	0	norm	0.08	264000,,
282929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1777453064,-15.9338213065,-14.9054990888,-14.6807200957,-13.7929896901,-11.316441459,-7.19515820641,-3.48464270147,-0.0469507614297,2.63860956367,4.88905461437,2.96245631046,-0.590522446804,-4.09815201945,-8.14083517888,-10.0726163484,-13.789022871,-14.029094616,-14.5729772152,-16.2854392726	0	norm	0.08	264000,,
280746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5587534467,-14.2156208759,-12.7498778142,-11.7866565956,-11.2151743932,-8.28516441076,-6.24646432315,-0.591247047555,3.05302002484,4.80567400682,6.42575842712,4.31834303089,1.69235768171,-1.39261559944,-5.3847711286,-8.99113298174,-10.138470973,-12.8308385689,-13.7823754059,-12.7556330186	0	norm	0.08	264000,,
282031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6282673854,-18.1303299863,-19.1073866544,-18.1011294389,-15.0934544166,-13.635822766,-10.6465761191,-7.45021331385,-3.286286246,0.278898479539,2.0995865101,-0.893587750767,-2.04213822901,-5.85954170762,-11.4959856265,-13.9941165957,-16.4676730951,-16.5824190419,-17.2210209218,-18.4448095066	0	norm	0.08	264000,,
283218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4201296867,20.2434534389,21.1080923792,20.091220002,21.2900203855,25.4488707188,28.1990078153,31.7944632442,34.8943286778,37.4511226841,39.7759124731,37.5932945179,35.2471290921,31.6808953898,27.143561167,24.6122301878,23.0446563644,20.3890505801,19.2908997584,20.5403208026	0	norm	0.08	264000,,
282983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.775528327,11.1321000076,12.1619001423,13.1622039555,14.079041407,17.1098440659,20.5035671079,23.0135191143,26.522781356,29.7198841328,31.7314166816,29.3615159321,28.2998765676,22.7220102886,19.0886161624,16.8362148105,14.6647321705,13.2089704677,11.0090273768,12.062417592	0	norm	0.08	264000,,
281365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9591370813,-19.2456765165,-17.672877833,-17.0038084346,-15.694250638,-14.0069244255,-9.33881397499,-5.93169704573,-1.54870904257,1.03700860479,1.7751089974,0.466870511233,-2.82081156332,-5.66322228124,-10.0795869351,-14.1982873588,-16.4859727698,-18.1142457877,-17.4760225694,-18.2457020252	0	norm	0.08	264000,,
281268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70076107322,8.21247140316,8.0493486607,8.82859896304,10.23787821,11.4482096923,15.1148621777,19.9357006767,23.6110583418,26.6497007229,26.2337364613,26.1530324934,23.988668991,18.6837991092,15.1291425949,11.8728282426,9.34303055406,8.67403091042,6.96449844726,7.73010724557	0	norm	0.08	264000,,
281150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9804662663,10.767732275,12.2853565868,11.574872129,13.6000042504,16.5845622714,20.1368088327,23.250316738,26.0931791383,29.5205420298,30.8493035887,30.5651629566,27.1828206806,22.3442873899,18.9749066134,16.7196332279,13.6841243418,11.5646756562,11.7875829076,11.9829323506	0	norm	0.08	264000,,
281886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84678276839,-4.41728674323,-2.8230291556,-2.24262783994,-1.95482778914,1.86923648334,5.46613462273,8.22896063631,12.7965360368,14.7447046848,16.4096741026,15.6602833903,11.4588746284,7.98203018921,3.84887166377,1.11578186349,-0.486045218306,-1.87294129892,-4.03871552812,-3.18671253327	0	norm	0.08	264000,,
281178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84196024652,-8.83174541139,-9.23134025685,-8.61971684952,-6.33734415708,-3.26827891154,-0.503078386712,3.19407629094,5.97768364476,8.93834510865,10.1387412653,9.39398436862,5.95288697977,2.79995153849,-1.71385288679,-3.48815878346,-5.93598014132,-6.97167615072,-9.37679955926,-8.72353207969	0	norm	0.08	264000,,
282722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53717281431,-8.98301287539,-9.37559758065,-6.96182444437,-6.01276174776,-4.66708603085,-0.540456793547,2.50235484141,6.01867902722,8.86633011942,11.9128734588,10.7644569321,6.79412790789,2.31957875714,-1.11320746349,-3.80676933632,-6.85643009946,-8.14018829825,-8.13240187379,-9.5844757358	0	norm	0.08	264000,,
280985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5479556315,13.3631944761,13.3714295307,14.3675748113,15.5842756053,17.9141809624,20.3203823491,23.5223887037,28.0474986072,30.8766590207,31.4832157155,30.4146641343,28.5170003708,24.4200315828,20.9445458019,16.4911479668,14.4559224889,13.0090150048,13.3934403562,11.5589637674	0	norm	0.08	264000,,
280505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3719845386,-11.9071754196,-12.0558990019,-12.1085150788,-9.47747320993,-7.24628024887,-5.30702649974,-0.149836925546,2.76963228932,6.56202156479,6.36573742326,6.00757721018,2.83680940011,-0.103596461993,-4.70883221152,-7.58514751935,-11.2749451689,-12.2471646967,-12.354548388,-13.1082139899	0	norm	0.08	264000,,
282767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.36124866179,-4.3647642139,-4.04772929367,-3.86700363215,-2.12614529284,-0.185763918273,3.60389635349,7.29718025177,10.7240983903,14.1409493876,15.7180761853,13.8441815736,11.4206499213,7.37631138755,4.22212701855,0.893253053404,-1.21748939758,-3.04071050087,-3.97536965754,-3.38699987938	0	norm	0.08	264000,,
281115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.950125184558,-0.448770219148,0.252626308481,0.914087399472,2.94621280934,4.76629697812,8.59133645863,12.2433903061,15.1422850657,19.8120673718,20.186431046,19.9937802054,15.8341963412,11.8272470309,7.76061752136,5.6559918399,3.65869364268,2.11882902154,-0.201556894297,-0.42297319735	0	norm	0.08	264000,,
280583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2899174121,15.9747521091,15.6093728681,16.682330288,18.4354556879,21.3204006728,23.0753577931,28.5358521595,31.765046585,35.1552710002,35.3212430151,34.964202503,31.9473902708,27.4518506526,23.6541565082,20.623507301,18.7708597579,15.9569844525,15.6587235015,15.8719701128	0	norm	0.08	264000,,
282299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3740493719,-9.57888800475,-9.70820897561,-8.99605536012,-7.17530365078,-5.35977722149,-1.85449376751,2.48231786237,5.95779031149,9.50017905963,10.9028337906,8.52293063299,6.48258017553,2.65304832437,-0.404269936674,-4.17253306074,-6.92348626989,-8.19223746149,-8.90962727577,-8.91975392584	0	norm	0.08	264000,,
281103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8803217369,10.8417643279,12.8740497498,13.8135101105,13.4496394073,17.0330621536,20.3497031024,23.8850354054,27.2222861871,30.5329422511,31.9047411178,30.801865446,27.2936140498,24.0831873918,20.6092197104,15.7937153946,13.3454354608,13.7627840736,13.1549168833,11.648481832	0	norm	0.08	264000,,
280216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4820543987,9.86166275441,10.9214011563,11.8986650912,12.8341632656,16.0605058952,17.947121274,23.2240183658,25.1466960743,29.8966141056,29.6037927447,28.8190126698,25.9406562207,22.7495947814,19.2404335446,15.5996031214,12.3663758401,11.7454000715,11.6469568071,11.1054529474	0	norm	0.08	264000,,
281715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19163470457,-9.20376478987,-7.8319262688,-7.04472107126,-5.55677948451,-3.3656612954,0.596606670338,4.14638479382,6.97883126034,10.8136364355,11.581283116,9.78217312036,6.56159556702,2.5605551076,0.419175191488,-2.85948865278,-5.69357883113,-7.83720771477,-7.09181305505,-7.74991462535	0	norm	0.08	264000,,
282633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88426363523,-3.03064813168,-2.09665539942,-1.78168916337,0.81526998571,1.40175634246,6.47373122268,9.41234166129,14.2911769173,17.2147478519,16.4982730499,16.1614819563,14.3662129544,9.29304003246,6.16728189784,3.15874060314,0.961538445967,-1.81392571648,-2.44494652804,-3.02036493376	0	norm	0.08	264000,,
282732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.259821086,14.2304834319,14.7664051358,15.4940649974,16.381035938,17.9696983786,22.6122845195,26.2612408527,29.7178520077,32.0432416912,32.5777910227,32.4402300824,30.4062565385,25.6432106758,21.8528092297,19.4070016507,16.6072853064,14.9802626532,13.1469420515,14.6800044507	0	norm	0.08	264000,,
281214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98225509989,10.0598278642,9.84815728501,10.7568656183,12.4404171445,13.1875598757,16.238034366,21.0950165273,23.9569024687,28.5498259147,28.6908464862,28.2492744209,25.0708923794,20.4353221475,16.4172530501,13.695647482,11.6235506931,10.6540192839,8.49987838445,9.66196239702	0	norm	0.08	264000,,
280571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.16891116024,2.58892677459,3.3151067204,3.46774074764,4.59543748257,7.38295214926,10.1730377091,15.0513217132,18.478359636,20.5315067204,22.4215150021,21.9476222656,17.7647115692,14.9650066324,9.58950565075,7.31773096852,5.1813337191,3.34004688962,3.6644359076,3.50047084998	0	norm	0.08	264000,,
283446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5942284243,-9.96633783356,-9.37449244811,-9.61335264482,-8.80335154555,-4.9761958141,-1.83549640013,1.50259531512,4.66635104178,7.11932306053,8.90257007152,8.84114809377,5.3085664541,1.45503761544,-3.47013382576,-6.35345335378,-8.58690555075,-9.73130518682,-10.6025261399,-10.3433965193	0	norm	0.08	264000,,
280765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0890953266,11.3603169218,12.7291541456,13.0057223376,13.9033479567,16.8953285693,21.0384207054,23.2019247442,28.7881695783,30.721522416,31.0783992205,30.9758410942,27.4288403363,24.2025139734,19.1855687122,17.4046037297,13.9463799555,13.625228596,13.1309204524,11.2596778441	0	norm	0.08	264000,,
282317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75478967446,0.606537955668,1.54465263495,2.87841571288,3.01367597473,5.38327006392,9.90790187458,14.2065290047,16.9480815683,20.6979989165,20.8329310361,20.7976923771,17.4791860886,13.978986945,8.62772741029,6.13232054503,3.65586398102,2.60563161875,2.50351100148,1.86883106537	0	norm	0.08	264000,,
280642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.967777379252,1.6241558227,2.62182839034,1.72412138016,3.32371162025,5.31296637765,9.54658695491,12.5574285666,16.4385879734,19.65951491,20.4459577893,20.5468260188,16.5214923527,12.9345278501,10.3488747749,6.53583855572,4.99173074557,2.5233050552,2.81957387063,0.915938617322	0	norm	0.08	264000,,
283983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7238225263,-9.03124598574,-8.97688106115,-8.14108803412,-7.22685083475,-3.47325084908,-1.75359034602,2.10442288466,6.66336486518,9.70465358938,11.3945822205,10.6591962947,7.2200148188,2.49516924147,-1.88701215124,-3.60079757768,-5.93316794013,-7.79611639584,-8.3199132977,-9.20694177626	0	norm	0.08	264000,,
281492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22648025594,-8.84555584263,-9.5829821313,-7.39821956475,-6.68050212066,-4.37239884581,-1.12534866526,2.12501744728,7.10535503649,10.1474363417,11.1427311891,8.95316020694,7.03227682533,3.32704496393,-1.68402394488,-5.07994103226,-7.43074199147,-7.72549498831,-9.55706914826,-9.84462155474	0	norm	0.08	264000,,
283046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12661782157,2.16907554645,3.48420087225,4.99701140519,5.03328102369,6.99354462383,10.8898355924,15.4828645277,19.0467433629,21.4940278592,21.9385077173,20.9382441343,18.590380863,14.4737165613,11.8487081909,7.69627713956,5.39277061823,4.35721381489,3.85095095615,2.48692297205	0	norm	0.08	264000,,
283438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17196049532,9.27950162229,8.7837483666,9.65956654506,11.7452212536,13.5380561934,15.7209049599,19.617198902,23.1809355223,26.63095221,27.461935866,27.4789285557,23.3989485617,20.4414973227,16.61276237,12.5516698844,10.0093246784,9.40748504045,8.40702141393,8.00609212338	0	norm	0.08	264000,,
281524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3414944408,-3.79617214716,-4.09313829938,-3.76227991071,-2.17322287299,1.06270917077,4.22082469936,7.0552801979,11.9552855579,14.052431878,14.675329657,14.5513295234,12.4594303183,7.77931404869,4.22341228511,1.44826529499,-2.59212263761,-4.02885965091,-3.00317433609,-3.63281518993	0	norm	0.08	264000,,
282543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97674582931,-3.19063233809,-2.37161477582,-2.37938508141,-1.08484635269,1.76128500023,5.0143345599,8.93674949322,12.2259597025,15.1071704339,16.1299611934,15.9467971329,12.1460520212,8.66471700711,6.10803119412,2.88207996296,-0.495627938028,-2.41488626195,-2.2954513787,-2.31004778427	0	norm	0.08	264000,,
280183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4271375247,-13.4235170874,-14.2626081956,-13.2453435525,-11.2037074114,-8.92894600352,-5.27354693087,-1.69959100153,2.66003585827,5.20529666852,6.75237531458,4.725126917,1.30053063841,-1.20270773132,-5.13889317423,-8.47265363054,-11.9417259857,-12.4053039596,-13.1880251974,-13.2090731511	0	norm	0.08	264000,,
283515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5911972287,-17.6611333695,-17.260631368,-17.0096027693,-15.1414098021,-11.7710693693,-10.2095074826,-5.23681495356,-2.04355506033,2.04295207222,3.24912897025,0.646093007805,-1.09559360557,-5.42107007869,-9.27254560166,-12.5852435248,-14.6229806655,-15.6020353726,-17.9921699898,-16.4234017958	0	norm	0.08	264000,,
281537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3122666192,-18.1316274646,-16.747227503,-16.021397459,-14.8145072186,-12.8100441714,-9.58719823896,-5.19117512624,-1.96062638394,1.62197836343,3.10223366395,1.29267017551,-2.64537388344,-5.85328510313,-8.84696720469,-13.5311778782,-14.8782382804,-16.5378645962,-17.5291477874,-17.7980480376	0	norm	0.08	264000,,
281308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89772130939,9.0384431501,9.72311969807,9.23937338558,10.7236222289,13.7978425065,17.6499158951,20.4663416469,25.3295404852,28.0219284762,29.8150615375,27.0135732501,25.0184123802,20.3898459283,17.3378737037,13.8380596281,11.1290526057,11.1894260758,9.56408199945,9.55708436611	0	norm	0.08	264000,,
283095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1499314571,14.9469070109,14.5501024503,15.9480664553,16.9541747114,19.2745778322,23.5273988886,26.359203076,30.4125923035,32.683156763,35.7398556325,33.973761984,29.8832034956,26.4225762386,23.9015476592,20.6930364438,16.6328854878,16.8104927754,15.1668248543,14.11855521	0	norm	0.08	264000,,
282875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52205908821,-9.00985634768,-7.66214600994,-8.27771154199,-6.4659746091,-4.83648560246,-0.880356587059,2.4474252235,7.83387295003,9.06673298302,10.8882692503,9.27211326712,7.79524830183,3.49540712553,-1.43179607029,-5.04385912245,-6.56260592257,-7.4367768006,-9.21192848553,-8.40044118615	0	norm	0.08	264000,,
282029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.64278263552,5.58508481574,6.73312477433,6.96780094298,9.15591357896,11.9940934467,15.2600312842,18.9264532402,21.5397674389,25.6619097239,25.4622937015,24.8779611825,22.5199074956,17.2832475666,14.1478496855,11.608910179,7.89104659396,7.62109434053,6.28357498342,5.82595678608	0	norm	0.08	264000,,
281895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78830650482,5.62292020299,5.8037924329,7.53156646971,7.86760046079,11.4939338269,13.5950543429,17.3845568567,22.9392899163,25.4127102745,26.7532068143,24.3678149205,21.2345925211,17.6267904539,14.4442597829,11.2978393875,8.88990377755,7.83092292964,6.05207078019,6.68065049792	0	norm	0.08	264000,,
280928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3195751085,-13.346642283,-13.0102269428,-10.8966893259,-10.3424038743,-7.23732546547,-4.11363076266,-0.547205994309,3.08955178735,6.14954552267,6.71742164771,5.38088545733,3.30200471205,-0.11366892985,-4.11838250466,-8.8245542727,-10.4036774124,-11.4942790976,-12.2690893742,-13.2222369317	0	norm	0.08	264000,,
280317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4722618163,7.13124017281,7.09034519373,8.64795440464,9.6534950113,12.7043784094,14.7274443278,19.3226934431,22.2836082414,26.1860608229,26.6381075126,26.6729585818,22.8599187948,19.3492688885,16.0402336063,12.0100920117,10.2810352883,9.339089119,7.1818603469,7.93646456778	0	norm	0.08	264000,,
280754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73422749725,-6.64931085462,-6.36692896501,-5.99310657903,-5.2823728296,-1.97755126549,0.231873344568,4.36667692112,9.37167730308,11.4157970617,12.8482063798,12.4051163785,9.02088999397,5.78371220028,1.75453598353,-2.68941375537,-5.49436878067,-5.69566861959,-7.46751681051,-6.16666774833	0	norm	0.08	264000,,
281910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38075221742,-7.29642641686,-8.1781787432,-6.40097243879,-6.1937065795,-2.51506064985,0.792824630784,3.63516866899,8.08964609774,9.94363224086,11.5028575113,11.7042682765,8.30241033819,4.31975752677,-0.179225114008,-3.17679447269,-4.54980732536,-7.28598937149,-6.43177536103,-7.32475697343	0	norm	0.08	264000,,
281101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8128339516,-12.538083529,-11.6907030672,-11.4034577888,-10.7775864214,-8.39163651632,-5.00903441247,-1.19522483884,2.68178257909,5.50332832699,7.12495548163,6.12985706654,4.27295412902,0.356384995022,-3.92864872846,-7.98812130192,-10.8198389429,-11.1529946542,-11.3468485319,-12.8143754324	0	norm	0.08	264000,,
283738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24949842069,4.98860359909,5.75403860892,7.1020257425,7.01741509496,9.24867154205,13.9409215991,16.5909023634,21.884096926,23.7205868041,25.1208484502,24.4571322546,20.2506055974,17.6123368709,13.81504124,10.225423986,8.20212775923,7.26871196321,5.09329728037,5.98165207062	0	norm	0.08	264000,,
283407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0773491418,17.1887716676,17.309067006,18.8808932047,20.2880407491,21.8602106399,24.5453715729,28.821072794,33.4585362669,35.5092781331,36.8049719978,34.8938170134,31.8902121349,29.9214754791,25.6288545579,21.7454805918,19.9913998506,17.4193850928,16.5392321158,17.816233827	0	norm	0.08	264000,,
283167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2564652762,12.293223314,11.9703521781,13.0931288446,15.0846507113,16.9936483995,19.5293640083,24.9135984465,27.9197389059,29.7792782835,31.4804147559,29.7386321673,28.4349299102,24.4870875709,19.717423953,16.9307727322,15.4458614638,13.6670437741,13.3185993869,12.2860314115	0	norm	0.08	264000,,
281147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8279559853,12.3956246222,12.7857843772,13.4321047171,14.547869646,18.0230934544,21.1725428535,24.3294224312,27.556398079,31.2637675784,32.9529634759,30.9799395859,27.3026750869,25.0006077149,20.2057613403,17.9844609869,13.9957891161,12.7979350524,13.302254941,11.9924450567	0	norm	0.08	264000,,
282103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24921851764,-4.30613204888,-4.22600455738,-4.01522687076,-2.90048448738,-0.730748824335,4.02782214658,7.40111849807,10.7085565805,13.8139360184,14.0963485019,13.5785317115,10.7290650601,7.73539194898,2.70017367437,-0.736490500759,-2.12446343132,-4.49481878114,-4.95341657844,-4.64843794396	0	norm	0.08	264000,,
280804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64666490126,-9.40028963058,-8.98018918954,-7.16934400417,-7.0286593715,-3.69933459439,-0.97534070519,3.20899464582,6.00892252416,8.84144306813,11.3458119995,8.63602845377,6.27734007977,2.19705256566,-0.338830869655,-3.85007775029,-6.30165942377,-7.61673430193,-7.96231726751,-9.44244895302	0	norm	0.08	264000,,
283442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05290728969,1.73156479902,3.11600933965,3.35051209736,3.95192880816,6.47684108821,10.2160200786,14.6054443592,17.04554307,21.3029845313,21.9553791571,21.7047144612,18.7805552437,14.8581001028,10.0989840742,7.70485544956,5.40869992443,2.89647360535,3.07584738094,2.1955607971	0	norm	0.08	264000,,
