ID	X	Y	cluster	func	noise	original_trajectory,,
439408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.139350706,-146.734890885,-141.422718025,-130.71422363,-139.844999251,-125.376272617,-113.067279571,-124.013239356,-87.5243270047,-77.9174935206,-45.2406183239,-40.9910608499,-15.1295039452,15.4752357729,6.25453143608,7.05532436175,25.2701024234,4.34520645107,23.2107019561,6.2961726452	2	scurve	0.2	396000,,
438855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9086147462,74.0932985195,51.7050811413,53.7304552972,78.8767795164,65.5069044694,58.8920849557,73.1243822187,103.316481372,108.627086024,154.907507311,165.180099084,197.760241519,200.581355164,211.232194365,227.729310613,223.507060416,208.862923541,218.352875173,220.666116523	2	scurve	0.2	396000,,
436794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1293058044,60.7332823546,67.7450697099,65.9816270163,70.5899388869,86.0218964456,75.197249312,99.7940932809,101.277913833,108.653655426,148.154458043,180.215121126,206.854457453,188.400380019,201.394266409,229.841707385,216.662051654,203.789302854,228.728715945,211.398260829	2	scurve	0.2	396000,,
436519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.767260449,120.624078281,133.309011116,129.72614075,124.735165307,147.641921893,149.39188048,139.10556341,170.790001773,192.481301882,216.112679169,244.284861245,243.345251495,278.614332809,280.761388425,268.346890018,275.212225272,283.472459851,264.427007824,285.747018775	2	scurve	0.2	396000,,
439341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3552047604,-75.3261667007,-56.1320474777,-55.0983131195,-74.8105022127,-55.2434277749,-41.9582305411,-33.1959073837,-31.3651896417,4.97746215709,17.6351574527,49.5417565696,59.3178299532,71.9777270286,69.7208410878,70.2032313022,73.4086634471,95.1113825724,96.9241580927,90.3905113044	2	scurve	0.2	396000,,
438698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.643290027,-144.473325563,-132.8358021,-135.285665757,-144.287777882,-130.495273307,-113.139790272,-128.192211514,-100.653693042,-95.183670952,-64.0413672308,-25.1570992756,-3.2182254899,-14.5671697379,19.353244961,19.9459615793,-4.07636786764,1.06731450447,28.0264671242,8.89283349458	2	scurve	0.2	396000,,
436368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4909098084,-77.1940779887,-82.8874211341,-61.9294960743,-61.2973467414,-71.3049714149,-72.1845176245,-63.7737737944,-23.4605457559,-3.86097277449,1.97619989932,38.3590499719,53.9343469049,64.8125850615,60.160415715,64.5476926836,77.3770521654,76.1514696084,67.6751955442,84.5510958666	2	scurve	0.2	396000,,
438979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.9182400945,-80.635798111,-80.3230444853,-94.5567460123,-83.8046939834,-84.7625916104,-83.740498214,-73.1970281533,-61.113999052,-26.7301466932,-27.8388042746,23.5621664734,26.2915860645,54.6781527794,56.4747788082,37.4278886884,51.3210328255,47.1713047235,53.3632788583,54.1334475584	2	scurve	0.2	396000,,
436049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6738928388,48.0851532826,47.2877886565,37.4596123136,45.691523617,56.8709216275,64.3861691257,76.9741179026,78.3162817558,84.7035905139,112.437004079,166.540507235,155.189222735,172.756379825,183.075702219,203.940882486,200.90341366,189.643989752,208.228392049,184.936694065	2	scurve	0.2	396000,,
437514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72098478873,27.2466294877,15.0995165412,20.8236739452,23.4458891134,29.917819049,18.1955238598,16.0550624551,31.5061751169,71.2788658426,93.7053660163,103.401749668,121.576356112,158.522630334,153.728271073,156.394574995,142.426217763,167.079941662,173.391999466,172.212572389	2	scurve	0.2	396000,,
437811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.222478943,134.348932756,143.619756785,126.652307364,143.507170558,123.561340553,141.636071115,153.061081292,172.559878159,173.184453334,202.572667344,249.422723001,255.579915722,261.655922409,278.218029566,279.623443648,291.832085857,295.680503551,277.941469124,272.698830437	2	scurve	0.2	396000,,
438737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5904471157,-43.3059321387,-34.8190904189,-45.8300576939,-37.0051023248,-22.6987112871,-25.6651329422,-20.6348103081,-6.22101930181,4.65447548015,37.1137760199,70.6547484314,85.2925391704,100.370114484,102.887982351,106.166692797,104.221817536,114.802967073,126.414364693,115.053047697	2	scurve	0.2	396000,,
437858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9041659253,100.491157277,102.518138745,75.4017579473,75.941108505,102.559647082,93.3591362639,114.036371356,115.87131031,140.557661791,171.663559661,195.488788434,212.50221572,205.474136081,228.352333448,216.734168239,225.968410143,247.912602841,233.47166612,241.918759433	2	scurve	0.2	396000,,
436608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7850353442,122.835328861,99.9008479391,97.7448079968,103.690141391,105.930550644,115.280416656,134.869009148,132.397157988,158.327926299,194.967991388,199.508329771,244.256227586,236.560316763,254.456472945,241.969201729,267.07135036,256.806193908,271.731957021,241.514227046	2	scurve	0.2	396000,,
438757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6600027251,-61.1760177429,-47.3397587676,-54.8364274799,-65.1846858724,-48.9456017587,-28.7382765334,-35.7341552724,-14.6646171322,-11.1770879633,16.8161320506,60.9926126179,60.1029407393,91.3184701443,84.0518878554,81.1880353046,93.7757294475,100.597895801,95.2895376621,93.2214292974	2	scurve	0.2	396000,,
438458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.556422401,-135.978123643,-123.650013867,-117.93822488,-128.631270462,-124.608333746,-128.40145122,-110.864603033,-117.631821676,-83.1443515375,-55.9071875579,-46.0820735376,-3.91364376325,0.262772889273,4.9306376383,-0.166496414972,27.7854072301,27.9924144835,30.2619998975,21.3140251068	2	scurve	0.2	396000,,
438986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.822356616,111.100067402,105.199486345,117.003030291,136.308663814,116.904910535,118.180207964,131.665669321,140.67797701,175.53114017,199.898218649,216.095859745,227.641985727,267.506048772,252.86536276,269.191254646,260.893647389,259.025637691,255.10233663,284.861818196	2	scurve	0.2	396000,,
436866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6838434759,93.6428549391,90.0600428451,91.5463358231,75.79000745,81.9109260624,83.9166669896,85.6268086174,97.4687963371,141.407042569,155.526089681,165.491562758,198.307447587,210.861338021,234.743069546,239.131139745,232.170983674,224.103800531,214.978383237,240.340369928	2	scurve	0.2	396000,,
436200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.420863591,-92.1854589074,-86.9213412498,-108.681287881,-91.2680457895,-112.006194339,-89.9973878109,-88.0887079304,-76.6860805845,-67.3511085724,-12.6790991255,1.08263041751,30.3223114928,36.2267954424,40.4643602233,26.9838023569,32.2060398183,55.9372024833,34.8930527127,63.1496462202	2	scurve	0.2	396000,,
437163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4689129947,43.7460448893,42.3732438101,54.745399941,50.7374502939,42.2163598901,68.1414107013,81.8942040875,80.5208815323,90.7261947412,133.408219883,145.467326385,165.114089065,173.67280751,204.475202276,197.226260938,205.187835746,201.340270773,189.216807979,188.310331936	2	scurve	0.2	396000,,
438118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.130717318,6.66986212755,8.16068177098,0.886632920319,8.48928506032,4.2501259496,32.6722657593,17.4575052251,52.502990033,77.5625656242,92.9947890635,108.529732541,144.805915039,148.588212255,161.644951511,165.761561224,166.679549502,177.229016698,164.489205775,173.961888261	2	scurve	0.2	396000,,
437043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.672088514,143.314978169,130.065649007,122.710052235,114.070180405,142.606913984,134.875258653,146.237239871,167.80488787,172.60825714,219.04557918,230.322686562,248.925901511,251.749758945,278.274232418,271.128173095,276.093292208,265.926678621,291.3895045,279.478113094	2	scurve	0.2	396000,,
438008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0277742337,47.103661946,33.6091489579,35.1992988366,51.3738002061,55.5340554817,30.4429634151,37.418410972,64.4540906299,98.5951337279,123.367165969,148.648408032,165.946541499,170.962688984,186.298017929,188.69577176,177.36775902,178.646832326,171.588736484,181.572321438	2	scurve	0.2	396000,,
436283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2501990762,74.6485988813,82.4702881766,78.190405189,73.611576722,81.6326414112,68.968643607,89.8662937577,83.2263438336,120.577471555,137.474450624,176.489236852,176.067574543,212.59212828,212.410893705,224.141149591,214.392202102,226.605039926,217.087393752,214.761097768	2	scurve	0.2	396000,,
437257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.661135249,-46.7109022039,-35.801796492,-49.759846156,-44.4926614139,-18.1113577489,-14.367322571,-29.0338272838,-10.7048356277,13.3577859253,34.8385716521,51.7727636791,75.6420962906,86.414689441,105.099142263,107.113814518,106.171143805,118.201064629,102.402877937,112.150176305	2	scurve	0.2	396000,,
439191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6186813535,37.2820588946,25.8445852323,35.706607334,26.1166400226,43.1171386151,51.5224538078,41.5328186234,68.7465775,87.5880148996,107.15332125,124.439362889,157.742251664,147.255931705,166.072881357,187.495759911,171.860612056,177.878360623,169.363940185,182.338303089	2	scurve	0.2	396000,,
436354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87340677131,2.51134593401,6.05749579084,27.8599117165,25.9377171804,23.4314227927,12.2743680753,47.6117466601,47.8366808682,72.8187113271,103.968686984,115.120885395,147.160689454,153.601002414,146.127530027,162.265816697,171.764024038,157.983064435,168.716024374,181.264949745	2	scurve	0.2	396000,,
439555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6262633203,93.5576265311,112.410771017,111.433302661,101.041976851,94.107741032,110.63176001,101.543946879,133.565945029,140.377907019,160.502582832,211.20456585,231.961847261,235.23642319,247.966779549,245.022671197,235.468933143,261.826025194,257.561240028,252.32374179	2	scurve	0.2	396000,,
439119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.270426121,149.882062936,136.987991413,150.135142174,124.919801899,128.717129757,152.388907364,166.747204069,163.322465132,182.486349127,213.532294353,222.009591145,256.438500824,285.126339165,277.012237024,297.394997461,272.533231422,285.408239196,296.674953988,274.366523452	2	scurve	0.2	396000,,
436642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4613073756,-34.781813403,-46.3513392631,-41.5805733547,-25.5247235545,-41.4665791554,-26.8811468883,-21.2324940168,-25.6554087884,24.5461182099,41.7666695995,56.377041768,71.064471594,95.7919654688,87.41094056,95.4793765498,96.7605115984,114.162669721,104.371801152,108.889704137	2	scurve	0.2	396000,,
439286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.533035408,134.366691445,126.760983784,139.384270464,119.421354905,123.999712914,133.911076046,150.397856444,171.408830421,192.62556294,188.309781364,243.368066406,259.69056052,265.353098549,252.182902153,266.748109043,289.315575531,267.317654385,273.731930361,274.541284199	2	scurve	0.2	396000,,
439504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4603910761,-17.7701703817,-14.2632087686,-37.0435701708,-26.304150785,-12.5861089915,-31.6916787665,-15.9492916861,-0.110061243804,11.1319680699,38.9351479255,79.2465168165,96.9249478988,108.002947792,108.862540169,113.219501738,116.116178776,125.144069833,130.522071446,140.017582506	2	scurve	0.2	396000,,
437771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3185332587,-28.9753117884,-26.9025310406,-26.3762423838,-30.1921433203,-27.1655485726,-15.4497976381,-26.7595282529,-24.0117976369,5.53378175174,31.6871439465,50.8281797757,65.8181312934,97.9313544538,114.251850292,109.546211672,109.797528479,101.196918169,124.360076668,102.092845981	2	scurve	0.2	396000,,
439736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.986687999,-94.8493148702,-93.3009382807,-111.706050002,-101.468940917,-95.3098997298,-112.979208255,-94.0588667683,-72.2869487696,-74.5948672564,-24.8871376107,-8.0121299961,-3.55282574573,32.5376440394,42.4028977948,22.190476922,38.5188683982,53.0674736758,39.1056322084,36.6527717684	2	scurve	0.2	396000,,
438338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.578481762,-101.472318521,-99.8726028661,-108.069104193,-105.592201018,-96.7033738479,-89.7321340482,-84.6834907748,-79.2689303707,-68.0181471145,-29.7842703328,-20.0711341514,20.1886565955,33.8278984239,44.474613174,35.377404973,22.788823381,40.5882189647,50.7350585314,50.7806105638	2	scurve	0.2	396000,,
436667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1683314522,-27.1903316844,-22.1364111891,-18.1285021943,-3.1203816216,-4.40989709177,-8.3522313407,-2.47522855184,1.62787019575,31.8405974256,62.037495858,84.9806482283,94.177049741,109.934216652,106.582743602,112.823400226,115.062977433,130.779564761,123.798938364,141.469059066	2	scurve	0.2	396000,,
438325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9721826977,17.6769573395,37.6396750219,39.3515233623,24.6715456336,26.5470252172,43.5683060102,50.9203821701,65.5578958051,96.5722755541,119.550014833,148.084687279,159.946567277,162.902960123,167.975146397,187.060819699,190.708160747,173.004993984,193.583203651,168.344939515	2	scurve	0.2	396000,,
436188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.734871822,-126.892198332,-145.179005919,-130.653148347,-135.233939093,-116.319546824,-132.793153153,-115.230022045,-89.5230042303,-69.5167153646,-50.9258305425,-33.0302691905,-22.581466866,14.5792086117,11.1283717712,0.475315365995,26.17254561,32.0547310174,19.1014252519,29.9309548251	2	scurve	0.2	396000,,
439933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.244661557,108.419805376,95.8866274872,97.5833771538,113.465131814,119.766369607,120.556538866,115.344028654,131.43736451,168.342934926,170.596863355,217.00061472,211.037326543,236.215051766,236.893192006,264.679809261,242.767990774,254.99828131,240.589166804,272.56555386	2	scurve	0.2	396000,,
437666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2726453758,46.1044454806,49.8637180951,30.3795872786,46.4147168505,54.0894346093,43.160622167,36.2284239763,73.4477823408,83.6744804966,120.613238502,131.354306569,154.702506338,168.143092468,182.048977063,180.870962396,192.553404631,185.827322712,183.520354264,196.809135828	2	scurve	0.2	396000,,
439344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1331532655,77.4794851281,94.4250937364,78.7198424557,74.7140293375,107.710188136,105.649549746,97.5502203604,118.356520748,123.173028179,156.470572702,182.565287217,201.362521099,233.273644096,234.887389426,241.533499002,234.729995448,225.336976164,240.913913127,232.076252541	2	scurve	0.2	396000,,
437146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.023531486,-128.186601957,-126.91588921,-124.063437342,-134.63145555,-126.591516022,-100.721522472,-124.345028061,-95.585173968,-61.5251694868,-63.7933517176,-11.9964802415,-12.0641841805,12.9085843647,11.6595345672,10.09397522,25.3187348465,33.5620618225,17.0080286227,8.94299608463	2	scurve	0.2	396000,,
437652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.193363507,146.401271125,162.34719653,160.066340656,148.837469439,165.007600131,155.055028465,159.871466812,174.478750696,211.005997407,237.728304986,245.618048392,263.858829493,278.168502765,292.780792737,281.631930525,289.412516752,289.981940322,312.674613728,291.099244191	2	scurve	0.2	396000,,
437797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3743998261,-78.1754429843,-102.072630582,-76.8807836037,-85.8837762067,-71.8461822085,-76.4099687479,-70.4679658454,-52.3164560827,-46.9417650143,-11.5551499646,5.33639439705,16.5316962943,40.6489761146,64.2841619377,50.3974193916,67.5401538492,52.9628782258,67.502409879,71.9832413492	2	scurve	0.2	396000,,
438015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8870656962,95.8139717141,89.061898843,104.783708634,112.673191374,115.899357205,104.836252342,124.81458339,117.605239994,160.767808386,182.465093674,191.048646819,221.579030436,223.93681957,259.781113732,240.216874333,256.896500695,258.709812454,243.129976889,258.297525468	2	scurve	0.2	396000,,
436815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2251272021,61.2897333022,55.0650539572,67.3403417551,74.7447841638,68.4001716098,88.6411716392,77.8113616432,106.463229674,102.768963694,147.324424999,160.136616424,186.748384716,196.605059634,191.754225526,203.885467583,196.475913747,226.387321276,218.002838036,214.061892336	2	scurve	0.2	396000,,
436391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.133772196,20.4601469881,39.9586766886,21.5613028895,25.8758070841,48.314633166,50.3019854766,36.2053229082,44.8438811094,78.172466165,105.296186844,135.240805415,157.386631201,166.007062363,173.048435363,178.112477005,176.356429012,182.630705601,169.145792044,180.850741888	2	scurve	0.2	396000,,
437650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6625579277,31.3615243425,40.4275767801,28.0762713984,38.8369248587,36.7728576556,25.1697521995,47.9499770459,57.1337306908,90.6722689546,103.350093837,125.37893736,136.19014223,172.112357542,171.05300057,184.863496324,172.285999831,196.079766924,169.84381688,177.887352344	2	scurve	0.2	396000,,
439091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0896963778,-69.8195968914,-68.6733324016,-39.8077825165,-39.2261073661,-41.1666600491,-28.6849620376,-52.5974231376,-34.7202356507,7.00320964275,26.4353038518,43.579504318,66.1771298514,68.8325130904,72.1673237761,83.4198127539,95.9029765956,82.418578261,84.089459305,83.0306940228	2	scurve	0.2	396000,,
436763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7586117453,82.1438038401,90.8046410521,78.8331571536,86.3414373912,97.0622618522,92.3944784124,114.156993123,123.177593958,139.178122665,167.530589428,174.677452591,210.173775167,229.763572472,210.420697157,215.583128593,222.861975617,222.907024787,217.734166701,247.527801917	2	scurve	0.2	396000,,
437795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.056783083,-94.6392797972,-101.793470914,-104.503152118,-104.159216969,-113.545566711,-85.8263263895,-97.2289448162,-87.1947053911,-68.3509739747,-45.4437850968,-11.9965817978,26.3662321245,11.4181918912,38.7439533906,24.262973687,30.8464838947,27.3528172703,33.6139551645,47.9117514949	2	scurve	0.2	396000,,
438468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2900120351,-67.165769913,-47.0244501129,-46.3906954453,-48.7882374878,-64.0102241223,-65.1201485807,-41.671234829,-39.6347346203,-12.4509334965,26.8114688708,33.9782536928,52.7274169182,70.53356956,64.1785675548,78.8227348201,73.2606904961,88.6559638862,77.9649668469,98.2595707397	2	scurve	0.2	396000,,
436521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9623070738,15.8403567877,22.5367324563,44.1976078845,23.7610877505,20.3949815359,29.3845754772,48.9980634722,70.8426896969,64.1569543763,91.0847869514,116.018880824,161.109145124,152.448170138,158.650275258,159.700802154,175.097949435,186.164404925,184.791558782,164.323937913	2	scurve	0.2	396000,,
439195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3055080083,-9.02787697209,-15.524099464,-14.8763613109,7.34959708657,13.3049763237,-10.4208562242,6.01832203104,24.5963235332,27.2512452743,62.3098836792,105.113233385,109.871712339,128.308954576,130.972558495,134.837922147,137.21358047,152.869268326,134.756066791,143.335041073	2	scurve	0.2	396000,,
439514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.582958467,-87.7902759621,-84.3823007843,-99.4366863224,-89.9199428259,-101.821347816,-73.9066214436,-70.055111691,-71.5790398431,-62.0059077362,-10.5224589743,0.864517885537,28.3270356522,48.8107329238,33.6066377347,45.2696139167,59.8408647522,54.8075394691,40.389192838,54.2287851531	2	scurve	0.2	396000,,
438937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0514341371,-104.23910278,-98.6413114481,-105.982500143,-93.9410374226,-106.797572699,-82.8295081944,-87.4765007739,-77.187583313,-60.1274144563,-18.1855886332,5.51020145561,12.1330835333,40.0050142189,33.6209425794,39.484785031,47.9400047714,53.0514358518,44.7092663785,61.118790782	2	scurve	0.2	396000,,
438613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7515005121,75.7999614194,98.5845270545,96.8869635345,70.9556762415,92.6098777149,93.7616578604,112.024670376,122.823145417,121.938120443,165.760724602,195.792631577,198.15821947,231.376382707,240.72221572,220.220725691,237.214625257,235.788414715,222.608581648,234.709379418	2	scurve	0.2	396000,,
439028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.448233251,-146.776839146,-139.593607753,-147.486450745,-126.732494816,-139.649577226,-133.117811924,-112.774996442,-101.918265352,-107.751629523,-58.1480043105,-45.3060966047,-23.6797897261,-11.7345611465,-2.32350710304,-0.482422093006,13.2861732729,-2.47389142514,15.6420749369,1.37213242972	2	scurve	0.2	396000,,
438058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7603189458,-85.8747968523,-86.5129670149,-88.4441665511,-88.2914856626,-89.1116141434,-91.4580599673,-75.0863024201,-59.3212856296,-29.9001399539,-22.5094579961,-1.30732843813,46.7532172446,49.0803471003,62.4611568907,46.2744152605,61.5737731467,70.5822248936,78.0978895395,72.472188532	2	scurve	0.2	396000,,
436117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4793830864,-57.1864823182,-60.6500951255,-56.5635841466,-63.916931469,-80.2044582239,-74.8652716901,-58.1095462572,-33.6868202434,-24.5387106624,8.65882615055,39.5494605915,48.2298618565,62.4268223458,52.6146563682,65.7284130518,59.5759983998,82.5074180982,76.1119920091,69.108863424	2	scurve	0.2	396000,,
