ID	X	Y	cluster	func	noise	original_trajectory,,
273782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32254524144,5.50896889604,6.76607603635,6.53935499954,8.5535737409,10.9867951254,14.2748663807,17.5910308416,22.1040299859,24.380038643,25.464425828,24.8808030984,21.79765712,18.0487162061,14.1544321011,10.2770105573,8.47049938425,6.92165760376,6.68308075849,5.60014725433	0	norm	0.04	264000,,
275659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2993151183,12.3767700372,12.5178431252,13.7413565497,14.5048901555,16.8368291891,20.0627765958,24.2124805073,28.3253593869,31.4363777222,31.8955557965,31.0069921154,28.6737743754,24.4816619382,20.225058541,16.9788431651,14.5162838087,13.2944875997,12.4285437635,12.2061133349	0	norm	0.04	264000,,
274481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5733750184,-13.9328548509,-13.531280992,-12.4668291736,-10.6666664184,-8.71803017723,-5.43777390866,-1.75806400796,2.44646234373,5.10491067324,6.52168032888,4.80638277019,2.67454143473,-1.48408909203,-5.37507407028,-8.9586955633,-10.7465753948,-12.1866497287,-12.7449752778,-13.8904529216	0	norm	0.04	264000,,
272628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71771569135,-5.2805541833,-5.5258211011,-5.12217579435,-3.04015163027,-0.934974786354,2.38475656628,5.91260959891,10.409999236,13.0160479985,13.7170306321,13.2106976154,10.2351621145,5.95888935524,2.56033506739,-1.1389252032,-2.95774567637,-5.04926435241,-5.26442630503,-5.71226236984	0	norm	0.04	264000,,
275790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.083775438,19.654822002,20.0706712548,20.8336447494,21.8194694706,24.2768866159,28.159658061,31.2942038803,35.8446194177,38.7982524623,39.5833696689,38.1250347363,34.9834360731,31.5975789819,27.5434103049,24.2650960833,21.9767061036,21.1234160901,20.5381079232,19.9776120555	0	norm	0.04	264000,,
273182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.86044963058,-2.08616913806,-1.31622575132,-0.653511624912,0.983283345013,2.89505547091,6.30082426832,10.6723893469,14.4411741723,17.0485023664,17.9317326209,16.6315759534,14.0521100014,9.94162765158,6.35907164232,3.42715967899,0.477352959138,-0.354294314311,-0.846575981872,-2.12021395834	0	norm	0.04	264000,,
275058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30734124622,-0.866776001336,-0.367283694597,0.355963635035,1.359998997,4.04005343741,6.97764050873,10.6860190128,14.8742754242,17.2487800048,18.190382998,17.4177064985,14.9940758286,10.3655164913,6.77614383754,3.43129424007,1.35281190831,0.422625470502,-0.360375936936,-1.6126905103	0	norm	0.04	264000,,
273134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2954328635,-10.0070706666,-10.1065234713,-9.0058550346,-8.03537385265,-5.51142214456,-2.05902412058,2.00653651086,5.94625595428,8.31851848853,9.77727843845,8.66243799861,5.25157378149,1.50236589688,-2.1792394616,-5.75100259265,-8.08416306573,-9.53246947913,-10.276395282,-10.1587418459	0	norm	0.04	264000,,
274989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82152695835,-7.50628931418,-6.79812910588,-6.41356517908,-4.74376685693,-2.74947241767,0.883599987167,3.99239247063,8.80001157564,11.0716426283,11.9347156588,11.2698628548,7.87168932253,4.44186607359,0.858076926886,-2.7018210422,-4.58138348715,-6.3179409497,-7.16826170591,-7.29328247197	0	norm	0.04	264000,,
272353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.426018991,15.6096275581,15.465928609,16.4080631723,18.4698478124,20.0902594529,23.8573035454,27.8438946031,31.3546059942,34.2657245003,34.9093513431,34.2689267798,31.1760749382,27.8301540362,23.9558571123,20.5263543794,18.2613775365,16.4020060195,15.5324138658,15.444053677	0	norm	0.04	264000,,
273610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.73857164571,1.29016577444,1.65278671063,2.5768463907,3.87446363689,6.04570040487,9.29561429222,13.6565422786,17.2144493385,20.7532705248,21.3888848766,20.1236275611,17.0616863361,13.9174049142,9.46363777182,6.19064226316,4.47678304825,2.55191999638,1.84594291263,2.28185377878	0	norm	0.04	264000,,
272293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8042863029,10.7252805762,11.6379827848,12.2441242486,13.5318506243,15.4377161428,18.8956624289,23.4692608295,26.8170113165,29.5691660457,30.5045265354,29.7802453574,26.4206154828,23.2993833283,19.4080582035,15.6861010956,13.5762380247,11.8293138272,11.949911592,11.5313915274	0	norm	0.04	264000,,
274632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53891150036,-5.56377330452,-5.68109548554,-4.92120837311,-3.03259797201,-1.21343627498,2.5765694912,5.96837094133,10.1776272094,12.7619694895,13.9610147086,12.7404985337,9.80443652727,6.43042982193,2.18382053354,-1.18017816261,-2.92922355672,-4.17316575509,-5.00285156856,-5.12298144048	0	norm	0.04	264000,,
272230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42409333584,-7.78130004363,-8.30654845754,-7.57581344468,-5.81123291526,-3.33560634542,-0.191829441526,3.50706427695,7.52672918479,10.2812489307,11.8162915141,10.3508033837,7.4672535708,4.09645143825,-0.382319969901,-3.62528796509,-5.33772810774,-7.19569232866,-7.46689357821,-8.32729575155	0	norm	0.04	264000,,
275270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.818973129,19.0197896327,19.7022745424,20.8697484596,22.0408546911,23.7035107674,27.1704571384,30.7899948417,35.0013125343,38.176060626,39.5781903337,37.7834417395,35.0500069066,31.1402060165,27.4589325365,24.317776718,21.6109820409,20.0292350556,19.6038739179,19.5440787293	0	norm	0.04	264000,,
274343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5951812146,12.8064887107,13.15633964,14.4513617038,15.5509240422,17.5668308671,20.9938376934,24.346379559,28.8917791797,31.4547754826,32.5078011138,31.7877318438,28.7140149667,24.7551932616,21.2189481469,17.1668223998,15.1661842354,14.0883929961,13.4848449377,13.2451693602	0	norm	0.04	264000,,
274450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4415662615,13.957433498,14.3072381081,14.7786834217,17.0696623074,18.7388161713,22.3351940581,25.6667934401,29.9497685605,32.6328984883,34.1362395825,32.4988339522,30.2002132165,26.2324911885,21.7751770305,18.9329106454,16.8452093771,15.5343837158,14.9658964212,14.1278034906	0	norm	0.04	264000,,
274257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4228490881,-16.3865501234,-16.2407530001,-15.6407246771,-13.540876455,-11.8045986186,-8.33698838018,-4.47826639738,-0.179927505996,2.72214639798,3.65450723029,2.47374727872,-0.758111371214,-4.28623529805,-7.9608015714,-11.6630316129,-13.9911009405,-15.5729174741,-16.463020455,-16.4555350821	0	norm	0.04	264000,,
272759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.138861498651,-0.0773202708406,0.0894596036338,0.29834654098,1.65826320333,4.26434972404,7.57263363127,11.7568467476,15.191775243,18.4531549649,19.5385754121,18.4290202363,14.9409861163,11.1365483949,7.96434060157,4.12398724931,1.52120010327,0.335615170184,0.067705709905,-0.624149614205	0	norm	0.04	264000,,
272526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.291831312,19.803210577,20.1194696343,20.616924253,22.2391303364,24.2987394272,28.2123863513,31.7309375167,36.0791610262,38.3320593415,40.00390561,38.9975061846,35.6471300394,32.1618705329,28.1821371995,24.7956933095,22.0730792112,21.3083037468,20.4695475108,19.5042827547	0	norm	0.04	264000,,
275469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70513864893,9.08001935282,10.3374948806,11.0901316307,12.2293406744,13.7769710237,17.3606413333,21.3280974674,25.0601769742,27.9733710677,29.6041177354,28.5613067533,24.7567472085,21.4916365358,17.9184534318,14.0610117789,11.8027999012,10.7093173427,9.81949958539,9.38978332419	0	norm	0.04	264000,,
272520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7452390767,18.0928673639,18.068381633,19.2146597175,20.2384762028,22.659644905,26.5799627781,30.1300275357,33.5139944342,36.6281405858,37.8625932907,36.5563368775,33.7484122386,29.8709003018,25.6452379535,23.1963448509,20.222269846,19.7207144006,18.7300799605,18.3677670125	0	norm	0.04	264000,,
275833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1717948031,10.5673214909,11.8282677983,12.1367177037,13.8222922592,16.1242471315,18.6166532119,22.6225000176,26.6551623283,29.9770537018,31.0110506694,29.3469522051,27.2376142755,22.4154233058,18.5641214864,15.7583208564,13.1939417237,12.4511813071,11.5667425227,11.1073396917	0	norm	0.04	264000,,
272793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45423064478,-2.01163694455,-0.832563333242,-0.643262435149,1.13166313546,3.03020306122,6.41104260018,10.4866334939,13.8639856809,17.331025005,18.2164237084,16.9689867939,14.6666050331,10.215361205,6.95754397828,3.67239936435,0.51297748836,-0.470186764516,-0.692718941161,-1.34204034083	0	norm	0.04	264000,,
272063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41517024978,1.80771356041,2.05619915552,2.78074206357,4.185578905,6.47351239179,9.42677386797,13.0005704787,17.3321147844,20.0566747294,20.6615292469,20.5463451624,17.0838730614,13.2553879979,9.35337592529,6.42259908897,3.97941830255,2.38133353566,2.16147930804,1.04202422871	0	norm	0.04	264000,,
274351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6529547735,12.7092369461,12.6683413333,13.1710579794,15.0808245137,17.1958872672,20.7854259321,23.9457959083,28.2848051081,31.1842099895,32.5349693182,31.0839799896,28.4504936802,24.6551206338,20.6781426984,17.6111603511,15.2193787641,13.542654772,12.5236594916,12.0883787119	0	norm	0.04	264000,,
273329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.432386257,15.9930306005,16.7139427124,17.3368761115,18.9547200491,21.5368990359,24.0790095545,27.9617519719,32.0231161859,34.7136699689,36.1052278944,35.3404082296,32.4486906106,28.5029283335,24.5138829542,21.5124941294,18.7689981261,17.6140191758,17.1378357661,16.1400927868	0	norm	0.04	264000,,
275492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8618827486,17.8839673007,18.3760243349,18.9275441269,20.7753169714,23.0415550751,26.0981453424,29.7023988061,34.1932069964,36.7168598807,37.8869507512,36.9578809169,33.8175840761,30.069361686,25.9500508582,22.5340113094,20.5218647909,19.3026880084,18.1610321104,17.803681408	0	norm	0.04	264000,,
274336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91242644188,-2.05488353228,-1.82451187137,-1.01154749309,0.704810333554,2.85804772475,5.52469060277,9.79645340847,13.2529146253,16.7333477321,17.5551363811,16.7130097532,13.2880435216,9.43338227944,5.90459266519,2.34551100978,0.0281484078326,-1.13156771067,-1.5226673494,-1.75975900695	0	norm	0.04	264000,,
273837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0291051288,15.9549497229,16.3871477033,17.2979911672,18.6502032468,20.672693788,23.3637919627,27.8351355723,31.7268383359,34.1760494511,35.8313683173,34.3622966699,31.1590090631,27.8953291828,23.799113352,20.987557714,17.8041118836,17.1922899106,16.2104586829,15.3789767204	0	norm	0.04	264000,,
275428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.52829015131,1.44571351351,1.9037089196,2.38954940165,3.82794277725,5.57238041899,9.11208152391,13.431064254,16.5645683569,19.7315302334,21.4292018964,19.3987009277,16.6015180822,13.0123241969,8.9622065153,5.64682694902,3.42310388965,2.53113315304,2.0353639657,0.865246687232	0	norm	0.04	264000,,
272283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6160776819,-18.5266915527,-18.5024567255,-18.1192891335,-16.527337249,-13.9483136158,-11.3721551849,-7.14680447548,-3.6333783089,-0.575668461327,0.507049014922,-0.184638746387,-2.82831186805,-6.59738622334,-11.3244390698,-14.2241919808,-16.6980698832,-18.0081708965,-18.5809167318,-18.860266814	0	norm	0.04	264000,,
274492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6052392985,12.9549806946,13.4010617041,13.9648846786,15.5417527923,17.5818611033,21.1370678347,24.256854972,28.1565627907,31.3968213371,32.7667223005,31.3347109017,28.7627238155,25.1122860741,20.5224320058,17.5196121651,14.9750302962,13.4037781928,12.7393369116,12.5987156668	0	norm	0.04	264000,,
272869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.152049796,15.5637510727,15.1043378238,15.8934815701,18.0879431261,20.0644796342,22.7787581723,27.1529848099,30.4882116529,33.5367719161,34.591445918,33.4381768421,30.7217022908,26.7686504296,22.6064813499,19.6484693542,17.1222283545,16.5127841119,15.3448138304,14.7236840403	0	norm	0.04	264000,,
274540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5273654837,16.8269174112,16.7318040981,17.749147896,19.4597018396,21.789476168,25.0712783974,28.43493147,32.3671597984,35.4053387426,36.1919466841,35.5270972283,32.9449599362,28.3553284345,24.5938057767,21.9165802063,19.2782217611,18.242049479,16.9190118085,17.0590690607	0	norm	0.04	264000,,
275281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6187849805,17.0672931842,17.2771910957,17.2806262794,19.3408427986,20.9429282315,24.618282444,28.7287449527,31.8206253709,35.573043411,35.8062241647,35.1531938533,32.1870322324,28.5706232745,24.9261162444,21.4060072388,19.3416124501,17.4190488422,17.1038131612,16.2450883672	0	norm	0.04	264000,,
275256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.374288765318,0.49341438374,0.806564403093,1.47162594539,3.22457815973,5.11835467292,9.25697260711,12.9859988308,16.2035315402,19.1745766476,20.2705146496,18.9754986338,16.1856758986,12.9283399169,9.16445577874,6.01207269826,3.21757715792,1.81979553729,1.27729109384,0.377781066594	0	norm	0.04	264000,,
275123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7123640821,19.6133240164,20.7718894002,20.6486466233,23.0279355577,24.5602382122,27.9863525452,32.260881123,35.5926859336,38.4479976307,40.1932150018,38.4502308411,35.924305572,31.7402754625,28.1520936371,24.657944979,22.1475627409,21.025594228,20.8858656267,20.5160070754	0	norm	0.04	264000,,
273032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.51126895924,1.81945766698,2.67482195718,3.3339250832,5.03341858782,6.72129671422,10.4935995359,13.8018142669,18.1037330264,21.1033772186,21.9777327308,21.2981303637,17.8637474649,13.9705638811,10.0089156065,6.96224802725,4.38784785428,3.07695035048,2.46078771696,2.27460117516	0	norm	0.04	264000,,
275863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2343390904,-13.8308701887,-13.3964264422,-12.7558365588,-11.8188209759,-9.19526000097,-5.76782343951,-1.70953549142,1.48568203421,5.07519786952,5.66099695529,4.92328505082,1.64395899048,-2.26326721627,-5.99090514314,-9.34100274359,-10.9129821687,-12.9701967532,-13.55551165,-14.1746165701	0	norm	0.04	264000,,
274799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0859833521207,0.63910550925,1.02759796273,1.43438380924,2.43995284158,4.62218898105,8.11705469925,12.1746406234,15.6517879081,18.7476372135,19.9388069971,18.6236172408,15.9085191277,12.0348345138,7.86412186181,5.18752027806,2.59606916289,1.66027359403,0.885422617053,0.514368056486	0	norm	0.04	264000,,
272224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68360899113,-2.49660618824,-2.32961834476,-1.16178924251,-0.104736840907,1.91715738136,5.63931536454,9.082701536,12.614268642,15.8892475892,17.4205607323,15.4948563199,13.4356995816,9.44675253028,4.85342488565,1.98080528549,0.234966785348,-1.19672120881,-2.2531461093,-2.52634611398	0	norm	0.04	264000,,
273573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.82047749087,7.09291183759,7.80312569726,7.94141677322,9.60127822489,12.0238669724,14.9287763424,18.8954655855,22.8768902917,25.9146110742,26.6784342037,26.035495713,23.1949491618,19.2630780346,14.6229828648,12.2393421889,9.9519887085,8.04602782756,7.73592787455,7.44744403332	0	norm	0.04	264000,,
275368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.45853665838,2.62403305184,3.01064871592,3.22213099612,5.16120967804,6.85409973291,10.0094810468,14.6672640609,17.587253102,21.2740001948,21.7869351114,21.2524130529,18.4390533711,14.5526159648,9.91781198619,7.18802607819,5.28121091128,3.67013369888,2.39910127846,2.18176404005	0	norm	0.04	264000,,
273042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05336289887,9.70835240667,9.95824271625,10.5207935315,11.8266861961,13.8284742267,17.7709458694,20.8348989011,24.7874505,28.2005955054,29.3642545342,28.1778809803,24.7357555657,21.2020374539,17.2227878495,13.8960577231,12.1243398417,10.5035524589,9.44134736706,9.1281518056	0	norm	0.04	264000,,
272153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.103922473,11.5499513628,11.6284499057,12.6208774917,13.7045387989,15.7703977873,18.9857015005,23.0466968539,26.435831929,29.4845653776,30.8062790431,29.4630936102,26.8425908283,23.3034339587,18.8819393387,15.9595302047,13.1799502479,11.7776621377,11.3098982247,10.7298014826	0	norm	0.04	264000,,
272748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5308315305,-12.9693402206,-12.7426968068,-11.3123332929,-10.0477941747,-7.9564831856,-5.24579745323,-0.491928816348,2.96912851727,6.05292359112,6.9339935881,5.98034017051,3.11061569709,-0.846998154033,-4.82345394221,-7.74225073406,-10.0490336386,-11.9219890345,-12.5101596973,-12.621892677	0	norm	0.04	264000,,
272833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1541143733,11.9018758737,12.1295059244,13.4764518808,14.2795871277,17.1333158682,19.9496632843,24.3274900695,27.7148440988,30.9854809199,31.6420067449,30.5207478437,27.6530478967,23.6512723659,19.9241465078,17.3956920314,14.7345564007,13.198441728,13.0219936191,11.8960817876	0	norm	0.04	264000,,
272449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.24485814707,2.74186914847,3.72638648414,3.56031226571,5.89494699474,7.74301314231,10.9750675887,15.1050033988,18.2298169117,21.7508723881,22.6849654367,21.34014376,19.1160899519,15.3156587618,10.8304083517,7.61092761874,5.45975116955,4.22079271395,3.17457177969,2.87343760068	0	norm	0.04	264000,,
273163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.450924109477,-0.577767852941,-0.528902516319,0.518129775965,1.53695418992,4.08330378904,6.93530360704,11.4836581335,14.9320163105,17.7353060865,18.5165997035,17.9630856891,14.8186300942,11.4700015491,7.05078582106,4.45986989767,1.65272971282,0.355785146976,-0.864648087578,-1.06932745831	0	norm	0.04	264000,,
275896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8294953831,13.1525011721,13.4829069648,14.0688837654,16.3128045279,17.8233895919,21.8480047024,25.1836426929,29.4713402288,31.6120265005,32.7272829424,32.1331296255,28.876351253,25.7270125444,21.1647202018,18.1814694872,15.4512131833,14.6202764581,13.3540827867,13.8267528864	0	norm	0.04	264000,,
274751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0659196872,-16.6286097428,-16.508154757,-16.2401385787,-14.5596127717,-12.4053458224,-8.62965649753,-4.72275497317,-1.71147756591,1.29433197352,2.67678685413,1.16247881443,-1.01793267742,-5.24630331691,-9.23756294252,-12.550445285,-14.9058654074,-15.4991490531,-16.3773278264,-16.9481259184	0	norm	0.04	264000,,
275607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30492154918,-4.37097996927,-3.81264780469,-2.85987818949,-1.49316785265,0.651003857256,4.15546459405,7.49330812476,11.2915409906,13.9057494241,15.1609805206,14.858501476,11.1162897914,7.91677230004,3.95428601595,0.73437016654,-1.3685546198,-3.35207999633,-4.09288195377,-3.90357502585	0	norm	0.04	264000,,
274340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6284959224,12.5572562479,12.5504304886,13.3805995105,14.7968177668,16.985507167,20.2449753819,24.4031483753,27.8844764943,31.6429300486,32.2866360965,31.2057907122,28.5559928657,24.1695906086,20.1462545247,17.1436272509,15.3245603012,13.2063060998,12.7991948078,12.0812126482	0	norm	0.04	264000,,
272528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12226976466,4.15737580733,4.43762151468,5.13364112983,6.937948672,9.54046161695,12.3809117524,15.8466259122,19.9632033205,22.613205449,23.8959902103,22.5796949203,19.6690712481,16.4280185332,12.3457954918,9.49783143396,7.00028228485,5.13623961757,5.14415187683,4.20888619486	0	norm	0.04	264000,,
273362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.323331930758,-0.780955698795,0.236863512203,0.45617024285,2.5398226165,4.34983935096,7.62403658406,11.7633801251,15.4896689526,18.3183341174,19.3136603684,18.4595638124,15.4551943513,11.2266219008,7.49092001799,4.39794603002,2.18417935247,1.13445677767,0.0985193042262,-0.625461455236	0	norm	0.04	264000,,
275616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66508100617,-5.13263241328,-4.99729041107,-3.75512904427,-2.84769011441,-0.543213164212,2.21356415963,6.96839682569,10.3828926279,13.7534671916,14.1908268789,13.4726629427,10.0552847973,6.04887090561,2.57670405347,-0.606759735058,-3.18234179854,-4.48304137541,-4.87875144686,-5.34893444213	0	norm	0.04	264000,,
273020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.85318021066,-0.0679201229093,-0.365381015555,0.420352861565,1.97382024171,3.90986846025,7.10875913671,11.3431036346,14.9944885373,17.8710830545,18.9154188642,18.3572042897,15.2857932798,11.2954059372,7.49802840475,4.69468312786,1.75871750749,0.236646334122,-0.426284622469,-0.833256185749	0	norm	0.04	264000,,
