ID	X	Y	cluster	func	noise	original_trajectory,,
370581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.172671905,142.881532846,143.346692541,142.502761571,142.006475511,141.189287566,143.971817069,141.853085218,143.571725687,144.638395229,144.099184131,143.827580498,144.959572663,143.697387726,143.14785309,144.137645986,145.52128878,144.497704309,144.350636437,144.642595675	0	sin	0.08	352000,,
370862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.50212582,150.457775064,151.87533586,150.13775157,150.025888319,150.75348189,150.811804744,150.848575361,150.426419917,151.076193214,150.657205725,152.845589947,151.593825002,153.069676761,153.352503017,151.186392699,152.779310479,153.144781783,151.586744158,151.440496025	0	sin	0.08	352000,,
368643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.571825875,150.331840448,148.660093981,149.585476346,148.622988354,149.831563345,150.567979326,150.652802892,151.437459234,150.025619106,150.88499791,149.914396546,152.556226132,150.93895932,151.930453183,150.458749176,152.570904396,151.832880159,150.559764713,150.14663353	0	sin	0.08	352000,,
369550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.691642494,149.568960846,149.656196912,149.171367896,150.789518854,151.14383805,148.839854431,151.12297851,149.984613108,151.277215915,151.936282839,152.758034334,152.62215608,152.356422279,151.38987172,150.89549677,151.384251515,151.31007777,151.081966746,150.065903733	0	sin	0.08	352000,,
370474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.037984811,141.230357554,138.219570289,139.365932582,139.171275209,138.630192564,140.166698209,138.683422895,140.35949467,140.573419848,140.096821804,139.513777881,139.811265168,142.49561424,141.344740013,140.860759545,140.053177606,141.851617445,140.348546679,140.220433378	0	sin	0.08	352000,,
370426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.52663438,140.489034667,140.122288048,139.54757894,141.785431821,140.059457457,140.941223022,140.962759317,141.283173595,140.873145167,141.937460451,142.485313132,142.364543097,142.236314278,141.274637089,144.013137446,141.430138282,141.106477001,142.795100238,140.37968365	0	sin	0.08	352000,,
368393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.009558891,155.447806187,152.802159546,152.807935936,154.62397628,153.944831443,153.747870668,153.454020241,153.506484203,155.373594631,153.936186202,156.319907012,153.990240546,155.991163073,156.282771728,155.434584281,156.11357828,156.631005141,153.57516302,153.264421933	0	sin	0.08	352000,,
371993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.986976066,147.010432265,144.614683109,145.370405923,143.779471267,145.581963522,146.20790505,144.095135107,145.194177242,144.683090021,146.33699354,146.428018599,146.128324708,148.212723088,147.353354054,146.925070289,147.178740957,145.312667505,145.457992183,147.128168974	0	sin	0.08	352000,,
368202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.962876426,157.731125628,156.245564339,154.821329709,155.632570795,157.226827849,155.802182611,155.44969712,156.681136544,155.625640585,157.699261607,156.07491139,157.383425245,157.747142545,158.870580416,158.869907533,158.140206816,156.241357748,156.9015718,158.237191234	0	sin	0.08	352000,,
371341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.988580745,134.924404123,136.839430012,136.970291449,134.536365161,137.020090214,134.685816629,136.944384522,137.009014107,136.924319945,136.195707209,138.327885844,138.116891901,137.534403745,138.379936542,137.556912846,136.529667326,138.253083453,135.758158815,136.083985666	0	sin	0.08	352000,,
371802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.035343022,136.142234135,137.561889061,136.867974246,135.396098742,136.724137831,137.274841815,135.279377953,138.266115398,136.890747712,136.857906946,137.409436768,136.988647737,138.914007492,138.104848839,138.438437341,137.652010222,138.994278501,138.036880329,137.562019358	0	sin	0.08	352000,,
371772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.604709582,156.825146068,156.775975244,156.160515032,155.576522676,156.756016239,156.131449761,157.811552566,155.909898782,158.473124265,156.040199482,156.431333486,158.839592353,159.437358594,158.778667683,158.989276202,158.105223857,157.392916087,157.005893225,158.403051382	0	sin	0.08	352000,,
369564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.528093206,136.343465873,137.641066649,136.222986009,136.863137011,137.121579012,138.333955079,137.69313406,137.849941951,136.895306482,138.207821081,137.352887117,139.717655379,137.474309314,140.099677828,138.547262314,139.94444765,137.789110034,138.811292403,138.400918618	0	sin	0.08	352000,,
369183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.184149716,142.944442749,143.992503932,143.298014643,143.014255433,143.328700185,143.425542953,142.735920395,144.138984349,142.928653661,145.224174213,144.628478576,144.197981863,145.685876111,144.992432286,143.959452521,145.250735947,144.503839942,144.096269489,144.963773782	0	sin	0.08	352000,,
371509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.081270125,142.10829148,142.451702974,142.714961914,142.393585314,143.14153919,141.360863488,141.210484613,141.988907759,143.601408083,142.328323169,142.165716324,143.401696912,143.77662632,144.140445264,144.099207833,144.700730034,144.157026952,143.801718766,141.422399493	0	sin	0.08	352000,,
368218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.099604805,150.903546348,148.813520197,149.447618378,149.176592216,149.971557161,149.269316166,150.988622283,148.754321926,151.22265703,152.134850758,150.154335856,151.966959093,149.998346256,152.245679664,151.490223,152.025421648,149.754218755,150.171570332,150.718965609	0	sin	0.08	352000,,
370610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.777332507,146.180566274,146.001077016,147.060923619,145.734648332,146.843947651,145.799269663,146.796255343,146.382229125,147.783789258,146.961329746,147.142375654,149.475254437,147.589643751,148.699897942,148.345519742,148.921917219,148.420473644,146.793579799,148.852492546	0	sin	0.08	352000,,
371310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.678310281,150.98058845,150.777384754,149.415286698,150.499347618,149.951978758,151.249822828,150.360313175,151.514393731,149.680783286,150.766037424,151.504180441,152.230345836,152.655309047,151.809828729,151.139201898,152.815237007,150.97656117,152.568804049,151.847699587	0	sin	0.08	352000,,
370980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.781179348,136.790166389,137.237670881,134.895946224,137.490083572,136.139424792,136.882881556,137.224406685,137.024051414,137.066091414,138.009996838,138.023093452,137.818285812,139.172107049,138.034673483,139.074879802,137.088429365,137.014377209,137.226005213,138.095161488	0	sin	0.08	352000,,
371189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.492245586,142.025123025,140.975953676,140.85618326,139.52216892,140.036356549,140.01301436,141.892969763,140.532666933,141.732181816,143.336371405,142.859936397,141.575201519,142.939189939,143.218638235,141.536170027,142.996852646,141.301319835,142.187423159,142.253953077	0	sin	0.08	352000,,
370930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.213063805,147.546808009,145.51363348,145.267343714,146.613239431,146.226415933,146.599945119,146.778398528,148.312309001,147.169441202,147.175011421,148.51261657,147.165897906,148.611737385,146.913384096,149.566262391,149.196915359,148.869308554,147.433022881,148.657426541	0	sin	0.08	352000,,
369080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.151194699,143.31599225,143.102978903,141.932691807,141.596710783,141.769788971,141.641734205,144.305867227,143.507248344,144.421906673,144.334204126,143.345199093,144.252300545,143.562959443,143.794271503,145.720334364,144.932220423,143.205842089,144.704821736,143.244908621	0	sin	0.08	352000,,
370338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.598045565,148.333775169,148.758292507,148.803532656,149.80364445,149.598225208,147.341853945,148.574877819,149.352348689,150.668718896,150.724282412,149.723648144,150.518004834,149.172292441,149.569770806,151.189588496,150.109455785,150.941880233,149.894413988,149.782823328	0	sin	0.08	352000,,
370672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.24719918,138.139880583,138.496886045,140.03554196,139.175544403,138.41099116,138.553382733,139.235165203,139.438396146,140.485741835,139.238483269,139.972884807,140.091027144,140.228386902,140.023007754,139.507924505,142.058462404,140.891845862,140.670264497,138.69363167	0	sin	0.08	352000,,
368286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.072205378,140.699000297,140.357358409,140.314617122,140.243009056,142.620585662,140.092136624,142.49524734,141.816001946,142.787905181,141.789682728,143.101716288,141.931802385,142.150917418,143.199521719,144.034385527,143.332084339,142.164293778,141.772626751,143.589234162	0	sin	0.08	352000,,
370961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.113321282,141.444790237,142.793860462,142.967637248,142.485899383,140.606559079,142.963272098,143.017861938,143.58442314,143.441879466,142.722207667,143.083397452,144.535450646,142.875105867,143.967917583,144.113543064,144.92945142,143.103938763,143.968450754,142.383682014	0	sin	0.08	352000,,
371799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.070021359,162.764226982,161.372607023,163.376961671,162.954921999,160.78243238,163.591437811,160.926078822,161.965734605,163.590729591,162.824594279,162.208473919,164.073350466,163.532642415,163.927208045,164.066483799,163.762192225,164.74667337,162.234858955,164.322121556	0	sin	0.08	352000,,
368962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.860260041,159.461768407,159.3736603,158.837069762,158.109590447,158.21349949,157.91693089,158.835357087,160.175066587,160.347386221,159.562613248,161.703446005,159.911801519,161.248550259,160.902759933,161.110838845,161.101289361,161.101806931,160.838036171,160.869133369	0	sin	0.08	352000,,
371134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.637641553,143.52643287,141.273360416,143.525635994,141.85713602,142.697329097,143.831326355,143.078697049,141.840487441,143.827441855,144.328212003,145.272882168,143.934665568,142.92091668,144.305924021,145.554988208,144.609553162,143.193544102,142.829291024,141.821137714	0	sin	0.08	352000,,
368634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.026434525,136.682798758,136.322748365,134.860371864,137.069133569,136.386822587,135.642571446,137.730061106,136.386736599,137.910270533,138.810499064,138.612033896,139.037944464,139.415519527,139.16118072,137.216133976,136.626557636,137.178003704,136.659968466,136.741722867	0	sin	0.08	352000,,
369359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.493463968,146.250794693,146.047055546,147.144884467,145.666934978,146.184052265,146.891360378,146.086454628,145.630995665,147.22005883,147.337347161,146.594080125,148.110182588,147.790585412,147.47212438,147.48585775,147.659268378,146.978497524,148.108774605,148.154623004	0	sin	0.08	352000,,
368637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.716023528,140.553989034,138.040654353,137.762946934,140.42817117,140.240296485,139.336126,140.596853833,139.023179196,140.063470131,140.078168224,141.089589924,140.319086318,140.785435108,140.159226312,140.61285742,141.829344741,140.901680834,139.600684865,141.227444445	0	sin	0.08	352000,,
369633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.464149102,164.477530819,163.845447835,163.770309978,163.713725005,164.490227532,163.371348963,162.496888103,164.246290132,162.465032997,165.668479638,165.205410022,166.272609127,164.660288122,165.974624989,164.222868519,164.464076726,165.561039256,164.232437327,162.772917281	0	sin	0.08	352000,,
371703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.315111907,145.830999725,145.004915597,144.269522745,145.849974791,143.682061683,145.832180239,144.754325248,146.728376629,146.28657488,146.586476159,145.248294526,145.38092431,147.240363652,147.043578833,146.221483966,146.548013854,145.904148642,145.70361735,144.726441149	0	sin	0.08	352000,,
369532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.996944505,138.615694188,140.694577377,139.190313657,139.780232238,138.035932662,139.161713637,139.619264387,138.810199637,140.977477434,140.240748699,139.110448839,139.857178686,142.201527124,141.14221063,142.453524441,140.671183304,139.268129403,141.793447759,141.023908906	0	sin	0.08	352000,,
371645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.733334899,152.13302985,152.504059787,151.598310201,150.865732612,152.22664533,151.439811772,151.880797618,152.774095845,153.77315944,152.255454105,152.608161397,154.015556962,154.566795935,152.371535394,155.089041518,152.687685371,152.111432758,152.77814022,153.273357086	0	sin	0.08	352000,,
371181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.41446107,163.310624778,163.274733498,162.958170369,163.285400498,162.199453955,162.900206488,164.51637649,163.037135019,163.335616108,164.814102131,163.746712067,165.567248875,164.076801245,165.293079574,164.332405721,163.46986036,163.499228866,163.30171235,164.473500915	0	sin	0.08	352000,,
369659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.202938618,150.579186161,150.256322011,151.558066581,149.021895569,149.488907072,150.896061196,150.97958665,149.910088415,150.969956543,149.817912095,151.549529755,150.343287085,152.967084619,151.174045099,153.091975074,150.922327404,150.106832118,151.229987194,149.728537669	0	sin	0.08	352000,,
369259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.884156665,144.162361758,143.620350787,142.908063637,141.987411615,144.059424753,142.242588109,142.131267618,142.88547695,144.846799746,143.758379679,144.755748084,143.968388652,145.952574778,143.582989119,145.695084738,146.09922859,144.033816243,143.600332209,142.95365073	0	sin	0.08	352000,,
369983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.038205318,164.530567738,163.216526191,164.649316349,164.428514954,163.701976187,163.977364501,163.750403404,163.864665032,163.981741633,165.371785597,165.386108942,166.253201396,164.692702014,167.105234705,165.016249742,166.466261822,166.462578399,165.096831642,165.098779822	0	sin	0.08	352000,,
370738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.188647443,137.376384317,135.500698977,136.530176894,137.030654475,134.686955314,136.183696748,137.489047155,135.897214487,135.322152586,138.473329418,137.802069749,138.465045118,138.743400147,137.201099437,138.9065047,136.354876148,138.259804142,137.508989025,135.77218892	0	sin	0.08	352000,,
370667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.336899449,149.091318405,151.198583144,148.414468433,148.551086894,149.62355137,149.781133369,148.871710517,151.57358908,149.066712857,152.169734759,150.407187041,152.72148197,149.97078911,152.168233726,152.588671577,151.263753259,150.600080735,152.168402323,149.070189381	0	sin	0.08	352000,,
369712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.941562412,153.713513973,155.184456632,154.065729564,153.163790657,155.984001184,153.957335533,153.817793461,156.490755749,155.139676374,155.046645828,155.888029127,155.51926117,154.921633605,155.063629286,154.987123704,154.984338647,157.224448221,154.351842136,156.78878609	0	sin	0.08	352000,,
371594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.259186515,152.743955953,152.184979287,151.481214508,152.083540011,151.280111679,150.05823433,150.543450392,151.857799045,151.418292685,150.32589452,153.107932987,153.16011375,153.848323081,154.091195974,153.090881467,151.553741115,152.299550819,152.129345754,152.609185393	0	sin	0.08	352000,,
368914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.253467042,145.606445216,144.988019796,145.238629339,142.393087877,143.766977236,143.267541411,144.871561929,144.385560672,143.683440492,144.627295478,144.036920878,143.864813349,145.00378642,146.757050939,145.532260476,145.131349171,144.653794819,145.081641365,145.001313214	0	sin	0.08	352000,,
371726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.853655709,139.009352454,139.299810298,137.194821541,138.865538973,138.730158927,138.131769614,137.829150062,138.411582037,137.957195835,140.48666688,139.973743131,140.578421668,141.009666112,140.654786804,140.057835471,139.688669649,138.737943944,139.202763717,138.771656654	0	sin	0.08	352000,,
368018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.625356264,139.670130316,141.009892503,139.920161572,140.964440178,141.376689626,141.32361527,141.024154393,140.170652199,140.869655312,141.165168279,142.993103177,141.197056451,141.311833509,143.390769744,142.509446683,141.41124827,141.6436823,140.468625758,140.158495223	0	sin	0.08	352000,,
370267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.554344614,161.577707555,161.519476654,162.426524031,162.455472982,161.406027945,163.12644969,163.080671794,161.308754685,163.629292096,164.324106029,163.810651658,165.192280782,164.866231239,164.825580864,165.028924452,164.880154706,164.483728569,162.540395066,162.335493156	0	sin	0.08	352000,,
369422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.847069786,150.649104017,149.188447258,150.165184049,150.752049881,148.847906807,150.270364942,149.347686574,148.579838204,149.250708132,149.162536611,149.937805433,151.49399529,151.311919892,150.915821912,151.894703319,150.842866952,150.665776674,151.967835494,150.920898054	0	sin	0.08	352000,,
371266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.589044302,149.215529515,149.301347893,150.524274689,147.693969201,150.016846838,148.403199724,148.201435526,148.105076506,148.484832546,151.329231847,151.675468893,149.678408748,152.311051207,150.526451482,152.157263675,152.105473129,150.154258912,151.029330457,149.019453721	0	sin	0.08	352000,,
371487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.103443263,144.04492527,142.213170343,141.70839113,143.083888164,143.05361469,142.878119327,142.558570543,142.236438322,144.258428304,143.70582603,145.209893363,143.709099677,144.244412274,144.890585198,145.994932024,144.731597614,144.519812172,143.730520952,144.502547139	0	sin	0.08	352000,,
370421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.563320255,149.381052972,151.135398441,148.304512912,150.484754694,150.968094902,149.845404678,148.72844787,150.697989069,149.168118278,151.016609205,150.692485506,150.837277084,150.168583049,150.983287878,150.712533835,151.233111118,152.659273321,149.46855496,150.869605826	0	sin	0.08	352000,,
370265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.764721194,149.077880988,149.581733655,148.91380916,148.04860911,147.901696741,149.877694265,148.694898689,150.13065051,150.668837832,148.210279796,148.551055359,150.601142891,151.049010916,150.806235857,149.273908231,150.561194274,148.851206594,149.533088047,150.199305995	0	sin	0.08	352000,,
368338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.843320451,151.476711866,150.410148786,151.697381297,151.35990411,151.711484165,150.376119799,151.029605624,150.56605597,150.669719273,152.627032959,152.269800338,151.248552337,154.260521046,154.461572768,153.192907759,153.287641942,152.666970689,153.253439186,152.674740852	0	sin	0.08	352000,,
371490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.178069551,158.503022581,158.698023377,157.063362314,156.920216251,157.864512793,159.478133857,159.088159192,157.262619718,159.692404643,158.129205335,160.21589075,158.702183582,159.045616475,159.981918123,159.124140173,159.904563678,159.329379918,160.338892471,158.777428922	0	sin	0.08	352000,,
369711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.840229309,164.405723146,161.648047033,161.245054028,163.2462673,163.688478709,161.634844602,163.464233999,162.975558839,164.05681043,164.581302033,165.344777395,164.482461032,163.170106525,164.672357025,165.633037782,163.692813571,164.965568406,164.772884536,162.088455763	0	sin	0.08	352000,,
369903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.819083642,150.537419491,149.549572997,148.115324835,149.728374592,148.820198858,149.27580951,148.614675785,148.283565094,148.868869955,149.388989754,149.560005114,149.180710823,150.746324016,151.141994738,152.231622172,149.646325436,151.680614816,150.980470953,149.103234675	0	sin	0.08	352000,,
371707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.398627582,152.059658415,153.227714256,153.351276329,152.666165738,151.867306017,153.736947036,153.470011645,152.142896878,152.802411947,153.480753937,154.572672841,154.013550662,153.884032082,153.091119552,155.77819514,154.869730146,155.413183524,153.636684245,154.098645522	0	sin	0.08	352000,,
370973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.468659433,139.905755683,140.653290811,138.219017507,138.360822893,138.070248889,138.252629012,140.479058801,138.520284018,139.643712986,140.259637417,141.638612064,141.59036482,140.789464902,142.208962421,141.950180017,142.471700889,140.986188531,141.997051057,141.416145502	0	sin	0.08	352000,,
369489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.772551269,141.78806008,143.428997917,143.385026114,142.060512152,141.303971855,142.371266269,142.706268288,143.770516452,143.357247488,142.750734116,145.100783661,145.083945934,142.772408578,145.452498447,145.571328002,145.270722861,145.379213574,143.579524351,143.443999586	0	sin	0.08	352000,,
370563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.975583117,156.698586991,156.462619231,156.41828042,154.242879859,155.351049705,155.973641923,154.259589906,156.04538923,156.686025946,157.502254594,155.306323992,155.906961648,156.589126183,155.854181599,156.11805348,155.712487832,157.975247195,156.382143459,156.07424285	0	sin	0.08	352000,,
371711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.198782674,137.32301457,136.57859079,137.506246079,136.347375771,136.456516685,135.713692533,138.130394239,135.747013541,138.043200236,137.539842418,136.665433572,137.002986196,138.670270781,138.932140643,136.87504536,138.749764808,138.248096134,138.909799937,137.047537604	0	sin	0.08	352000,,
370601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.580127383,144.084927655,144.569933594,143.176774884,144.699358433,144.87855702,143.931411039,145.489944503,143.117359324,144.825340966,144.444605123,146.504522102,145.970125419,146.055187184,144.50185916,146.612207848,144.203309419,145.599886774,146.606769294,145.948105496	0	sin	0.08	352000,,
368863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.994606706,160.528950919,160.688195468,160.313365978,159.590221538,159.006025847,158.621737074,158.69871016,160.303383558,160.77745332,160.503916392,160.823813259,161.181735963,162.511511544,162.395084575,162.29115343,162.11139845,159.616111188,161.891216981,161.109499941	0	sin	0.08	352000,,
