ID	X	Y	cluster	func	noise	original_trajectory,,
62990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2669365153,30.894259524,34.4639268926,35.8174842436,39.6231999617,42.8146183185,50.5915829463,54.4870133741,58.2731780799,60.8956978395,64.4344106333,70.5961921545,71.3937993202,76.5954994101,82.8160447528,83.1136305226,91.1300967479,94.6960429623,96.0632168173,102.043344545	2	linear	0.08	44000,,
62921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4553275622,37.6686056739,42.1249836457,48.3987747739,50.8223143467,54.3647184221,57.234559991,65.0451534142,68.4009876332,71.5240680775,74.7780393434,80.8047019046,82.5005234005,87.9347805581,93.0052461252,93.7401183465,97.5478768254,105.276555587,105.24769295,113.238631763	2	linear	0.08	44000,,
60171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0205050387,31.5092716833,35.6654832354,39.2083494168,46.2597958114,50.9208398776,51.282407781,57.6634811106,60.8306769453,64.5607742224,68.8297575775,75.776098912,75.7898479092,81.7285258229,87.096677706,91.5827388571,94.6867917999,96.5158241971,100.778718492,104.581028573	2	linear	0.08	44000,,
63186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4931764196,52.7176473331,57.4994169354,62.4189277303,67.6632818233,69.2771830325,76.9306583655,80.761523085,84.6818831197,85.6579633116,89.2780663104,92.2027941414,97.7918153437,104.504609086,104.913676235,112.035716285,115.358389884,120.557000684,122.72050482,127.411446725	2	linear	0.08	44000,,
62492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0281531625,-11.7566030616,-7.97034360336,-3.63737744384,-0.707654885345,5.05250393083,10.5078565187,12.9197884887,15.8301452207,18.8528668057,22.7492225049,26.9207410174,30.8372772066,35.7454506004,38.8266755739,44.2691637822,48.2151207211,51.3391052811,56.3402663314,60.8198985067	2	linear	0.08	44000,,
63465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3137645679,36.4735287602,44.9682294256,47.1121895404,50.4502879154,55.4785515913,60.2129405173,62.5595178179,67.8885278268,69.4303489226,76.3435066012,77.7122394311,82.9109294232,87.8385616223,89.0382565839,95.6081060168,97.7101963563,102.600658169,106.037967399,111.22064016	2	linear	0.08	44000,,
62529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6783236556,38.5560366884,40.9687346653,46.6244105393,51.8618262773,53.9390377112,58.7025560307,60.6321836861,64.2267832769,70.4234482458,71.6227624994,76.3921988231,80.5379201092,87.4030896742,89.8953202034,93.761642379,99.7902371661,101.128466572,106.236992213,110.807535732	2	linear	0.08	44000,,
61266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4066277257,47.0135436294,50.7084947227,56.2985116557,60.9063944699,65.3040799422,69.8170625495,73.7960979687,75.3719463901,80.0977227132,83.8326841776,86.6669443243,91.5687404071,97.582332846,99.9484128258,106.947209659,108.968645209,110.624991415,118.820910478,119.464839562	2	linear	0.08	44000,,
61510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8349741635,-24.0557564614,-19.6889748811,-12.7420331018,-12.6974288143,-7.26915789163,-4.45950337372,2.71062385653,3.01232594466,6.98412884281,11.4835123618,18.1876409387,19.475743803,26.4110537694,27.9186889868,34.5807386534,36.7362987397,42.824607823,46.1289654444,46.6386900248	2	linear	0.08	44000,,
61715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2579089488,-16.5588229568,-13.1209454724,-7.24985069442,-3.1423300866,-1.15202291385,1.95090192314,6.32281106184,13.090797832,17.6010546514,18.16214052,24.2181167341,28.54110689,30.6461880774,37.1415091429,40.7467760516,45.4822785472,46.7049329595,52.7196543287,57.758109932	2	linear	0.08	44000,,
63252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7126317,45.3663744056,50.4851850938,54.5629572637,58.5771411846,63.3966729283,66.6141630941,71.0713822078,73.6855741551,78.5906288025,80.8845152457,83.6623072867,91.0628427195,93.8286865288,98.0192427815,101.895844603,107.568959217,108.167984047,114.332831663,115.890510352	2	linear	0.08	44000,,
60943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4849175093,42.7528810194,49.7513296808,55.2931557206,55.9169745184,60.4305612543,63.1211862484,66.7755920973,74.790314624,75.022399767,78.7801229012,84.9329432658,87.7865733095,93.8384083075,98.135425051,102.090093657,104.596341937,108.341981214,112.934434153,114.727725926	2	linear	0.08	44000,,
60717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6610015807,-34.3048365749,-31.3942654541,-25.7842278797,-20.7052929901,-17.562902304,-14.0612446501,-8.64940840946,-8.76129387659,-1.65296518014,0.267049857372,5.87647504218,8.37145056609,11.2662645968,18.0239247688,20.1873833801,26.955083935,30.9505428707,34.3270653762,37.2257656457	2	linear	0.08	44000,,
60845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.793914093,21.7436114805,26.4763987289,26.7977369699,34.6812940177,37.923367453,40.9461553067,44.9218496576,48.343984676,53.9055161057,58.6832602366,59.480115191,64.9451102403,68.5586695512,73.15786073,75.6202799826,78.8324167112,82.3169990561,86.1947300854,93.1993830507	2	linear	0.08	44000,,
60932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6904154521,-37.8178723917,-32.3729128732,-30.932225657,-26.6734659385,-19.2742123938,-19.0078317905,-15.3838732799,-8.79625969799,-5.09565921144,-0.826220281601,1.77535460593,8.66070701069,9.35185177771,15.3813969315,17.9330987117,23.1049792032,25.2566116916,30.4813969461,35.8807653097	2	linear	0.08	44000,,
63842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6447379423,-26.2945996576,-21.9236520691,-21.9205927236,-17.4785747268,-13.3916041176,-8.96394301688,-4.91233176058,0.567351241411,1.63771108371,6.46535407055,12.0829041211,16.6347708087,22.0173288829,23.0917469322,27.8623315167,30.1316093631,37.9434970251,39.6683198206,43.029897551	2	linear	0.08	44000,,
61279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.607910473,-32.3411784987,-28.9663598568,-26.6828120279,-20.7873878925,-18.5754135238,-15.1049515247,-11.5201636274,-7.08089260716,-2.62481526224,4.70603561258,4.1316290797,8.9206735039,16.3485415294,16.4155119101,22.9764897754,24.0880907565,31.7503107231,34.443530976,39.9432721616	2	linear	0.08	44000,,
60650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.732848085,64.7708990479,66.5343373817,72.3637832269,76.4801194305,76.4710078319,80.3968819417,84.6629248204,88.5599971192,92.9780244556,97.7491703962,100.689252038,104.237871303,112.829685289,112.942495054,119.535991919,123.53842853,125.733683977,129.724213873,135.739866538	2	linear	0.08	44000,,
61903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6467222738,53.5078193089,54.1234684604,57.5190812114,64.1132085902,69.1623394681,70.2223758865,73.748340676,79.513510336,85.469437426,89.3830201188,92.9675298827,93.7540122256,99.1670716062,103.610873643,108.071982592,113.286282256,114.305551074,117.835503479,125.6879241	2	linear	0.08	44000,,
63979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4638663538,-52.4290180978,-50.235158925,-44.5259806067,-37.834357012,-37.239274249,-33.6913306228,-29.4810422105,-25.6090011816,-22.0901431096,-17.9110755718,-9.8213215842,-6.31018078377,-4.23633567451,0.298446613646,3.90559710976,8.49628305714,10.7112428637,16.5710314059,18.4812341558	2	linear	0.08	44000,,
60199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6705658932,-58.3129634919,-53.5690936009,-47.8893469492,-46.310174329,-42.8621951752,-37.9295800927,-32.1728292257,-26.5768031231,-22.7702211417,-19.9268788735,-15.2642576072,-13.1487808017,-10.7521108648,-3.89055625679,1.35740947521,0.984568519959,8.13864996958,9.57855760942,16.1983901232	2	linear	0.08	44000,,
60542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4566317987,67.0483169689,73.5006461298,77.440826396,81.1473164492,82.5928173065,90.2793983368,92.6068454026,96.646088713,100.838777894,103.348847423,106.362018287,110.375081366,115.298628483,120.75730961,125.902045181,127.719079017,132.35090068,134.269049828,140.679526107	2	linear	0.08	44000,,
61905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8927326351,-36.2575074342,-29.6232589377,-24.0512771778,-22.4817938035,-19.3598294557,-15.2704145793,-11.6203533118,-5.23172585774,-0.0543640470829,4.17667779358,4.55322019157,10.6690769459,14.6480963342,20.3321392299,21.0590034805,24.0047806456,30.1364757602,33.9218904461,36.0496133196	2	linear	0.08	44000,,
61061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.203224917,31.0787870693,34.8458834885,38.2857274673,43.5208732784,49.009254708,52.6930107408,53.5726873732,57.7399769695,63.6040803971,67.408315928,72.6037273863,72.7135847844,76.7408954913,84.6812198093,86.3274460189,91.5548567775,93.569498228,98.5119661343,101.522535579	2	linear	0.08	44000,,
60391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9878596296,86.4146505362,89.6479303032,93.9106134447,97.568995548,104.852109326,106.908013914,111.2166957,116.085372053,119.816577659,121.701256368,126.946442794,132.29986734,134.813366729,138.367687614,143.412138787,148.617699934,150.796092571,156.679014349,157.255288005	2	linear	0.08	44000,,
62126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1787120251,59.5165417327,64.9614266059,69.9570470223,73.2198974258,78.2597794716,79.2064773062,84.3321532552,90.7145232312,95.1284915529,95.2113882845,99.3802369339,105.693405494,107.844919147,110.79806274,118.578258075,119.556937484,126.784190468,130.142485828,132.949062188	2	linear	0.08	44000,,
60349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3882669757,65.4927397242,69.0868999604,74.6581773675,79.9316531319,81.4985559718,86.5714976834,89.6842629649,92.3750562957,97.0102404567,103.400737049,103.758774143,112.171444645,116.377513723,116.187736554,124.101488565,128.268176383,128.642313321,136.369025899,139.14908993	2	linear	0.08	44000,,
62114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9733174064,-40.1170403134,-34.8046247301,-33.4708681844,-26.4408102011,-22.8186658536,-20.2739747849,-15.4694445019,-10.8243946234,-10.0140345466,-3.10134553566,-1.57778717381,1.20230689599,6.74565222546,11.7830592605,15.6721944821,21.230783634,23.384673289,25.3627694705,32.1364671461	2	linear	0.08	44000,,
61093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.097025823,-56.1669810831,-51.6115703053,-48.7656888043,-42.0510835979,-38.7133672481,-35.8677573151,-32.5172885629,-28.7462154658,-25.3233340084,-20.5429575027,-15.9259974327,-14.2279817004,-6.87617272827,-2.87682421172,-1.7356677231,4.97727301879,8.5712064482,10.4091282176,14.6322847958	2	linear	0.08	44000,,
63866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0669792125,-27.5782123509,-22.297725195,-19.1058314815,-18.1275103847,-14.015954672,-6.26477077463,-5.20181811661,-0.201998064502,1.48174937529,9.53101399284,9.39199675987,16.8751704878,21.3800310088,24.9972926008,28.946659223,31.9649524157,36.0899259473,38.9579540063,41.2604306089	2	linear	0.08	44000,,
63018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9552150248,57.0872793477,58.8930610329,62.9868920028,68.6236834491,72.8256451247,74.8277971785,80.2003831383,83.3213472488,88.5925915541,90.7374173019,98.064927552,102.860880426,106.401032923,107.8507093,110.980330448,118.079113345,122.960010558,124.404344479,127.032241827	2	linear	0.08	44000,,
63265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8187971577,48.3504887954,54.426948077,58.4260344082,58.7233032532,65.621585504,69.7015766144,72.2979932545,75.6646956841,82.5285520321,83.896533419,90.5579954558,92.9499526443,96.4137750763,99.0081661474,106.986640835,106.314632254,113.641304794,116.803179898,118.625597359	2	linear	0.08	44000,,
63913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1776466694,70.850202193,77.2098636723,82.7875682004,84.1877447274,86.7838172378,93.9446580319,97.735477982,98.9708087268,104.408280716,108.012965517,113.040868057,114.80279005,121.751955854,125.408948072,128.860541918,131.608973162,136.781228406,142.806907284,144.794897168	2	linear	0.08	44000,,
63096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.77550182319,2.24617649805,9.32822427452,13.7035695461,14.864204462,17.7994766607,23.9974473762,26.4643609371,30.3271208979,34.999051132,37.2145290599,43.1674123095,45.4916204632,49.3874408571,57.8419577779,57.1399394887,65.5312490097,67.9237120619,71.0866944403,73.2350566079	2	linear	0.08	44000,,
62473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4549024293,-33.7147791503,-31.166398734,-29.1859540853,-22.1095423051,-18.9573750164,-15.4751027843,-9.41706124835,-6.9979722045,-3.61954172082,-0.582694348728,2.68813983102,8.52568953791,14.3127548825,16.5694885085,19.6073382776,25.8047763549,28.1455765133,30.6188946234,37.9259629875	2	linear	0.08	44000,,
62413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5499535753,52.5382353726,58.6338160024,60.248704764,67.0844094109,69.3117720308,71.7566561058,76.1967395909,80.7802842669,86.8972018024,88.5635194084,95.3094149777,99.8223180889,99.687990758,103.562133928,107.901393706,112.781694455,116.8217258,119.160975282,124.837163111	2	linear	0.08	44000,,
62564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0871305908,-52.4524302976,-50.8032702028,-44.0470260315,-40.8284131382,-37.2321298271,-33.4411565498,-32.54508926,-25.7646406255,-23.9170939523,-19.7873586693,-15.9792864509,-9.77268950905,-7.01195774541,-0.415481578327,1.78504854325,3.84597586036,8.22854916348,15.8515355399,18.4191916146	2	linear	0.08	44000,,
61150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9549225579,60.1078205315,64.0493809818,67.8843605032,73.5069326153,73.7937096239,81.3976214037,81.0875507319,88.9882344862,93.0413185839,94.7882243438,99.3980875784,103.582548351,105.528326517,110.383858826,113.945979072,121.673116856,124.651840587,126.149704146,132.299623077	2	linear	0.08	44000,,
60769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2363912411,58.6919010184,60.9718406146,64.6055675138,66.9881215696,74.6577463736,74.7898912511,78.4231039627,83.2531015554,90.4852645091,91.413588177,94.9751018363,98.4832044413,106.009988688,106.662116628,111.838131181,116.683076881,122.133007542,123.226530351,126.290000671	2	linear	0.08	44000,,
61769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81698548206,10.4605424451,16.7790961292,22.1538761805,21.938111144,28.2064848374,33.4464008116,34.5425675687,38.7226848094,42.8736753965,46.6338380583,51.8527416331,54.2691381819,59.7976645673,63.2215545748,65.6627407037,72.1777008199,74.2101638395,80.5555164299,82.6138268266	2	linear	0.08	44000,,
60891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6614829999,42.1744017454,41.950610003,47.7595299516,53.106951102,58.3393822893,61.9824021443,62.1137883786,70.2076133086,73.3727761759,77.7488409608,81.3442658079,84.8082644801,87.748351413,89.940509169,94.3808411234,99.4639639302,103.588764956,106.517613488,110.821135977	2	linear	0.08	44000,,
62275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.322117903,45.7953197037,49.2663586522,54.9115106326,60.3783877127,62.7073130141,66.4404267754,70.0361312462,75.7025039594,78.7615545936,84.4659497563,85.5943608011,90.8956489374,92.6555724674,97.1597032991,100.381934423,106.297976389,111.962909308,114.452436738,117.134809235	2	linear	0.08	44000,,
63350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2213518481,-25.9105289327,-25.8812378584,-20.3044822507,-17.7900396886,-10.3621732433,-7.75081093076,-2.81140183779,2.07515399514,6.09986457747,9.2469828553,11.5372678876,16.577296349,21.492566156,26.6534149838,28.9867656234,31.8206977747,35.5129754362,42.3435462538,42.6244664437	2	linear	0.08	44000,,
62173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7422041889,-56.2652016199,-51.806364439,-48.4209317302,-43.7251432253,-36.9839253276,-35.8468040434,-28.8466246239,-24.7705122394,-20.3738611799,-19.2842712289,-12.2846887854,-9.99019343762,-6.2428126941,-4.8351335579,3.87768587776,7.10352250898,9.62769314655,12.264062649,17.4584417587	2	linear	0.08	44000,,
61999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1696814273,-40.2503677449,-34.6827381219,-31.7587407002,-25.5845339167,-24.8037723544,-17.9774545587,-17.027349172,-12.6085572817,-6.90380036689,-0.549659939434,-0.79170632474,5.48633973497,8.82299323951,14.1319963937,15.4011540219,23.3980995358,25.4772873053,28.898497037,35.1025207505	2	linear	0.08	44000,,
63011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5187669732,-49.5604020433,-41.4304291771,-41.8486447598,-36.8243802317,-33.1282963111,-27.7907947043,-21.5597162243,-19.7228152893,-16.3547986489,-11.3636543514,-9.42161775494,-3.45624504553,0.537999601448,2.70424082995,10.2288730416,14.2016603915,18.1015575128,19.562653376,22.228167313	2	linear	0.08	44000,,
63657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44664127872,10.1872644067,15.9208988038,16.78479966,21.9120686533,24.170700095,31.5483528757,33.930245477,39.9719024738,41.7881298444,44.2883039266,48.2840086721,53.7877511021,57.0605332797,63.2574480863,66.0926489691,70.0456818499,74.0964242024,77.0551896757,83.4839103496	2	linear	0.08	44000,,
62904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2606145922,-28.062453491,-25.1647085038,-24.3256014441,-20.3175417795,-14.5776262777,-9.19490078453,-8.04528196789,-4.32891220698,3.09086272368,6.06375230963,9.13903962148,14.0415376421,18.1545881209,21.7977938895,25.9269393445,28.0868770064,33.5400202,37.9301312932,40.8130197441	2	linear	0.08	44000,,
63458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3045961096,21.7206351149,26.2044015702,28.2423454564,31.4152086978,38.4060042631,39.4466551173,47.6491231094,49.7739486366,55.5066826484,55.9815878156,61.6897536757,64.4826458822,71.8973540421,74.7584126274,75.8876409721,84.1123619773,86.2474259414,90.4178662288,92.1667970615	2	linear	0.08	44000,,
63899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4462184382,26.4088366027,27.0029427873,30.7565959404,35.7644441658,39.3400994429,45.7343063147,49.4641006722,53.904450076,54.531640505,57.8159481911,62.310068262,66.8569522577,70.4799435741,77.8915280326,80.3861901281,82.9087456582,88.6666980102,93.2972255381,95.0131280662	2	linear	0.08	44000,,
63306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0356106437,-44.8153066577,-38.8504098638,-35.7705096888,-32.7404978635,-26.3080146261,-25.4244163154,-21.1866703329,-17.9053584884,-10.7980253492,-10.3285028294,-3.86545299829,-0.920149021314,5.41761765198,8.45644509141,11.7128068332,15.6346541802,21.8931892916,24.3545954144,26.3333755995	2	linear	0.08	44000,,
60380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8488133938,67.5215035207,70.4921936362,76.0130057239,81.6227672198,83.736427066,88.9886147362,90.6760242143,95.6811786095,98.2268957066,103.356632927,108.238145294,113.653664784,117.392990774,122.419258771,122.818720833,130.005626012,132.115091704,135.891940947,141.623286739	2	linear	0.08	44000,,
60877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6914469596,-21.1062827976,-14.4883663569,-11.1221805697,-7.71144591936,-3.9150775692,0.793363874729,6.33868856834,10.6422873199,15.2029146588,19.4821161228,23.502178101,22.9240240126,26.9674661934,32.122748641,35.0518543958,39.4146761654,45.5656086146,50.9856101948,53.9485076442	2	linear	0.08	44000,,
63143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1230247902,44.3431661978,49.617273368,52.6895576588,55.3416513207,62.9655269607,63.0824201138,70.1110730416,73.5180365834,75.5317096234,78.7668350618,83.2307575913,90.8335469602,92.7265042012,97.3912457101,99.456984125,102.934504103,110.845618818,113.202926274,115.041947785	2	linear	0.08	44000,,
61745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5456124298,-56.2186637923,-52.619514087,-46.5635311277,-45.1197597986,-41.9686953534,-37.356691658,-32.6435571062,-29.5105364883,-22.9838396125,-19.970420653,-16.9173683689,-13.4711958901,-6.8109890703,-4.21853142461,-2.02009399472,3.37822798876,6.29132382969,11.756010588,17.06867018	2	linear	0.08	44000,,
63643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1033616521,39.5695196016,43.111002436,48.4875399814,51.7047926074,57.4124240886,59.4521561743,67.0809838806,70.3823980198,72.0700033931,76.8627394848,79.2674759556,85.3463088605,90.3157601251,92.2312505599,98.3941056784,101.25506933,104.646955303,111.333674798,114.409115131	2	linear	0.08	44000,,
61383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8944891388,-35.8393369755,-32.0774461117,-30.1306481658,-22.9861364472,-20.3493567155,-15.4106950883,-9.99269018661,-9.75972711551,-2.11820035417,-0.0282283939055,1.80055801083,6.09908308605,14.3648946162,17.5977286884,21.1663223372,26.1707812866,29.7911802773,30.8549264971,37.8090607476	2	linear	0.08	44000,,
63182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8396739914,-30.0886349594,-25.1424354575,-21.2983234114,-18.242156191,-13.1676010868,-10.847883748,-5.67145832168,-2.22329817464,2.8343603418,3.57201196209,9.75946252877,11.7680937635,17.5782730328,19.4498072513,26.2946717333,30.7713617362,31.2569735442,35.6323970728,39.7271183827	2	linear	0.08	44000,,
