ID	X	Y	cluster	func	noise	original_trajectory,,
237514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2515513837,50.0827564393,46.4956077584,50.4953671793,51.1883160017,54.4220839611,73.6757002329,104.097743118,133.259050295,151.292247884,164.562209788,161.689001581,173.419071077,165.02291981,175.84362928,166.32306182,165.895730621,170.229252312,166.910331827,171.230489975	2	growth	0.08	220000,,
237109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0106607071,-51.5969089372,-46.4617529431,-44.8958852605,-49.9751640854,-34.3782625377,-21.8556316411,15.4265190809,38.8494967785,58.9534039885,66.3307345874,74.5793057888,71.9079979763,73.6675485829,79.333118442,77.7015989223,75.4076330217,80.765657595,76.0470695691,73.2451069655	2	growth	0.08	220000,,
239569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4594723163,77.7677180952,79.5970660182,78.6642293377,83.3286909627,83.5063845763,114.197731258,142.602466301,166.811127427,182.435927341,191.150471319,195.964336255,196.94666097,201.235189783,202.133252579,199.487608914,206.30115477,208.73229545,199.332949692,203.774563885	2	growth	0.08	220000,,
238775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1417787348,-63.3798690269,-67.0017983909,-69.4066003827,-71.7038198941,-56.6830131753,-41.7234383385,-13.3902814688,21.6613849342,30.8547441309,49.9263723141,49.5388018553,51.7916757469,56.6166188528,52.6521640583,60.6033773556,51.7550757554,59.6708999574,53.3240393592,59.1251894482	2	growth	0.08	220000,,
236439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0169057234,36.0291124348,33.0652878929,34.6886413726,43.2456987609,45.3400855565,67.2912057263,93.531141725,123.375471449,140.27118127,149.192982875,153.110156189,163.031932238,160.819347917,162.92382491,156.484390359,163.620558998,160.301134241,160.568791683,159.382907687	2	growth	0.08	220000,,
239998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8519338372,33.060948792,26.686918537,33.3920998369,33.7863169128,31.2952738378,54.3555290548,86.4763390481,114.204870419,130.68945277,140.727516544,149.83813119,154.160759066,153.29635125,153.670125839,157.375430564,158.341431406,152.721418746,156.851217378,158.086717063	2	growth	0.08	220000,,
239236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8078813073,29.5587813599,27.5790643135,29.4354251416,35.2016294608,36.965613704,61.5757342772,92.6889152515,112.912588261,139.944716183,147.403134638,153.595002134,151.47571339,159.617498185,161.06927708,162.83459736,161.987731829,156.555355225,159.308266629,162.405589531	2	growth	0.08	220000,,
236105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9838488306,-62.3671245893,-55.3356724132,-60.5966909554,-52.9759732911,-52.4096922153,-26.9187565118,3.10371630356,27.5400524139,40.1770317916,60.2394269284,63.2081405349,61.3605076237,68.7796310097,66.958374074,63.8492121259,64.0203919101,65.0543130211,65.2715697522,68.9121442391	2	growth	0.08	220000,,
239641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1536764051,-54.5349346525,-53.8884762564,-53.9102092916,-54.5844093216,-47.1149304404,-21.5282578992,7.19660738227,29.7871928399,44.2255258986,55.0348708272,59.4734333638,64.7577568982,69.3092616397,69.5857353982,68.247048889,69.7997117061,69.006781511,71.8655212253,69.836502111	2	growth	0.08	220000,,
239632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.264643833489,-6.92592027296,-2.3406525487,1.9734733868,0.170547484855,10.7069733617,27.0919526932,54.1246482566,79.4389856185,105.094624755,112.708241114,118.553253657,115.82583033,120.273436888,116.690665521,120.542920122,119.14811048,117.341238411,127.308963651,123.609975877	2	growth	0.08	220000,,
239982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5279513101,7.04944356636,6.32102770076,4.63479164227,10.1348542553,15.9896076178,34.2872491069,62.8649524116,86.2906772596,113.620877495,114.172143576,122.503078967,126.519472587,124.399095141,128.688295925,128.646021804,128.057698119,129.050314128,127.998798251,129.079039799	2	growth	0.08	220000,,
239993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.712409372,109.575468099,102.378113437,100.642446935,107.325464818,114.538982869,130.077784113,166.124100907,184.885856139,204.731671463,218.839941261,227.013546011,221.869182626,227.38972285,224.931402897,232.538995042,227.345940769,233.085328456,228.982393038,225.232698155	2	growth	0.08	220000,,
236093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0264407457,-73.987641,-74.2750034804,-67.9433054526,-69.1218299044,-57.3145469754,-41.8620170777,-13.5869841739,15.0803055679,28.4703372983,41.1760214762,50.2853462263,53.4649585072,54.2977273714,54.3420642108,51.0971194959,60.4561228773,56.7572770708,51.2438719518,57.3915881011	2	growth	0.08	220000,,
236482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2567368804,-89.2381020938,-85.4219878097,-92.5122885964,-91.5016497139,-78.4621096901,-53.9503234793,-23.7577416189,-4.97035705977,10.5230361013,25.3619720968,34.7563568807,29.5987392219,33.9037266289,37.5443481067,42.521425471,36.8727520596,37.6489426202,41.5598599554,34.5786676738	2	growth	0.08	220000,,
236846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7449531309,-102.685113758,-93.200740325,-99.0653935717,-94.1831123442,-84.1844271064,-61.8974852281,-36.567126169,-14.4025959837,10.4285709087,17.1449651279,22.9672089634,27.8321117386,22.3065640316,21.4981511893,31.4606403766,30.6226709265,27.1046615201,32.9886139573,22.9349302288	2	growth	0.08	220000,,
236472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.556443952,104.005730112,108.301848448,101.095548823,107.248662234,113.36692496,140.019734273,166.124020775,186.936523241,201.715868262,215.450493372,228.736892201,221.14887979,223.322542049,223.506691506,226.816537334,226.688126347,226.113000145,232.463661343,225.042395607	2	growth	0.08	220000,,
239826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7191973941,-42.8445573857,-45.1422002321,-37.0930651546,-42.3360543378,-29.9865784326,-9.98226064606,16.0610275981,45.7957060884,60.8744627743,76.1510057639,72.0499163478,77.1950486094,85.7910117782,81.3346378154,79.0445989753,80.9706627183,82.6961197577,84.3503133778,80.1378335742	2	growth	0.08	220000,,
238088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5336976988,-75.7204016533,-82.3288072859,-84.3484254632,-81.0012059256,-68.0729499441,-52.2013650564,-23.1557901185,4.81921187285,25.8646233318,29.7108413479,39.3723410001,41.3215382449,46.7846817717,47.4731810683,38.3646153228,43.8644549696,44.3418604174,44.9601661275,48.9472500098	2	growth	0.08	220000,,
238888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.534445701,-121.973368015,-120.547149422,-123.801014126,-117.290189298,-113.763794775,-87.5844184701,-63.7109818464,-32.9654539549,-24.5265921901,-9.6051927578,-5.44062642233,-6.30880810474,1.09161225652,0.854177860085,6.79656668603,4.4205961004,-0.650381544369,1.61830830848,-0.380962916291	2	growth	0.08	220000,,
236578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1825133073,-46.0093849168,-51.6358791291,-54.7046504372,-44.5387153298,-44.0219143622,-17.9949185825,4.74549464737,35.9991524197,47.5683018276,65.7825720874,69.2987272402,69.5573424673,71.7005797305,71.4495540814,73.9129272026,78.1060194519,77.6933463634,71.5141314575,78.8505540793	2	growth	0.08	220000,,
238524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90510579557,10.2334934515,12.0438255806,9.91106156013,9.44065689011,15.186978478,38.4865906394,70.4447843927,97.3874905802,115.102296938,124.520736516,129.438179875,136.48839419,128.052983211,136.265532261,135.040476705,130.374033684,135.611821801,137.046903769,134.86660202	2	growth	0.08	220000,,
239029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3011102538,22.8646481945,18.0719413779,26.8306595014,23.5699303133,27.5961198419,54.1369716778,83.6552985396,104.114025914,122.772724621,139.893075597,146.609845671,144.961732484,148.680618071,143.867115477,152.068221207,149.778511064,148.667306926,145.69292452,151.963595586	2	growth	0.08	220000,,
236969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9711420673,-17.3473961901,-20.9191279596,-14.5465917923,-13.7963694268,-12.6931295693,15.3288072912,41.7862829958,65.5136912493,85.1977850484,94.0050483957,101.980954139,107.822883671,106.867870994,106.418136591,113.762050343,113.196020063,113.190639818,112.255564588,110.783233656	2	growth	0.08	220000,,
237300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8113586581,92.7303804258,90.5205194036,92.6255120663,100.832109722,98.5227771476,127.789947559,159.014643574,175.311310732,198.545698889,204.82858781,208.02093203,220.283746797,213.057834937,215.556881963,221.428940677,223.848473904,223.457985407,215.89821407,215.712244315	2	growth	0.08	220000,,
237959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.625953617,38.2951108579,46.2462376964,46.7334777105,44.8688251009,51.2441584471,69.1309523208,98.6718982644,129.725414109,142.758766295,152.328996169,157.356577434,159.315902451,169.084787121,163.982715072,166.106669457,166.093146688,163.542619023,162.986031485,173.347329438	2	growth	0.08	220000,,
237755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6457027919,20.6101408582,18.3963932394,21.1501526696,25.3937905422,31.3079096078,51.7723634217,78.25434676,103.317299966,117.86189795,137.95059454,134.380353337,145.178896511,141.011638886,140.712536589,144.345938547,150.603073066,148.1296443,146.504595527,144.538537327	2	growth	0.08	220000,,
236177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.689889574,113.331206729,113.561702871,115.084179495,118.042879429,124.309486995,148.300126212,176.180119432,199.474505089,220.496995117,235.170347189,239.11840625,241.708190297,243.45760164,239.789808461,243.074865008,241.959748677,239.081475723,239.31312195,243.451357542	2	growth	0.08	220000,,
237943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3575489638,79.9066527177,70.3543086191,72.0148995295,69.9315092945,86.1577131457,105.673128776,132.764761255,161.070745948,172.842805371,190.126471708,188.727728994,191.40731217,196.166616961,198.141595704,203.411128125,195.218267759,203.075513094,196.283650619,201.870375687	2	growth	0.08	220000,,
237368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6281913248,-77.0185852311,-75.7425593742,-76.2914042066,-81.1420861396,-69.5265561691,-51.6992320253,-14.1512666856,1.96703806549,27.8420976925,34.3534140685,38.8157423722,39.9306018964,48.8632568597,45.2051028592,43.2029388767,49.4366298286,49.4618750795,49.9126474451,50.8294422884	2	growth	0.08	220000,,
236699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.740551402,117.785521914,117.435261811,122.316632734,123.765378837,127.896124348,152.913970695,182.757797634,206.705151393,221.741048073,228.954673189,232.24811229,239.917552616,239.868080935,238.37667183,239.542906194,243.183327752,247.450722465,247.775290418,247.663212789	2	growth	0.08	220000,,
239535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0058878162,-36.0705936538,-36.9479445637,-36.3993631761,-31.1399238721,-22.8131146409,3.14546780066,27.3969964501,56.5853964332,67.1025619002,86.1549607525,90.0269256551,88.0342707751,92.1575500617,90.7734664654,91.0373595065,97.6662556993,97.8219587721,88.3068377427,95.4435557325	2	growth	0.08	220000,,
238793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9050490849,68.4548940163,64.9180620106,65.3414613027,72.5856772259,77.5993594267,101.711823771,126.926342929,147.654387215,173.83174165,180.681181812,183.839620945,184.496696386,188.21133669,187.002932137,189.248926185,195.785454712,189.355971992,187.878383001,189.494975989	2	growth	0.08	220000,,
239124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6649406964,-29.8535912355,-24.2445138226,-28.0747041836,-28.983546402,-16.5282595546,-0.263357536064,31.3095357673,56.9750877403,75.4558285568,79.0859278868,91.1244593705,97.5876955271,97.5934525427,97.9817042076,94.4709882342,95.0172081953,90.2006176098,100.937495273,91.4821676721	2	growth	0.08	220000,,
239875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1538444269,-8.96137430639,-11.2854895101,-9.58603943027,-7.12145075928,-3.31419314705,17.3716927358,50.7015749237,69.6817122618,94.5472613603,99.5555624152,105.933394877,109.079126817,105.77823271,113.896649054,108.958332088,106.91653698,111.290262242,107.791354902,110.620207978	2	growth	0.08	220000,,
236868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3548353606,-41.1671818193,-47.8133201618,-47.0311142709,-50.0462657789,-36.1335203535,-20.3519620557,15.5784440852,43.4070604012,52.9685225737,68.9605024177,69.0193905527,75.2219942227,76.2523244922,77.9527573066,84.3271673063,75.1257269308,82.0247046276,81.8041350136,78.7714742411	2	growth	0.08	220000,,
238506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9857274694,34.2756659905,29.8197306005,36.2752180102,39.0300464879,48.048285644,60.4029891607,90.859333633,123.057576574,135.775242772,142.29996879,154.1717293,158.476527842,160.028682797,161.853931156,159.924287027,163.696527034,155.030394889,156.76290997,155.540958456	2	growth	0.08	220000,,
237851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7949614679,-70.2238921383,-63.7047243652,-69.6668270906,-68.8089551335,-56.72742395,-37.1862492834,-7.20619732425,23.1564423015,39.1165881911,49.7252137945,56.2880627798,51.6411215918,50.861898166,54.3495222802,56.0798959121,57.7128264732,52.3034141904,59.2294990339,62.6577408663	2	growth	0.08	220000,,
239681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7393964135,-28.6917402823,-26.7818529082,-28.9714991905,-28.0291665575,-14.5822532727,6.83386933292,28.1714955492,61.8268114071,77.9610308836,85.0891333783,88.0826833516,98.2629858781,97.5922676093,98.0159919629,95.6424594925,100.75617351,93.1064060936,102.183360552,92.4598128711	2	growth	0.08	220000,,
239643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.87462805,-101.213670029,-99.6117670393,-106.482081098,-102.611805816,-93.5305069336,-72.0067619637,-47.7380272353,-13.7903918059,-4.88249682232,8.38238221311,9.91599179995,20.5267393703,23.9061434463,24.785250191,22.0304799226,17.5895776653,21.8980780319,20.7478699754,20.6369335961	2	growth	0.08	220000,,
237661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7051968311,71.3873491058,69.4595710705,76.4926716693,69.4659103785,77.3503574268,99.7847938819,128.440294022,156.399369482,179.34848784,187.983589295,191.702502601,198.759228098,195.38316062,200.062041053,195.040456697,200.350035527,198.315755232,197.494393515,195.277679174	2	growth	0.08	220000,,
236880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5487638781,84.2056409206,82.5285702902,79.6226436714,77.6984654127,89.5584215047,107.429201394,143.523267853,171.492927313,178.812981231,198.942425879,196.867989461,200.783858812,200.265859833,202.804694015,204.182928484,206.690443991,203.93124494,208.269571782,208.118437806	2	growth	0.08	220000,,
236496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9467172902,-42.6442246243,-33.5776677568,-38.4991667564,-38.5980287962,-32.270951609,-7.37798489286,16.4819031721,50.0536307539,59.7164052472,71.2631864678,83.5646626916,85.2971693766,87.9287634844,85.1880336813,86.3718385624,86.0338373788,90.5056587555,89.5514923421,84.0721054148	2	growth	0.08	220000,,
236614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83744990577,8.46950329854,19.008936896,17.3129709552,12.7469626561,22.3278525489,47.2598144091,73.8785142983,94.0222519942,113.153864195,129.320188859,130.076218315,140.282856634,140.035826112,133.759035453,140.10053557,137.636654184,139.431095312,135.885090754,143.673556445	2	growth	0.08	220000,,
237444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.6578530742,-69.8367459368,-72.7525897031,-72.1117731587,-68.9979718161,-60.2482195468,-42.0319715203,-6.25786935513,12.5930401882,28.3203761885,42.904057706,48.9175285941,47.8317393642,49.4417372404,58.234888249,52.3513097664,49.0534056936,56.1623508792,49.1119417174,52.5304538177	2	growth	0.08	220000,,
238948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8932184804,-25.0633203488,-19.284148253,-23.3955695624,-24.9502399777,-8.22156158638,8.91214358229,43.9891464325,69.010179279,83.2430049493,91.3590464253,98.8111986673,102.053768093,97.91920471,100.667598364,101.612377372,104.390290613,100.010901039,99.4049537393,105.224084222	2	growth	0.08	220000,,
239025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8805939166,55.8601052946,59.4717652445,54.9962454973,50.5125333249,64.3633955218,80.3352223565,117.448854176,143.240192823,153.793659417,168.223521858,177.605717745,181.036066078,174.828080177,181.922265876,181.875932993,179.83609391,178.660627493,179.25633416,178.936399783	2	growth	0.08	220000,,
237678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0070262815,-60.8616044277,-62.4608634985,-57.8159207332,-59.0824044719,-58.0290496677,-37.5556906793,-3.93398794224,25.9902458079,36.1554263099,52.029425282,57.614279151,59.5419975856,63.7903707561,58.8379352427,60.0142485852,60.2546850697,66.884681179,61.6933652947,59.7173570689	2	growth	0.08	220000,,
239437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4443911384,-21.1047693221,-15.6351743619,-18.0273033803,-18.2786598244,-10.7407998503,10.8174379104,40.2728961811,72.021134901,81.5602893885,94.8549469056,97.2789550533,99.672006084,103.81691853,110.130025622,104.121136853,103.576624259,107.436511931,110.660105324,104.088549296	2	growth	0.08	220000,,
239336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0658661519,-62.1435639706,-60.5460579988,-59.8654494391,-57.459645283,-50.5561863609,-28.6565771059,-3.83826405804,26.237127588,36.9833795644,46.6453276681,54.4487729762,62.9570962684,57.2681388641,65.765702518,57.7064525396,63.4314199369,58.9567649783,57.5646307224,64.0618982711	2	growth	0.08	220000,,
237310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5845442477,42.3771029245,41.2967305294,37.6447610966,38.5961188672,43.8182142054,64.4580077594,98.5064845256,120.3948762,138.942687196,146.58552421,152.983681166,162.9041993,157.874328896,162.203011985,156.801888667,158.84575326,165.944032789,158.595256391,165.002845631	2	growth	0.08	220000,,
238766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1812316012,64.2087398207,71.1814654916,70.2280289053,66.6739948871,76.2688297155,100.992007067,125.51770855,150.605567153,173.451978921,181.290543905,186.444394341,184.108639457,189.597987645,185.985511013,193.70145917,195.402895815,188.96968269,191.997888964,197.512705247	2	growth	0.08	220000,,
239770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1016115974,30.2512728624,30.6965628882,32.9720446951,29.446567704,40.5709156365,68.4431281085,97.0287697556,119.055928699,138.191857521,145.09085595,157.110800432,154.073716959,161.417274978,155.310251379,158.595505012,155.069636512,153.819069362,158.763282475,158.670730963	2	growth	0.08	220000,,
236112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1826150727,75.0273098978,76.1334854542,83.0670954944,80.0525384063,85.6819577844,111.382365367,134.579017297,162.517408901,179.017300222,194.740657759,192.442445384,197.134433109,204.895667343,198.755748185,207.430655937,200.112051166,200.156466733,204.571957685,200.917856427	2	growth	0.08	220000,,
236744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4795728997,47.6217965138,47.1162262646,43.0081987385,45.0993769607,55.6809100325,76.8198549939,108.652605777,133.282578803,151.714109043,158.716335994,165.210925698,169.582924496,175.925068614,175.43922782,168.998279107,172.261373735,171.501927489,172.201266358,168.266138055	2	growth	0.08	220000,,
239089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4564402756,-49.7189049594,-57.3105995501,-53.642172185,-49.9096838862,-42.3948356113,-26.062290014,7.7920561079,35.8380300126,52.7309271282,58.1779806192,61.3440900465,66.4395982449,73.3145751461,69.4350364089,64.9628208036,70.6910210033,73.6071825325,68.2323276174,74.6539649956	2	growth	0.08	220000,,
239789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0035012751,88.0893549902,80.0159873886,80.9744439278,83.2280649872,95.1293600136,114.495099885,144.879656351,170.182804446,182.460298722,198.572629988,204.189920665,203.729656875,201.915427283,201.687754309,212.443584104,206.965204251,204.006156194,212.607025779,211.330296877	2	growth	0.08	220000,,
238868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87954628123,4.892341067,9.21415365222,3.8052742122,5.15294161217,20.3981024469,41.5695174137,63.0589862487,90.8804991022,111.833746445,120.964427789,121.064311387,127.395817688,125.556170762,135.966183318,131.648695368,131.43963422,135.277509079,136.134717014,127.242081999	2	growth	0.08	220000,,
239803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.72336121,12.5309286297,17.8189041035,13.7067526536,19.6550283212,17.8004034618,47.4611435292,68.7368930957,101.680549028,119.914344011,120.97589416,133.858455062,136.248256427,136.882441399,133.59023015,141.069200972,140.564605164,136.924044572,136.636747846,134.827614577	2	growth	0.08	220000,,
237940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0116064723,-73.0159738114,-69.6948977928,-71.4139126308,-66.1364550715,-63.0795550564,-35.4626880514,-9.51043494017,13.8211037305,34.0184223951,42.6932163765,48.9943767404,54.2554481353,56.5330015869,50.5609453708,52.5264127973,48.2668708802,55.1971056963,52.1143280015,52.6466107487	2	growth	0.08	220000,,
236668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.288727201,-109.203435721,-102.35819802,-109.251373211,-109.365129769,-95.0135155338,-75.6432945329,-45.8259002657,-21.4805952352,-8.8430898566,3.33799842894,13.5792982544,10.5096086585,15.6464021483,21.3350954765,18.9467575722,21.5019868497,13.7850571414,15.9226946727,17.7169826692	2	growth	0.08	220000,,
