ID	X	Y	cluster	func	noise	original_trajectory,,
60031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.640847711,-12.1594658736,-5.2839462483,-4.84563784177,1.18042443471,5.33846088752,10.7269712616,10.8828773334,17.7235796039,19.4399068763,25.1493635296,30.3347650903,31.9045397699,37.488290473,39.3875438043,44.3093986771,49.7629569093,51.9920675463,55.0750561956,62.3825485473	2	linear	0.08	44000,,
62807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4053436856,-49.7180646612,-44.1148952567,-39.3487819503,-35.2146298693,-31.8493141537,-28.2229258197,-23.2156959322,-19.3732335206,-18.9835910712,-13.7000134056,-10.8818803637,-4.93878133556,-0.699068169868,4.60529700072,6.92309035351,12.0152803526,14.2799092352,19.9849303303,22.5683126699	2	linear	0.08	44000,,
62567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9902951599,-43.049260614,-40.8779968258,-37.6067865605,-34.7401741928,-27.4851353481,-25.6498909359,-20.9589529345,-16.1321853165,-15.1418272452,-7.65559134856,-4.99030912554,-2.01558921503,3.9938878997,8.81056779691,11.5753206197,15.6018216488,20.32451905,24.4105391342,28.1157126164	2	linear	0.08	44000,,
63171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2189768414,-25.081250577,-25.4914080426,-20.8415048868,-15.7634335031,-12.0009659628,-6.84756919472,-4.55098534294,0.130503190309,4.26386621884,8.70442705301,14.5744386985,18.7686096457,20.7789054562,26.7360785179,28.4012042504,31.0934855066,37.5735545265,41.5472136254,42.7095026904	2	linear	0.08	44000,,
63456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.073201254,-47.6571232402,-39.2047725302,-35.3152429515,-35.2053127692,-30.7472727908,-27.7076525564,-20.4713444335,-19.41383677,-12.9081313829,-8.51858912649,-6.9386944191,0.43787441946,3.22827623819,8.00243407404,11.5582512304,15.0312311607,20.6321132559,21.4094889761,25.8959066767	2	linear	0.08	44000,,
60464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.423953004,-37.9464314241,-31.4253365725,-26.7523164198,-24.6835792818,-17.5345541597,-15.9754210266,-13.1446935682,-10.1345591394,-6.14696684356,1.42499888073,4.83484205067,6.48934465377,11.1034421143,15.338741532,19.0504151328,23.1515077972,28.9172126573,32.685174908,38.5281762589	2	linear	0.08	44000,,
61990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7909389422,71.9885253643,77.2295305541,80.96035727,86.3536433817,88.7453659406,91.1789375649,96.0601719811,102.684133614,105.843733951,107.43310209,111.293375517,117.395956775,121.296489418,123.416710693,126.89271882,134.605071465,136.663854781,141.459725688,145.349860914	2	linear	0.08	44000,,
62563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02839615552,-2.41082721986,1.25430133755,3.14159522903,8.08085517723,11.5686362906,16.6751789627,18.8974765843,23.8302094361,26.5502636688,31.1437047056,35.0389995353,40.8724354997,44.207847341,48.6717580049,52.5295465178,58.2691579178,59.3761358472,66.6354236252,70.5020925202	2	linear	0.08	44000,,
61524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5731937526,-53.7835191705,-49.0424171289,-46.202950419,-43.4564646323,-39.3939605676,-32.4922392287,-30.8739698117,-24.636043899,-22.9160592998,-16.8730094833,-14.7016216958,-9.71016068486,-6.97204293866,-3.51751905977,4.70827552193,5.38413562854,8.32657582844,14.46437418,20.3636093071	2	linear	0.08	44000,,
61738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.307536363,36.8270951504,40.9903455863,47.9958207833,48.9079282628,55.7613429879,57.0923317845,61.1109692032,67.1018947026,70.3289547077,74.7014936824,76.8402164364,81.5738587092,87.8434257661,92.0740571688,92.8042108374,98.6613921521,102.874220832,105.715410892,109.369918972	2	linear	0.08	44000,,
63649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8609600068,-52.2679685118,-46.8167763719,-45.0890053845,-41.2416619194,-32.7477883613,-30.15186959,-24.964574317,-23.3172168861,-17.1859601537,-15.7060274988,-13.3046578658,-7.43182232279,-1.08308497457,1.26713655341,4.08883324091,9.48694570534,14.982613763,15.8444323693,19.7632808791	2	linear	0.08	44000,,
60519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4234810716,-48.3169263103,-44.3733931091,-39.1885001942,-35.4259617206,-30.3103763027,-29.1466254085,-26.7507614399,-22.7771932192,-18.1344826407,-12.18467135,-6.43351911308,-3.71951393639,0.103434329813,3.87653383932,9.68608841554,13.4564185888,16.3350927735,18.168664435,22.9000437086	2	linear	0.08	44000,,
63086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.076021532,-22.9821047893,-20.9724858848,-16.6028268848,-13.0473569118,-9.70071185314,-4.63704555522,0.0685005496024,4.72631797779,6.15536713911,12.6472042184,16.0267397395,18.7160693613,23.7693478232,27.9845192572,31.3933717101,33.2198419175,40.1407789147,41.398827442,48.2642754601	2	linear	0.08	44000,,
62786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3146938076,25.2343272309,28.0882200426,32.7534696794,33.6011467191,38.9371980642,42.5768065354,46.6533982568,50.0433100299,57.0988006416,60.1763151479,64.3035838017,66.53842484,69.8551565712,73.9863318982,79.2985830926,82.7886067445,87.8907735147,90.6837580907,96.6314403065	2	linear	0.08	44000,,
60053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71360634752,-2.4383995354,-1.12067201622,4.06722850296,8.76006047199,13.9002213838,18.598107555,18.7592983065,26.1801953502,26.6317360215,31.1136311689,35.5388164116,39.7981021531,42.5306775443,49.9066098321,53.4115791802,57.1231676542,60.2700875984,63.7948243119,68.0759901329	2	linear	0.08	44000,,
61112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1640774488,55.1123325052,57.4861681925,62.8794627278,67.373617357,71.102745387,75.3819974125,75.6866137691,80.016164457,85.3276080641,87.4615507154,93.1142213882,95.6264002212,101.06132053,105.497478957,111.025367572,115.130503301,118.249238146,121.159705615,123.583636791	2	linear	0.08	44000,,
62698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35040850832,-3.02744751529,1.61137061153,2.86008402516,7.40362877876,13.8982325632,16.3221745517,18.6376720802,25.0107652408,28.9027637267,34.4872751948,36.0567682276,41.9397412043,42.5180849788,46.2579799693,51.9701033623,55.0536723878,62.1994449821,65.2574044301,66.704727495	2	linear	0.08	44000,,
60005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8469775001,41.9151224593,46.2253123046,52.7947265655,56.6693860092,57.7202158739,64.3328954924,69.1366553602,73.0502128749,76.9978205534,77.734511704,83.7618502424,89.0373783784,91.3069072397,96.4058104046,99.3495706397,104.567420194,106.031707471,109.188286511,116.722414164	2	linear	0.08	44000,,
63328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7683305546,-40.0111610343,-35.7807603202,-30.3078642506,-28.9961525279,-23.4398472412,-20.8458380877,-16.2115788379,-9.18065002904,-5.42309169059,-3.45251403126,0.578495218476,4.15722096554,8.3224848257,10.9949034018,17.9360054528,20.8239010497,25.521127389,28.6955328296,35.4610206736	2	linear	0.08	44000,,
62315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7401499684,30.2713815653,32.5812278866,37.6821207208,41.3820809643,46.3697791728,50.3859924243,51.0364236104,57.7000273796,60.5058980864,66.5483044291,68.6987584355,72.6077006533,78.6713128217,80.5839843492,84.6642175591,86.4207819119,91.5704406495,97.9062629918,102.154456255	2	linear	0.08	44000,,
62951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24597263074,13.2646734159,13.9010022294,17.8647377384,25.0825247275,27.464243526,30.7179898677,35.3051610044,40.332737958,44.0540976504,49.2880780432,50.8049634854,54.7535609091,60.9731642987,62.5531800318,70.106816921,73.561434859,76.4970652801,80.791327254,84.5839852426	2	linear	0.08	44000,,
61278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0493847615,-54.298554389,-51.3310036682,-46.7039585392,-43.0946059746,-41.6869791068,-34.5024114825,-32.8288864901,-27.5054155709,-25.8443738143,-20.4126814249,-16.7610308364,-12.7339124258,-8.60036107948,-5.77544572339,-1.70348845486,6.30969496777,10.1853802948,13.2208901457,16.0098935974	2	linear	0.08	44000,,
62050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.87217720821,-7.86735267701,-5.14328871579,2.35948718648,2.58242835536,7.542238164,13.255473561,16.3421631107,20.7729171716,26.8113526485,27.0925878777,33.9747776735,38.2368030928,40.1742720396,44.6486399306,50.2579172299,50.8200055804,57.9461277769,59.5555059946,63.2495543426	2	linear	0.08	44000,,
60548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6283976069,-32.9729167388,-27.0476626414,-22.777365062,-19.1342599474,-16.543459209,-12.5237937005,-5.04310133916,-3.02833509724,2.05080348125,3.21679792098,9.81003585524,10.8221580154,16.1284697183,18.7616395321,25.0859530423,26.5806386132,30.4553029952,35.7274287047,42.5510143855	2	linear	0.08	44000,,
61281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5265016678,-16.0458092787,-8.38891765635,-4.19993021671,-3.79120899746,0.379684488727,4.50204796243,7.53446581424,15.4061654971,15.769101557,20.3568149628,24.4196552124,31.4340064306,33.5641854479,37.5096610302,41.5489064909,43.3806495349,48.1455404012,54.7835613197,55.6620637383	2	linear	0.08	44000,,
61592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2954676621,-21.8565843952,-15.1044906705,-12.3174056182,-7.12058051492,-5.44341946226,-0.12987665985,4.00022277127,8.6807808248,13.7823338458,17.0638649528,22.5219146688,26.1635852162,27.8162971837,31.9921450247,38.0775198057,40.0428726441,44.822207253,48.3178413185,51.4175686462	2	linear	0.08	44000,,
62066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2637586676,-33.5171157341,-26.6598737228,-22.2391696624,-21.3808405613,-18.0925389713,-13.4752107941,-9.10391205922,-1.82593084453,0.912639380046,4.07633270456,6.9376585547,13.5626384018,17.6320049046,18.6237806706,24.0306686545,29.8109970734,30.9544395869,36.7163177928,39.8754028713	2	linear	0.08	44000,,
61417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1671674465,37.0506433232,38.8750430703,45.0485151978,48.7201296375,54.4723620472,57.4640507526,61.9339198137,65.1145079303,68.8859978597,72.6633358159,77.2404240337,79.211011415,83.689369857,88.9720153326,91.0910893705,98.3486381,101.623347504,105.40679447,106.484785616	2	linear	0.08	44000,,
60775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9558470816,0.20469432515,5.01765634841,7.63556772246,12.9767182689,17.1412479499,21.6110508253,25.7504350954,31.0117795079,32.7136641863,39.2678273979,42.011033411,46.6143425401,48.3099825141,53.8944959452,59.1252984039,59.2426525543,66.0286586506,69.6374475361,71.2387290825	2	linear	0.08	44000,,
62193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3327435231,-38.2204180788,-35.5215900697,-29.4905280003,-28.8797809805,-24.5924764772,-19.6280653082,-13.5144571824,-10.3604460556,-7.38724045025,-2.58292597746,2.66374834459,5.01615907768,6.50252688644,10.2325847252,14.6379921429,19.5374274852,25.5059062184,28.6268357072,30.2882330146	2	linear	0.08	44000,,
63138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0732668014,-19.1041015318,-11.7712570687,-9.36588656533,-5.04188784347,-2.38039756706,2.52543057331,5.52783178286,9.42194149256,13.3028866821,20.6063015095,20.9475780205,24.167856454,32.5669375061,32.2493172775,38.026061219,43.6005747518,44.4670114838,49.0369623144,53.189068528	2	linear	0.08	44000,,
60481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5671031435,-42.5832611515,-41.5181830899,-35.2583114492,-31.5343687813,-28.3377428441,-26.3847646406,-20.9594506048,-17.448363259,-11.3201704426,-9.40552438479,-4.9011204142,-0.667676616553,1.25214323512,9.29492790505,11.9721778881,13.6093893677,20.5393599888,22.3128309536,25.0156856005	2	linear	0.08	44000,,
61140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4190778644,29.7801231512,35.4748761193,38.1936951887,41.0561750686,47.3659474064,51.0361972063,55.4977397856,58.496623253,60.169920667,67.3558173964,71.8344217737,72.30976358,77.1550774323,82.9104463659,84.4326752863,91.4071543864,91.8513242948,99.8263838866,103.970501759	2	linear	0.08	44000,,
60412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2832735478,47.2800451765,55.2084690698,59.1965976553,58.7079924493,64.678600004,69.0632277434,73.1427715084,76.5525904551,81.484115151,87.2701801238,86.9152371378,94.2352072216,99.1259411131,102.900289368,106.19365296,110.084559127,113.457825421,117.961655829,120.268785905	2	linear	0.08	44000,,
62205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58256037099,3.74531719946,5.82726526471,11.5976431792,13.6660156688,18.384180799,24.4390141396,24.8059715776,33.2499356929,33.7814449555,40.0302551623,44.6575922148,45.646370617,48.9151142476,52.7846244058,58.2509036495,63.4544894275,65.5660087931,68.8143529829,76.9424700593	2	linear	0.08	44000,,
61088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8961262467,93.0821227012,98.1717344149,99.281264321,105.582837571,109.247965813,112.633100484,114.724310707,119.919313095,123.205820699,128.931034744,132.02383335,139.017281009,141.959479753,147.044345055,150.244628578,153.013656415,158.07061004,159.102698259,165.516849861	2	linear	0.08	44000,,
62021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5796526728,-14.7467255798,-9.1209993183,-8.91614849884,-1.03361301091,-1.00441604572,3.47117236923,10.1773083385,13.9923869579,15.9674367957,22.9890115552,23.0410983908,31.5254930733,33.8120778606,36.5337660922,43.5495422448,42.886787161,47.7266841181,54.6423744528,54.8809377187	2	linear	0.08	44000,,
63846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7439915072,-9.28445230705,-5.00180391815,-0.738145762472,2.86530188946,7.12952501517,11.2348775121,14.1934801731,22.5725867,24.6473741457,28.0476667127,31.60861239,34.24958998,42.3846775946,43.5786855194,48.8287730791,54.0660442915,54.4909040575,60.1852546837,62.4034236635	2	linear	0.08	44000,,
61130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9794958206,69.7146992089,75.9391042506,77.1186888558,84.4532994829,85.1855929781,90.7678625477,95.8000741598,98.0742442109,100.726022095,104.570600239,109.36231289,114.88418171,117.733000153,124.263546784,125.238024392,130.181871466,136.273551622,137.761681867,140.960028027	2	linear	0.08	44000,,
62062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3815832101,86.924288049,91.1581450673,94.8253637416,98.3647641827,103.255197919,108.343873977,112.257886573,114.086338784,121.004342009,124.580992006,126.691981189,133.588111311,135.842285534,137.583270289,143.617493779,147.681114482,150.426157723,155.323715357,160.873638794	2	linear	0.08	44000,,
60117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1778554412,-16.043735292,-13.527959964,-11.3246706532,-6.92427100209,-2.72338589009,1.47104911332,7.75379517508,10.3276368872,14.314580572,19.1812311414,20.092124066,24.1544034554,31.7471171788,36.276327557,38.7919394303,42.8107415305,46.0011228801,48.0491808057,52.4600667919	2	linear	0.08	44000,,
63245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3515536894,64.6360727819,65.3427461988,69.5983904766,72.9929690174,79.5650772215,82.0977408479,88.7927134384,90.6906861336,94.8698920549,100.559386946,102.482173445,107.239370672,113.146854623,115.615762597,116.911637116,121.588648683,126.324915105,131.564320143,137.353800458	2	linear	0.08	44000,,
62394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2552352396,-29.7549252842,-27.5777502337,-24.5409335725,-21.5411321027,-17.0303724396,-14.2419517383,-9.80989635667,-3.34854008973,-2.05510090507,4.4032588487,8.51795040909,9.92411359498,18.2696853548,20.8742030723,24.0210859539,29.4818820468,29.9645004246,33.8912454901,40.6152118156	2	linear	0.08	44000,,
60987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4374886674,19.3678074205,22.652264225,23.8605808049,27.8065613092,31.9423190516,35.5008159443,41.865650274,43.6217102355,50.1905738155,53.4246211902,59.5256399059,61.5402437781,66.0799323134,70.6621864381,74.835350734,76.3993032754,81.0165101117,84.5980203653,90.3164724316	2	linear	0.08	44000,,
63594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4511356511,-42.3399612395,-40.0019926556,-37.8200496191,-34.126175343,-26.5312413194,-23.6297241614,-18.0160336673,-15.688908901,-11.9809182005,-6.51116002274,-1.74404965225,-0.59991467273,3.01843071604,8.32096874942,14.0824362274,16.2091731963,22.0886714983,24.1910568787,28.1848308773	2	linear	0.08	44000,,
62182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5427840173,33.6137592305,37.8949759516,44.8890287527,48.3199329369,48.8815698415,56.1939348245,57.0882402053,60.7818849643,66.7033565038,68.5656100547,73.7390728169,80.1776671753,82.2546695285,86.1942538009,93.0501387921,93.7000515542,100.427675543,103.594068212,107.622925373	2	linear	0.08	44000,,
61923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8916210181,-20.3386893012,-15.080211903,-8.17777900097,-4.38399660713,-3.57377787433,2.11946015224,6.78122251058,11.6595994263,13.1629617784,18.3235733945,23.352444631,24.4269362035,30.2780928925,35.1341581337,36.2540161352,39.8039673505,45.5045399518,50.2691430345,53.4812411798	2	linear	0.08	44000,,
63653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4737888707,18.7432399416,20.9431691201,22.9624934631,28.1576262019,34.9866924647,36.3321633237,40.8485450846,45.5327414848,47.3500243416,53.920713265,57.039394039,62.4913717075,63.2379105154,67.4324755917,71.05300821,79.1814081248,79.1813033664,82.8838979534,88.0228126761	2	linear	0.08	44000,,
63431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3457827998,27.1570642226,30.4671421359,33.6482931834,39.5998520329,42.0488787157,44.7561508788,51.2592649683,53.1322042526,56.4843579239,63.1596645501,67.0213379373,68.5922337238,76.5222771195,77.3680410083,84.3708295226,85.0479011897,89.6950642077,95.2627467816,96.7400954748	2	linear	0.08	44000,,
62044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0906926582,73.3420595151,79.7571498032,81.9443014895,88.2100164996,88.6633424594,96.4632762411,99.5979443129,100.817184863,108.505013407,110.836911676,112.640924897,118.325088632,123.318657031,125.44951163,130.976071312,135.937646078,137.492357852,141.394091713,144.450789189	2	linear	0.08	44000,,
62288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6569719765,-38.0745216976,-36.1724119825,-31.1411840333,-26.247659088,-20.6198507051,-19.5183255262,-15.4509934182,-12.1373265919,-5.25448654564,-1.33193145666,2.46695355289,4.37199965924,7.37550715971,15.1625011814,18.6543800717,23.883582498,28.0085405599,31.3178910739,33.4123571626	2	linear	0.08	44000,,
63863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78003293063,13.4063446213,13.4792177481,19.3963517406,25.5070527792,25.0319836981,30.9640551597,36.3827016007,38.2992372766,45.2538882561,46.5023596957,50.7519638395,55.6552336116,56.9807980907,63.0144129891,66.6658458813,70.1724855529,73.187002349,78.8009780653,83.2789322092	2	linear	0.08	44000,,
61451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49393283957,9.81340659676,13.1845328394,18.3329673325,23.8051638597,24.2912150175,31.5003976812,36.406445141,40.7413520688,42.2829403867,47.7211042634,52.1373211033,52.0732718724,59.4648325812,62.7554592087,65.5009240662,71.2967129943,73.234497099,76.0999198962,83.3431364684	2	linear	0.08	44000,,
62944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.212526995,10.7225140763,16.4756143611,17.6131653035,24.4449101004,28.7671286182,33.8699283129,35.7750598908,38.1898941628,44.1039390165,46.1830860504,49.6727032912,57.2886590794,60.0865955879,63.9281987474,69.859925996,70.1666712461,75.3666928409,78.7266218899,86.0801412702	2	linear	0.08	44000,,
60018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2188107709,24.2854512653,27.0181602345,30.3703137109,33.1787281753,37.549532829,41.4750412413,45.4833727551,51.8151601214,55.4930231643,58.174130619,65.1873613411,68.7037325316,72.0227585111,75.7153501038,80.8584543334,83.3303296845,88.5125908325,91.0906874363,96.4146052423	2	linear	0.08	44000,,
63051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4447231951,49.8209318396,53.0347818615,59.1769819716,62.521889208,66.6707840248,71.0502070353,73.3275051361,79.7623465642,81.6152267023,87.8371018518,88.9002236656,96.1687755205,97.328038947,101.035989662,104.904178935,110.541576054,115.352095871,120.948160544,120.987380007	2	linear	0.08	44000,,
63249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6696680611,-8.3424906107,-8.80509298415,-1.04269407691,1.48910052685,4.21283621715,11.1621094933,14.2194181068,15.070495088,23.249341042,24.7109416934,31.0635144672,34.0694893392,36.7137333976,39.835792274,45.8975474138,51.1264015955,53.2138864897,56.6230320449,62.8389388776	2	linear	0.08	44000,,
62450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2764460867,46.2503926252,49.8067850595,53.5554494113,56.3278998065,58.8028152534,62.7817368759,69.6824367897,70.7295455718,76.7320392449,78.7969781766,85.7066711175,87.6006934908,95.211831171,95.7515403817,100.774627542,104.567957556,111.397223267,114.44962059,118.675199641	2	linear	0.08	44000,,
