ID	X	Y	cluster	func	noise	original_trajectory,,
78458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4419312786,91.3727336247,90.5889072525,102.445541776,99.3796998808,110.1151152,109.936276595,117.394176023,120.511501305,123.574270025,130.23005226,131.717014874,136.240375137,135.090849167,137.498125741,145.734920827,146.735301921,153.177441502,154.294256218,158.485676647	2	linear	0.16	44000,,
76520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0543329302,14.6938505635,22.8909111555,24.4854002001,24.7656968083,30.8955699664,34.2537518913,40.6407594091,44.8864012516,49.8181568718,51.8564637601,54.2349363051,60.1371721174,64.354645026,72.0675526099,76.6487670889,73.7490736384,83.9162829177,83.0618297983,90.387768762	2	linear	0.16	44000,,
76946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6220084772,39.5552498547,49.3239299577,52.1874618134,54.9379379829,57.184220037,58.7251286987,62.3474210311,74.6820847727,76.0589907217,74.5666753545,78.5328799215,86.5154751494,92.5534698898,97.1514625125,95.0245914902,104.642092972,106.011960987,113.21454579,111.540684275	2	linear	0.16	44000,,
77276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7391955627,-10.0060103726,-4.44356696139,-1.09077233798,0.751098778395,2.77122916591,4.87339042849,15.7842212527,16.900464885,19.7566305383,22.1056637387,27.1155312062,30.2405000571,38.3666647405,40.4329455816,44.7583392182,46.9911602953,49.85744472,54.2479502732,58.3276662372	2	linear	0.16	44000,,
78667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5930011262,38.4132122279,40.8700618604,47.0766562397,56.3475201847,56.4842214901,58.5158788991,62.3999739564,73.6039850939,74.4689103888,75.0112239695,81.5220065778,87.1514967358,85.2991352217,93.9641468067,95.9001746228,100.787105109,103.291316134,111.828848894,110.889361409	2	linear	0.16	44000,,
77865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0389008644,-39.6159565855,-37.7060009029,-28.1112459741,-24.1954369066,-23.560717508,-19.6923618575,-18.6354989025,-9.94568323748,-1.39768225795,1.33749258774,1.38165130162,2.08648940067,5.48374871558,10.7684614737,17.0515518043,19.5057751446,22.9780440352,32.74612517,29.3495211566	2	linear	0.16	44000,,
78365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0699604787,82.3105474692,89.4107408637,88.2164752356,97.8237622725,94.8684783079,101.16902326,102.976003886,113.197219403,116.938543376,114.386635565,121.478787453,125.700511384,127.935525487,139.591174273,135.924433923,142.113187077,148.209794486,149.588195773,151.474469186	2	linear	0.16	44000,,
79234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.15434092,-30.3012248579,-18.6134273014,-14.9379435812,-10.9529033501,-9.19938053235,-3.63359031521,1.63941181679,2.058299165,8.74728689215,5.51828457104,10.9524729178,17.8421200531,17.3052998156,23.7095051269,33.0874886341,36.6140550275,38.5072332613,39.126599431,46.9511267064	2	linear	0.16	44000,,
78583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8551311714,-5.52365260197,-1.09452303986,1.68258351568,12.0982509142,16.4363799781,17.6041810898,20.721068686,24.7993868103,25.9547634788,36.7409507863,32.4573779886,40.0169899401,40.2192784285,49.7858714398,53.8612446917,60.7191056784,60.5348706421,68.766606495,69.392814517	2	linear	0.16	44000,,
79325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18441694067,-3.52011380692,-5.25100379097,6.2488187022,2.82003886438,14.0403422063,13.4694235686,19.3918955296,25.8828541513,31.2461001007,31.4794024169,32.047579005,42.422439676,37.913257952,50.0533821067,49.3445840838,50.1457338991,54.284449328,65.8078051727,65.9097891418	2	linear	0.16	44000,,
79467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3662546295,62.8338711257,72.1281596339,76.4386165288,74.922304891,85.4212142265,88.2197664852,91.6464346331,91.1657716614,95.4857841718,103.202244163,104.038313045,106.892629547,118.708737165,120.745090069,122.345394174,123.05150398,133.068986723,138.979622282,139.910063691	2	linear	0.16	44000,,
78703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53164210904,4.91886782693,9.25512302106,19.6206326273,22.0488216522,24.4384980428,30.6024328182,32.8293345901,40.7602377478,40.2132301261,47.9341994065,51.5341075978,52.9195832587,56.5769252717,58.7011631413,66.5122783707,68.239809132,72.8037271246,78.7515330223,83.5464300363	2	linear	0.16	44000,,
78046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4036774169,-26.8592238419,-22.313313782,-18.9081602647,-16.8713312883,-10.4592783141,-2.66725706925,-2.43330500098,4.62703009257,1.3609185595,14.5955462313,18.1025626983,16.3798566756,19.0796127507,25.3909177551,34.7283895777,31.5148092116,39.7404973708,46.1319302953,43.6338646382	2	linear	0.16	44000,,
76705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74275831981,-1.36875796607,2.20219734246,3.78874437627,10.071542009,14.2003058845,23.5806797405,20.8831963097,28.2683261096,26.5520967315,37.6394611939,37.5084026638,39.3232276718,49.2683859168,54.5245243601,51.0013639355,62.9759509016,64.0601904649,68.5958585716,74.8268365131	2	linear	0.16	44000,,
77552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6065808767,-52.4113064792,-51.354568862,-44.4993168856,-35.1386502667,-37.8241616569,-28.8286163381,-23.3076593923,-25.3596695734,-18.5485013644,-11.3490593928,-12.7213694683,-6.90438577686,-4.50335877454,-3.92113830303,7.9596252534,9.8488195267,14.1093814316,19.270802118,19.1040975955	2	linear	0.16	44000,,
78760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.180689971,31.087462173,37.2601761846,38.7531015952,45.3389107867,44.6638944147,55.5033167751,61.7840831821,61.1843210864,65.3152386478,67.7044767239,74.1006624959,76.052103238,83.0700583705,83.861788854,89.395030479,91.2026388355,93.4004486057,104.669897213,102.418079009	2	linear	0.16	44000,,
76744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0902384112,67.2117902595,66.4329116491,73.8212074578,74.7431772188,82.0002330268,86.5198172119,90.0327602372,89.2128201493,100.754384766,102.940690875,107.0040329,113.991046143,118.174786053,121.761390942,121.838356728,123.37850034,130.090539601,137.992692031,137.822801788	2	linear	0.16	44000,,
78178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3630892369,68.7790305161,69.6265200166,70.5975751776,79.813232791,84.0841373096,85.4902333555,89.8564256159,90.1168118976,96.6232324091,103.197568597,100.853542427,111.59964599,112.83194678,118.965929633,120.856113961,122.325909503,133.282966526,135.251016818,140.018501239	2	linear	0.16	44000,,
79379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5246678895,32.6956941621,36.9156935194,40.8372935805,43.9819080756,44.5577269356,49.0101166714,52.7640175693,55.9811595557,60.4454050351,64.945995166,67.0591667305,75.6378765531,75.511139387,78.7987110023,83.6535786568,93.538875957,98.4217858634,95.3181220086,107.773526644	2	linear	0.16	44000,,
78140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9963057102,54.9773656746,56.3455130461,61.1017726629,69.7255818022,74.5427863765,70.7778736728,74.2913958801,78.9573819997,90.953875692,91.5506696307,92.3546315592,98.4335396257,102.210752675,106.130249809,113.591430204,112.47369233,115.297855787,124.692643415,125.895656991	2	linear	0.16	44000,,
78473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8010373802,-11.5960809569,-0.841758029299,-5.81485445159,1.4388856624,9.12674038448,13.0020346334,17.8069612247,18.0705817514,23.3854242332,22.5315887307,31.8878365898,38.6206390294,34.3522301512,39.6386087845,45.9099051462,53.6634866206,51.7505570739,57.149027896,61.4147517458	2	linear	0.16	44000,,
76609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1459590601,4.48238564168,14.6282461721,19.4126980657,20.9644170454,27.1600234473,23.7376578069,31.8506907897,40.6228190386,44.1804076463,39.6394233514,49.7449903411,53.4083323668,58.4917691291,58.0351552296,67.3776324461,70.3558602238,75.233987356,74.0893924987,81.6029384683	2	linear	0.16	44000,,
77166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9862189016,-15.853955809,-15.9115039873,-12.5166336356,-3.20223028674,2.81587450015,3.13341435533,9.85892920567,8.3558241881,15.8000277922,21.0729499997,25.4600998649,26.4481761342,28.4393731375,33.6881627106,41.2452062541,41.2854044412,44.7303669151,49.3961226653,56.885457035	2	linear	0.16	44000,,
77247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.25276745,72.0656660902,82.2166771691,79.9675158654,82.1090283801,89.7956109227,92.6291532673,98.8842939714,101.570948809,104.294284211,113.097818823,118.428752815,119.516594008,120.36825004,121.544233196,130.909372862,137.179564795,140.596447199,144.502696239,144.197703196	2	linear	0.16	44000,,
76710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41045646756,9.94318918412,21.9867373105,17.8199579708,23.6245460984,25.5158861133,33.4881688877,35.3484804578,43.8570069631,47.1650374259,47.2775181163,54.4842631566,58.6482656775,64.5621862403,65.8571081842,67.0980796467,72.3112852451,81.6043330444,80.2518546223,87.9260131686	2	linear	0.16	44000,,
76655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0601682751,54.3935723322,60.8568025398,58.0893439382,64.4418477803,68.5948231511,74.8211442145,79.7530628492,85.0714274645,84.7056840594,85.7630811365,97.900782731,94.0593402545,106.16541096,101.840327076,106.374528685,114.781433095,115.761225869,122.064446264,130.528343256	2	linear	0.16	44000,,
77516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51138262879,6.58378359065,9.21862135851,11.0729655983,20.1089883193,21.8238883771,21.7070636634,31.1476072199,30.3518913219,39.3424831691,42.1462236567,41.3660839941,52.4089424696,51.5603550126,60.929061208,57.6138182043,66.0205736517,68.3638697633,74.9210697666,75.6617595559	2	linear	0.16	44000,,
77501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0500091821,18.8355758176,30.9999699771,32.1119963442,39.0007763664,40.5940122665,43.18547468,49.7651890432,47.7366774189,57.2319524698,58.6561697325,67.8891505577,70.2758858189,73.751626183,70.7934610521,81.8350370643,87.1025891279,83.606401423,88.6384339151,98.7617661371	2	linear	0.16	44000,,
76149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6867038416,19.3339536375,23.3036520442,20.431740805,24.4286614211,33.2924866925,39.1976225621,39.6719125342,39.6463349702,51.3535839606,52.9627555344,54.7005776032,57.4343298796,69.0797394548,68.8720386133,74.4747096103,76.1675399831,76.4634716784,79.6198119674,83.843716346	2	linear	0.16	44000,,
76663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8504960127,-22.9075474391,-25.1646558833,-22.6999596239,-14.4599219532,-9.54361001482,-6.63960946781,-7.65609850526,-2.70940829763,8.23833076598,10.8295966943,13.4907357012,17.089948449,23.741807286,24.3018694641,30.4521222748,32.8727864599,40.8798210517,45.6624790469,46.5693722883	2	linear	0.16	44000,,
76268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0599831419,94.5687846863,94.4676766622,103.337023998,102.698497997,104.280605274,108.20226169,113.250967778,116.03437431,125.41675247,124.030915524,135.609483947,130.873497457,135.317237994,141.562667682,149.52149056,149.142197452,158.018590591,161.226656667,163.542966473	2	linear	0.16	44000,,
77688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6984174229,93.1020428126,98.4337228466,102.215246606,105.653555062,108.082135247,115.780417495,117.267163084,121.393084742,123.896799317,132.183245284,132.333066183,137.543291928,138.045420298,142.899042497,151.867086963,150.072003423,157.527235564,161.009026209,167.05813323	2	linear	0.16	44000,,
77827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8644536036,27.020320965,33.8732631485,30.9923213261,34.8874413838,40.3074086864,43.7401627578,51.1147332973,53.0836193004,56.5606314834,62.7604284072,61.4581586968,67.0166457322,69.3247271414,80.5316170556,77.4565808944,88.3277470854,93.0137845819,91.6849100026,100.46467542	2	linear	0.16	44000,,
79567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1701318999,74.5334841176,81.4260284768,83.6060832667,92.6986634034,92.2461730346,98.2855959688,105.014717713,102.203707983,108.567892914,117.563713795,116.129288061,126.346612007,122.726888404,132.327676974,135.621842628,141.874826608,141.073032787,141.497042663,154.240144142	2	linear	0.16	44000,,
79731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4770628872,-11.7802877486,-11.2730017246,-7.35757473032,1.33516563489,1.86222896275,8.80681085399,15.2773689287,20.7277212729,25.0477785841,25.8718852916,33.3018667971,36.354420568,36.1317840792,44.7441220577,41.8686212867,46.3083255727,53.4247974248,60.2733893519,59.3441703879	2	linear	0.16	44000,,
79953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6377312236,-26.462206472,-27.5991435317,-16.9666080104,-12.8237880635,-16.065620611,-3.6974550463,-1.96217249864,-2.52344682615,7.74349378319,9.23680837189,8.91548653625,19.8615984767,22.0784157683,21.9493002004,29.1298713164,34.0633769599,39.9872757375,38.9653929819,39.9702247792	2	linear	0.16	44000,,
78151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3207899176,16.7220805894,25.9282645485,31.6392332215,30.0075732601,33.330150186,39.6536791702,38.5623823575,50.6641781317,46.6640775409,58.3687408547,63.7792735857,59.9228440438,64.8383805864,74.164917667,71.2991233745,77.2458847281,83.4622358829,89.766265044,95.3183420695	2	linear	0.16	44000,,
79103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2908518053,73.8630487653,82.3872236436,83.2448931073,90.3988933394,95.5713585999,101.953412449,106.872991037,104.625900735,106.849148088,118.474668501,119.145655209,127.327330465,122.317000157,126.144745627,134.152181001,137.991269733,144.825843828,146.079694984,145.986842082	2	linear	0.16	44000,,
78725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4809192146,-53.3280764509,-41.2258695291,-36.9534566882,-33.8430519133,-28.736664821,-31.3132236496,-24.2734956566,-20.68672506,-14.1988476065,-16.1482192496,-10.5922308048,-5.27228325132,-2.40308850779,3.59783363813,10.5942972161,10.5898584102,14.6868014087,17.8923707682,24.0763264115	2	linear	0.16	44000,,
78909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6202955224,71.2585224885,73.7444483303,79.8558034833,82.0243636454,82.3565302377,91.8583556764,89.8690948827,97.9825576944,100.051059391,104.72041534,108.654488935,108.685931273,113.765923106,118.08718097,124.501620934,131.852189786,129.777410071,139.106245423,136.162437167	2	linear	0.16	44000,,
76617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.18492439,46.304454065,51.3799633552,53.6482221611,63.2330744198,66.0377392161,64.7272537995,74.394849348,77.1310453897,82.7170008651,87.0472957722,84.0965288265,93.5085866337,90.4528740734,96.5657212277,104.498396254,109.683864537,111.651532424,117.843737344,117.981423199	2	linear	0.16	44000,,
77799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1690809914,62.196506181,70.7300277519,75.9962639712,75.0175407643,75.6825761849,81.358598653,88.5713316604,91.3896591163,96.7728303023,103.832906378,101.137316384,112.119592344,116.902605803,112.08716433,120.261836757,120.143425581,124.922251343,128.177152707,132.463774989	2	linear	0.16	44000,,
77374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0954986117,38.3102585637,42.6718533826,42.9630765743,49.7358459434,56.4797621923,60.2966214911,65.4299446122,65.7609800473,70.8316195942,70.320378803,78.242274872,78.0972561077,81.0460640788,89.7826229315,90.8317409857,97.001909142,103.687183405,106.46356059,110.987516348	2	linear	0.16	44000,,
76330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5738548903,54.7372671692,59.5076736365,64.3686554631,71.0294631072,76.3277022475,74.2973722563,80.0563102644,81.4851506376,83.4360969377,96.7269904391,91.9055885597,104.222351794,106.65344718,106.662789524,110.388025672,118.630871074,120.404794474,124.484279783,124.973561902	2	linear	0.16	44000,,
77802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7496056132,-21.0646189019,-16.0628059775,-10.3320540818,-12.477632418,-5.12658628555,-4.33619945153,6.85394258704,6.73908083552,8.8306834923,13.5646335247,20.5807832039,25.0377312735,29.1012537335,26.9401958939,32.8598051678,41.5200531198,40.2968344406,48.4665411709,50.6987030902	2	linear	0.16	44000,,
78702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5006440422,-44.6219395673,-39.1065815472,-36.3933830428,-26.0307583266,-28.5749066933,-25.0857349952,-13.3674332399,-14.3006897057,-7.76864407896,-8.47940961631,-3.20950129265,1.85071921812,9.43406063418,7.28613899059,16.4120607278,21.8390447568,26.6391740156,29.5067981156,36.0575347456	2	linear	0.16	44000,,
79817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7479144059,-41.2518609256,-37.9529100651,-32.2862498405,-26.9172341884,-22.8397607312,-21.6639535195,-15.3526590731,-10.1889265571,-7.52630841773,-3.87322594915,-2.5417981502,6.65236019067,8.28903160987,15.4140626063,11.1354262681,18.4237848064,24.1688063194,22.9771417187,31.9718403078	2	linear	0.16	44000,,
76706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8191598903,-42.8556479586,-36.3697690162,-28.6702429002,-30.1806895894,-21.7178907768,-16.2213933668,-16.7639757584,-7.85175142878,-8.3092832733,-2.09070959452,1.84348921408,3.24135953884,12.09861147,10.3485702306,12.3476362226,23.9301454317,20.1350335949,28.3501703643,31.0811349914	2	linear	0.16	44000,,
76380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8251239434,73.0463963745,77.4402321695,78.9380025357,86.6440715935,93.017129842,98.264223663,102.314681446,103.858632269,100.854686439,112.39905053,111.955711292,114.711594889,121.719024201,126.449924272,132.541475155,136.159570984,138.732849051,136.946116836,141.430693479	2	linear	0.16	44000,,
78629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6722823989,72.6037319406,75.0934582124,76.4969691442,85.6981715189,87.439952204,88.323121701,94.2738466324,98.6427111343,103.643432107,110.169267598,114.37474443,113.580439307,122.647016613,123.995657031,121.857547182,132.0992308,132.777961512,137.625012777,138.762846488	2	linear	0.16	44000,,
78129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7144799246,68.2464282748,67.7256605474,71.4183196931,75.3609373428,78.498702678,83.0011955965,87.7451723237,93.7222891175,101.382263438,98.4191098108,104.542660899,109.231514098,110.419700196,118.624841671,120.299887514,124.126698008,129.798492093,131.620616355,134.921133525	2	linear	0.16	44000,,
77111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6744743692,-47.4751732902,-40.5229468615,-32.5157669695,-30.1922949445,-28.8059357227,-21.5845131615,-18.7102266349,-14.6057058312,-8.20126116688,-8.28619191178,-2.98070530896,-1.895835015,1.04986884221,3.2356143349,12.6341930378,18.8105486956,22.7473673845,20.6033247674,31.1996149544	2	linear	0.16	44000,,
78941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8069111453,88.8753508261,87.3151210528,97.6106815292,95.6406910311,105.840387025,104.887523042,112.581196712,113.41195549,116.115504025,120.482913504,122.076354506,134.340474541,133.518573957,137.377778771,142.000897012,147.132207009,148.806210231,155.074509893,161.550322764	2	linear	0.16	44000,,
76464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3224811797,81.7604052009,79.2953608215,87.8106883563,88.1449095263,92.3636704466,101.380314978,101.443730424,104.969007327,110.32078692,119.082058718,121.892468776,125.068175876,128.246688367,132.491567037,130.999132599,141.671636078,139.32314853,152.115849306,151.882144244	2	linear	0.16	44000,,
77513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0339686706,30.4122115135,35.2745330145,40.0750599488,46.3951462425,43.843190613,55.1101518626,57.7894485251,63.8703119384,61.5109731377,67.866142271,74.1054931519,78.873750525,80.459411571,81.4930459645,86.383050162,87.963897424,99.5885980327,101.886974583,102.814878857	2	linear	0.16	44000,,
79282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7859176488,-13.1466332618,-11.6483741281,-10.8686043771,-7.68733479611,3.59195529321,6.35798989927,8.59584567779,14.2492339207,14.5025767155,16.4135685632,20.969160895,24.9777437581,32.6963796735,34.2159999662,37.0737746368,40.461608791,43.8224491121,51.2547545921,60.1710213277	2	linear	0.16	44000,,
76014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.237097573968,-0.716648071946,5.57106800164,9.04472051273,10.1430395665,17.8715564311,18.5031606319,28.0495589201,27.4442036052,29.8553846145,34.6206074798,42.171945686,48.3854957166,54.7890894534,53.2915680385,60.8243868275,62.8235925961,70.8176204738,67.9429730215,75.9424195589	2	linear	0.16	44000,,
78044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0206055805,-32.6035987068,-25.3002007605,-22.0615998492,-22.5202522318,-14.4359532906,-11.2262130078,-10.3372398022,-4.48195661566,4.34967147339,4.63226597287,4.53334469789,11.3697220664,19.3985778666,24.5396366077,20.9450013271,27.1320829883,35.6768719237,40.2154576814,41.8865806057	2	linear	0.16	44000,,
76085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3229460253,-22.4234296513,-19.9221200949,-15.3315345268,-5.86312835754,-2.70046346243,-5.06130386452,0.0417330306721,8.3439697246,11.2615407712,16.551258105,15.9659213561,24.8849280931,22.4702133839,28.9017515647,35.1778458397,37.5190288438,39.7380563808,42.8484220822,49.6628879838	2	linear	0.16	44000,,
