ID	X	Y	cluster	func	noise	original_trajectory,,
395539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.482714262,159.754385965,157.367751481,160.72998433,160.881106571,160.400440493,162.119349396,163.628843101,158.218524326,161.909026833,164.616918951,164.246152375,164.470312964,161.650649627,163.108356345,163.12280876,164.483716548,162.964839277,158.237241185,162.928024225	0	sin	0.2	352000,,
392940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.811534117,152.882469155,148.262766123,151.490422349,155.154375796,152.621728677,152.796049672,155.343240945,151.469302002,153.991357171,153.542540883,156.298916249,149.523631869,152.191208566,151.45388591,151.910657468,152.633046744,151.489295587,151.022913909,149.172056256	0	sin	0.2	352000,,
393404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.051127192,137.539563549,136.119966258,133.392247683,135.3238399,137.399712626,132.888563101,138.321427074,133.205455558,134.086637173,133.845271103,134.09359113,139.322267828,135.493521869,134.468008885,138.218384769,140.396801884,135.618140401,134.435033216,135.228210991	0	sin	0.2	352000,,
392641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.5560581,156.323741718,151.939025724,156.763927592,157.670370003,153.582565548,152.377503031,152.617397591,152.856687304,156.365381455,158.574891969,154.59000949,155.588255771,156.122560443,157.546216744,158.86747175,154.233764177,159.064128064,157.869354731,155.765452101	0	sin	0.2	352000,,
395056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.044061244,137.113089922,136.785592066,139.36485516,138.908472597,137.737387575,141.42860251,136.398494051,140.734590404,136.630997756,139.77449771,138.813281286,140.032119547,144.230400997,142.874529436,142.483813953,138.605699926,139.992117319,137.036814626,141.642996372	0	sin	0.2	352000,,
394184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.641185751,155.297416459,148.228684124,148.723764909,150.728396626,147.283981145,152.443375479,149.288041747,154.729153101,152.925008793,153.548246871,153.234827459,154.394633335,153.445076182,150.598328575,150.110869503,154.864506799,154.77755209,155.594183588,152.719218315	0	sin	0.2	352000,,
395498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.099822094,151.592891486,147.924964995,145.677697603,148.485733506,145.701436299,150.28183751,147.398862551,144.756383277,147.171288992,147.140447599,150.028241756,148.320086123,152.222444852,150.788428633,151.583729799,151.610391925,151.174384367,146.926037885,151.26015083	0	sin	0.2	352000,,
394926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.371749735,166.383918058,165.698050853,164.158830964,164.38090753,159.962702673,160.301770161,161.769634983,163.713955122,164.871611738,164.972753347,163.375267604,166.228946947,163.003821723,165.293937219,167.401504534,161.894192266,160.229445442,164.987148812,162.188426602	0	sin	0.2	352000,,
393925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.511681803,133.190263853,136.580128876,135.760644262,137.26509331,136.222546527,138.603735828,137.413652355,135.822864231,139.307853521,139.052201243,139.779178804,133.696734471,139.445077295,135.422138685,137.536971655,134.345522612,135.213240994,135.438344167,138.816150182	0	sin	0.2	352000,,
392402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.169766776,151.317445093,145.315338166,144.191667149,151.008150507,146.177015614,149.961305867,147.787501051,145.424041065,150.793446139,151.744154686,145.343950269,150.446305022,150.984864054,145.799024499,152.512835816,152.371992258,149.37428536,147.629719987,150.282039509	0	sin	0.2	352000,,
395446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.087973545,159.593111231,158.74186801,158.699852684,161.144466945,156.625548512,158.980114732,157.814606534,156.685410026,158.323625745,163.800745655,162.388107566,160.140791723,157.317209061,162.410272742,159.291048576,157.256537695,161.399351099,156.593313428,160.339868059	0	sin	0.2	352000,,
395490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.687191836,166.828503394,165.128517116,164.280468355,161.909349638,164.173265053,167.096272255,164.381428589,163.604606218,168.055860659,161.304268443,161.883316886,166.053188827,161.743541309,167.917342393,163.653597365,167.672959445,167.087177104,167.03686516,165.56062583	0	sin	0.2	352000,,
394575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.892116767,162.067211947,158.979379236,160.492878299,157.597114792,159.049007328,156.535291914,157.876760218,161.872297256,162.207853015,160.161679589,157.245654905,156.804734916,156.867034553,156.710316449,157.907598954,158.265746185,162.770216015,158.937706941,155.692360227	0	sin	0.2	352000,,
395528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.828407526,149.18096712,148.851151824,150.576656499,155.221377264,151.088239501,152.992810453,151.31551421,153.256223102,149.321142687,155.676244331,152.519930015,153.577825326,152.484233604,155.363100961,153.354615141,152.519751785,156.040874567,156.168020862,151.556249716	0	sin	0.2	352000,,
394054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.268856153,142.27048884,140.972635713,140.843223908,146.164997582,145.128387738,145.545803787,145.589715705,144.645338334,142.53250111,144.274340413,143.347757412,147.760103804,144.860998128,143.008322829,143.176552575,144.027502161,147.526921586,147.028174923,143.98806067	0	sin	0.2	352000,,
394431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.264283228,163.201685314,162.538070935,165.087016408,160.773209317,165.952974823,164.227816036,165.225857609,162.639457882,162.993655388,165.526667349,166.011445972,163.906420248,164.911797861,165.382015253,167.757408298,161.227838261,163.999375446,160.771963147,161.107670558	0	sin	0.2	352000,,
393018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.018986241,140.760440162,140.55757755,139.792091833,141.158614658,139.966505332,136.688991883,137.019499909,140.577213342,141.469052278,137.897354741,144.429413976,142.126374576,141.693878477,139.134849786,139.14821475,145.022685261,139.310634422,140.597170078,138.595307513	0	sin	0.2	352000,,
394847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.94586428,150.288464876,156.412792071,154.060187081,155.709757187,153.937103307,154.80835406,150.280127436,154.704058304,153.736926838,154.040639606,153.555406176,152.583999065,153.604985997,151.882779517,153.849237361,153.746148797,157.2045442,156.520518712,155.330243878	0	sin	0.2	352000,,
394660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.752388487,149.133208813,149.938495263,149.937452578,153.255574606,148.886707097,147.763039525,150.134400085,149.208916448,150.415450643,148.815180946,149.404020964,149.474757034,151.53420121,156.442689936,149.508971189,154.192354148,152.142771375,156.126812308,152.320863312	0	sin	0.2	352000,,
393709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.908231752,143.801369885,148.45864278,146.49728367,144.227467668,150.526720333,146.991717941,147.629985665,147.032129782,145.494366824,149.49091108,147.311845115,149.471663234,147.387868014,150.200929717,150.512106046,148.135195211,147.893261807,148.522034808,145.538888284	0	sin	0.2	352000,,
392058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.20557963,142.094053089,139.469568839,142.13416868,144.571545107,141.036871668,138.101176287,141.72839618,139.435662939,145.463338456,142.389361469,145.408995523,143.826973521,139.840161713,141.138852371,144.789859576,140.976894671,140.922695028,146.09791199,144.790547418	0	sin	0.2	352000,,
394249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.770107313,158.663868928,160.056858257,162.477621031,161.142814442,162.637344874,160.28319829,159.239342158,158.623315311,160.602592182,157.991228823,164.333753149,159.931303363,160.805472219,164.939113804,158.544636051,161.015440893,159.914233393,160.051107415,164.11895916	0	sin	0.2	352000,,
394119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.183519551,137.72423415,136.517310781,138.794080839,138.801308742,131.660274876,135.184964291,131.549977333,137.097073855,132.225067129,136.302364525,133.1740897,134.122973343,137.603730937,137.516200386,133.896970264,133.355175757,137.47153228,134.456934439,134.653621924	0	sin	0.2	352000,,
394136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.035741761,150.617187615,155.812451383,152.506311262,155.76522919,151.010705274,151.063742615,155.463099223,156.176620586,150.87470113,156.804259461,150.917601673,154.859045833,156.870898755,152.848992329,153.428889377,157.188899415,153.683585302,156.698247242,155.079827691	0	sin	0.2	352000,,
393479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.156499845,144.015764549,140.880749924,139.026913271,138.946787681,145.203773269,140.305504916,139.421751816,143.813097618,145.112776449,142.300203732,145.755460889,146.493631799,142.228849405,143.675539061,142.373985354,140.170415343,145.273891014,141.348005715,141.863200537	0	sin	0.2	352000,,
393710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.080941685,145.709655979,144.073002103,148.856908923,144.541422314,141.438265816,142.695666659,141.884273578,142.721148097,144.032188003,143.522423303,147.743226369,144.648195683,149.807972186,148.366537996,143.564028907,143.455554369,149.708068822,149.029897931,144.164577756	0	sin	0.2	352000,,
392839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.593363516,157.510996182,156.70290094,152.544854537,153.207455285,151.542033208,157.764943665,153.951711973,152.720948741,157.519088749,156.258005374,159.341286446,154.989174504,159.189565766,153.726466824,159.609577965,159.864248908,158.664238374,156.422330617,158.276184108	0	sin	0.2	352000,,
392390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.59390599,144.660260359,144.754026307,144.724050485,139.159503151,143.899986061,145.007967152,145.145399641,142.157801761,147.010564944,141.805490402,144.169391865,147.861105568,141.194158553,141.040959717,142.260186102,145.467319548,144.570187056,144.714356849,143.036444179	0	sin	0.2	352000,,
393324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.787118014,151.824788026,146.208619898,147.201757811,148.069141627,146.047557639,147.668622616,152.14929196,148.883665325,148.06451415,153.062234056,151.037504099,148.709650222,147.441138839,152.823364361,150.788341662,152.530037583,149.133964149,148.018216538,151.297384842	0	sin	0.2	352000,,
395678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.778897009,141.765481793,146.692106951,139.350065946,142.887266295,143.432231669,139.760588624,143.834863167,145.345659883,139.647737686,140.998207921,142.661339027,141.915989562,147.886718396,145.813132022,142.567792672,147.201877333,147.007509474,142.629440536,145.638646954	0	sin	0.2	352000,,
394165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.73097556,138.977484286,138.266304681,137.48474624,135.691675655,136.674259248,136.966807129,134.081622883,136.834409989,138.958444729,140.569618871,137.785995029,141.644211057,138.15181833,142.770415714,138.00573583,140.278013081,137.030253394,140.956368333,138.720641709	0	sin	0.2	352000,,
392751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.771168115,156.112680097,152.896834889,155.240822717,152.476242536,150.029789741,151.481363371,154.421855234,154.42812366,153.605637363,152.974436574,155.570966111,158.41745612,154.888513727,157.103754474,151.39645396,157.83484848,154.809726442,153.729537489,156.906382125	0	sin	0.2	352000,,
394261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.972920304,153.605051069,157.809163559,158.001485355,153.552811189,151.581099593,157.902061976,153.487283953,158.0170761,151.43403854,156.227859863,159.070135898,153.527888466,152.391163334,152.435201138,157.506503869,157.228642081,154.369156834,158.06702728,153.544214442	0	sin	0.2	352000,,
393251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.677677039,160.976653279,157.162758281,154.363084277,155.241844194,158.590958075,158.189795128,159.938247993,161.459106633,155.786086341,155.786374591,157.351384398,157.651927521,157.516255872,157.834357355,161.959461866,159.194397722,159.245394033,157.081087555,156.821509143	0	sin	0.2	352000,,
395664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.763880982,149.185008349,150.207807031,151.781640707,152.080065804,149.168817502,145.048266805,146.655799446,151.101909082,151.866710825,148.47162861,147.15241159,150.171153844,151.278077676,152.659837947,148.189986842,150.00374154,147.778412907,147.272156007,153.107902922	0	sin	0.2	352000,,
394721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.207918853,135.189478737,134.575520684,139.457943644,136.873146114,134.623850654,138.450208638,133.345658961,139.871247493,140.815110064,139.093044389,140.860359146,137.644574783,137.382259011,141.556272749,140.087890312,135.066748771,135.559484521,138.152091276,135.439303237	0	sin	0.2	352000,,
393346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.698662746,157.361643468,154.632470986,150.668696019,149.812973893,151.322726017,151.510894728,152.984692463,155.255007215,156.192926434,156.108672062,156.817861551,157.161285025,153.145775365,157.816573156,158.622276078,155.369526727,154.718803888,153.493065576,157.021211508	0	sin	0.2	352000,,
395228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.430922077,145.31218223,142.378401307,144.267294617,140.720989973,142.213690176,142.32811326,142.406501592,143.183881173,141.781793688,139.706771893,139.820943856,143.772377867,140.170025314,145.429314099,147.021843719,141.107536872,147.242685215,144.533975949,142.813189496	0	sin	0.2	352000,,
392570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.117016758,145.070502291,141.753227481,142.970963362,140.3601822,141.081011901,146.006824786,141.039578926,145.209297097,145.415661658,143.294798728,145.372196499,143.006065765,140.755917224,141.683768282,142.680101802,141.855547594,144.032057411,145.245729979,145.655647844	0	sin	0.2	352000,,
393624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.481943199,143.808150511,139.852430196,144.466362467,143.885760888,144.732597677,141.788769621,143.188975323,144.559564472,141.591247815,142.245365275,139.117261858,139.597943289,146.704376906,141.179485467,146.631688234,142.71598031,139.407525195,141.423445622,144.334261227	0	sin	0.2	352000,,
395474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.409972491,153.57048682,154.446503789,157.623800148,157.137189298,156.959499217,156.505990392,153.107458357,158.472774784,156.241472097,159.825059537,154.777447255,159.254868141,160.501218715,154.821893962,160.661450323,161.382246023,158.306319838,157.396464129,157.045045254	0	sin	0.2	352000,,
392642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.764934199,148.049932834,146.421699316,144.076518489,145.044330413,146.567241618,145.246424013,148.208932518,150.303299718,146.59754485,148.712991624,146.126361165,151.289843356,150.814847161,146.714697946,152.059225948,151.493482211,149.795266654,147.564794051,145.842521869	0	sin	0.2	352000,,
392056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.908471442,143.064317992,145.510798004,148.032462656,144.007315061,142.107939303,143.604525164,147.2097442,142.471802672,143.208179236,146.827380074,147.428114971,148.489322681,145.670046212,146.64807098,143.317864959,143.847658065,145.996115092,148.762440094,144.984955759	0	sin	0.2	352000,,
394698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.969356971,152.189769324,151.917080558,151.081647399,149.943100103,150.75227719,152.482311662,153.321507237,153.93119857,153.941905341,154.050852119,154.910662453,155.680159809,155.660412307,155.19434059,150.155520083,156.83327326,149.828303563,154.113036568,153.620204586	0	sin	0.2	352000,,
393561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.498828335,163.91328902,161.737150332,159.371007917,159.115008779,163.38149351,159.478081895,157.326649869,158.97776736,159.907889093,157.504866018,164.077882806,158.464774408,162.288100441,164.663560765,160.49211939,160.922538482,161.733222684,160.122799828,157.285971299	0	sin	0.2	352000,,
395246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.663667277,151.997058957,151.111092637,149.732479365,154.412992957,153.773981282,148.280797138,151.372734144,150.582031248,155.772405186,154.519577776,154.136102989,151.86345622,151.883318769,151.412340112,157.15443524,150.014307343,150.822162104,156.550985951,153.716086742	0	sin	0.2	352000,,
394531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.363657248,154.192025423,153.030325254,155.141907251,148.806970666,150.550390716,153.79089699,149.917921866,152.017652526,152.314936341,153.846928341,153.806261252,152.154952278,155.388929097,150.531061998,156.584739263,155.359191285,153.239674498,155.840657467,153.44847936	0	sin	0.2	352000,,
395714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.783123203,140.864411906,138.438215843,141.848095593,140.239249495,144.331353519,144.615029358,143.548336058,145.112721729,142.60655626,144.606953866,142.089157832,140.824139932,146.873566814,144.840460007,142.681908863,144.576174258,141.341882685,144.87363051,145.13827709	0	sin	0.2	352000,,
395577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.706524531,158.114352149,154.870477115,155.446306535,151.91799791,155.621069011,155.936405001,156.283738791,156.052454944,154.937754266,156.031675765,153.21681518,159.683792819,154.520737524,157.244892146,154.14105009,157.248380236,155.204882448,154.775731818,157.411774833	0	sin	0.2	352000,,
395821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.690592535,151.578958467,154.653181571,149.211877191,150.069137498,150.754374773,150.033805242,149.571001528,154.044965229,154.854034646,156.103352756,149.174792482,152.290762279,154.262601996,151.817012852,154.711278338,154.670975568,150.818133005,153.079067492,148.454960347	0	sin	0.2	352000,,
393685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.599017633,155.10009074,157.045508215,158.661283803,154.430999774,156.562295521,157.783536167,154.877095553,156.333161729,157.756955452,160.180957574,156.571472387,156.633696157,160.446669163,159.173746157,159.544125344,159.874484241,157.119883242,155.779444833,158.400140142	0	sin	0.2	352000,,
393576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.598030715,152.638538087,153.343902054,149.669833338,154.193506555,154.395726276,148.914740073,154.971775552,156.239656405,155.613195372,157.125885739,156.605788508,158.015001975,157.693186809,155.086411627,153.822576076,155.985129052,155.305482071,152.558015102,157.179159874	0	sin	0.2	352000,,
394435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.839096468,156.75103508,157.241613865,155.31261477,151.340544485,156.282724578,152.293479895,156.914456271,158.120059799,155.158913124,153.832472177,156.26592685,154.771462302,156.960832762,158.127263809,153.131151915,159.912526445,156.227230674,152.928244044,156.815711617	0	sin	0.2	352000,,
395300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.985516152,161.60679656,159.344599201,161.010851472,158.50808341,159.397619053,162.958323738,161.929449945,159.570478321,163.371339092,161.936868876,160.452939552,165.274861236,161.663269127,161.211320538,166.552658008,164.090184853,162.301768257,162.461662813,164.26221992	0	sin	0.2	352000,,
392221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.264166812,155.796609624,153.332421241,158.89583496,153.142047089,157.865779849,152.358206764,153.09179582,154.23133623,159.709815333,160.089280156,157.547610004,157.074415944,159.167429452,160.602839587,154.452625906,157.590956644,158.113955764,160.514143421,156.886877589	0	sin	0.2	352000,,
392532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.140046883,161.476405363,160.132429662,155.848360137,155.688528644,158.536777165,161.587642311,159.134343853,156.180786574,159.084473237,162.732443176,161.726062745,157.021783533,159.032204087,159.794763525,157.89655736,162.832449286,160.270195069,159.537483249,162.517394345	0	sin	0.2	352000,,
394618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.734571437,142.648104934,145.511772485,142.075201852,139.378554144,146.377426579,142.1933237,140.356318495,140.149101665,140.661706109,140.760233739,140.602646392,144.788897403,146.731039567,142.772519825,145.076163555,146.987029944,142.637369446,144.90675543,143.768908631	0	sin	0.2	352000,,
394551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.244488068,155.596037109,151.198839524,149.733386851,148.918928012,151.459868105,148.341714551,153.585867773,154.565890525,153.217948847,154.887291169,155.340415895,149.695501707,155.837489432,154.793893535,153.519137149,153.843770124,153.431877723,154.708938164,153.616630501	0	sin	0.2	352000,,
394855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.773141312,148.49447327,148.530399071,144.933098348,143.746015806,148.649545258,142.427712643,148.091082762,149.905770668,143.50904974,147.303617201,145.89514629,147.750160138,147.961986623,144.194786481,148.91487746,148.644675081,150.39803477,150.052821574,143.194545831	0	sin	0.2	352000,,
393490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.041750477,159.462802435,162.076319456,162.55423195,165.149833889,164.89298779,164.971549911,163.798949647,159.800445007,164.015161127,161.616175202,164.47821938,161.91868835,166.839820744,166.650578313,165.833572111,164.10705159,162.678620342,167.111743167,166.269286415	0	sin	0.2	352000,,
394808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.474886539,138.023580206,137.393610325,139.155974871,142.919368932,143.86284256,137.334859111,140.635374963,137.628647984,139.836752118,141.102038501,140.199808304,141.40559652,139.354492181,144.717037553,141.320927535,145.780535776,138.876585318,144.651735047,138.724194172	0	sin	0.2	352000,,
395782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.131203827,138.582618129,135.866521589,137.180068006,138.861920477,133.871779475,134.882023671,136.946848196,140.078680696,137.586758615,137.544738455,139.688835143,139.192365106,137.008295736,137.696787091,140.12742166,135.914244024,139.562300778,139.550329385,139.859548388	0	sin	0.2	352000,,
392826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.784271925,161.400276495,160.062825763,159.769481797,159.967750133,154.807250053,154.253236216,156.211095566,156.125148927,158.375699604,158.754328725,156.528869023,161.715392475,158.963725848,161.837522649,157.156562278,159.780436203,154.849080079,157.68870565,158.387936883	0	sin	0.2	352000,,
392187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.138937569,157.122710525,156.511093463,159.890776822,159.316629439,156.882492816,153.386587848,154.858145671,157.752025553,155.321659564,159.207969321,157.307150162,158.911922572,160.623534037,159.866515289,158.839675847,155.23443653,157.926845513,158.841127949,157.810143782	0	sin	0.2	352000,,
