ID	X	Y	cluster	func	noise	original_trajectory,,
371833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.246824911,158.30772375,157.481197648,157.902001797,157.463695986,157.749129078,157.500319303,157.685139717,157.126265828,159.309162955,160.073465882,160.234786441,159.822086935,160.989079345,158.955736967,159.692368272,158.638905629,158.569979882,159.44507989,158.001814797	1	sin	0.08	352000,,
368477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.24318872,151.509452451,149.731327144,151.172800931,149.791845702,151.383546074,151.210386425,151.124612595,151.615780718,151.788897275,150.949763168,153.097321086,152.156717374,152.310655456,151.46103782,151.913896404,151.299038666,153.181584869,152.081651968,152.652988115	1	sin	0.08	352000,,
370866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.906896206,139.922292246,140.578167518,138.552579379,138.033470052,139.805934632,139.92928243,140.115628426,138.424020748,140.387234001,141.607183456,140.50576328,141.56757401,141.05608415,142.742156593,140.689306972,140.567319754,140.016467629,141.906756333,139.207994094	1	sin	0.08	352000,,
370083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.012922048,164.901185007,163.968646373,163.75983751,163.231401087,164.020398173,164.869552802,165.165242717,164.267156967,164.897062894,165.680056157,163.792094301,165.97503393,166.594555659,164.521359513,164.829040907,166.013921569,166.137529252,163.529919147,164.242875622	1	sin	0.08	352000,,
368166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.350493298,151.741589796,152.855103757,150.224685432,152.363466202,150.552824138,149.796568666,152.830895651,152.610270496,151.587176573,151.215829558,151.678082968,152.385510217,151.921511561,151.903825216,154.089599719,153.056718186,154.150699218,152.124057167,152.213150419	1	sin	0.08	352000,,
368834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.692295509,149.053804395,149.247286368,146.203387562,146.875772485,146.548034088,147.941601212,147.129237973,148.00466144,148.972734032,147.529994317,149.545853955,150.258050255,148.746996546,149.921272144,149.267139097,148.39217304,147.901740388,147.841270338,147.343004545	1	sin	0.08	352000,,
369217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.985658019,146.309437514,144.452763858,144.717133016,145.265262205,146.127138036,143.604736781,145.737156616,145.749055092,144.318905087,147.274609758,146.571676944,147.999130982,146.081220473,146.665803866,148.267173756,145.236670542,146.545285512,147.089467927,146.462728538	1	sin	0.08	352000,,
368549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.165688851,139.975124748,140.874546412,139.425668245,139.221875713,140.151303858,140.040745133,139.440696865,140.087151995,140.936500704,140.115720468,140.467263972,142.2918338,140.847745081,141.256675857,143.41192077,142.248809119,142.156920688,141.029471083,142.630866334	1	sin	0.08	352000,,
371939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.499369382,145.731966778,146.889711725,145.117558301,144.298749063,146.223641446,145.500524229,146.17231327,144.698700897,146.596512528,148.008292463,148.157172303,148.291931829,145.921960371,148.962596169,147.313120893,148.399358915,147.677999789,145.595362385,145.678190946	1	sin	0.08	352000,,
369701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.035141465,137.718398571,139.443043039,138.11377458,138.558636905,136.928307418,138.382078184,138.994953368,139.424622533,138.954438387,140.031413487,140.497069166,138.656171215,139.058535275,140.539984766,138.64012849,140.421985125,138.634714643,140.736850375,137.505497397	1	sin	0.08	352000,,
369619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.758505112,144.492494279,145.277145511,144.898589242,143.172423814,142.998116822,144.723183415,143.533132373,145.353526778,143.453791479,143.608379144,145.14189238,145.645633657,144.602127244,146.869489467,144.808936882,144.523205587,146.183385973,145.628330591,145.767773698	1	sin	0.08	352000,,
369019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.287337588,145.004163168,144.761529264,145.332773799,144.794055887,146.226479555,145.912219348,144.971715586,145.945506238,147.513949788,147.163851748,147.385391551,146.813088823,147.595504798,146.669130861,148.267619582,147.477878557,145.972563688,146.235542816,147.885333743	1	sin	0.08	352000,,
370326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.665810432,153.665915334,153.724887374,155.277375701,154.89923099,153.988136213,154.628479454,153.63446834,153.032515405,155.924848565,156.022938181,154.522655861,155.567880811,156.333144257,156.040253473,155.77579768,155.150534412,155.84655985,154.934872038,154.939124931	1	sin	0.08	352000,,
371199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.189387167,143.825504657,144.728483786,142.810638228,144.526707999,144.685356741,143.247377487,143.419981545,142.619268427,142.790735716,144.523196697,146.114970663,144.956656586,146.271162461,144.570527431,144.868441469,146.06678547,144.423950018,144.048661227,145.669145556	1	sin	0.08	352000,,
370872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.179389659,155.605951797,155.243717625,155.403136433,154.782789014,157.379331346,154.64274618,154.839554234,157.881742716,157.484008641,155.580723489,156.330134616,156.188219007,158.810086963,158.443041779,158.567302163,158.734867819,156.371332788,156.423487274,158.328474976	1	sin	0.08	352000,,
368331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.169843944,147.986522462,145.822542229,147.181938231,146.449481039,146.19896826,146.153537455,147.675536607,147.865678453,147.42253693,148.306689686,146.354958127,149.081140848,147.413957074,148.172695141,149.429827161,147.998512075,149.193751612,147.350703284,147.956702522	1	sin	0.08	352000,,
370171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.335491506,148.554572318,146.31663583,146.329236986,145.843988928,147.204268865,148.727136666,147.978716301,147.033087463,148.354810295,148.461472513,148.570056247,149.649405578,148.352731719,149.501858036,147.885870412,149.601331805,148.524052839,149.856470441,148.761310956	1	sin	0.08	352000,,
370840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.40014099,153.451777375,151.540343656,152.156063024,151.072157339,150.217866507,150.009258574,151.076240967,151.627732125,151.805079529,153.260831972,154.195578813,153.520755864,152.81679336,154.386198572,154.449905266,154.0241826,154.182612249,152.579757133,153.68677775	1	sin	0.08	352000,,
370858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.316578951,142.046092187,141.848461482,141.652539316,142.708339407,142.4778488,141.448888758,141.479291164,140.534070699,143.546253428,143.592203722,142.386875176,141.919208746,142.409430515,142.66625522,142.964802847,143.04694417,141.567310916,142.749292334,143.51600192	1	sin	0.08	352000,,
371753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.06659566,145.753438645,146.806168175,144.24557092,145.722720139,144.797155861,144.461160628,145.940670507,146.176236782,144.718441151,147.563649827,147.600020025,147.353715617,147.974386168,146.327580016,146.579754211,147.114436901,145.495528082,145.770232331,146.825789293	1	sin	0.08	352000,,
371552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.686724263,161.096185138,161.648457113,161.376835379,161.512048298,159.427970475,162.039755087,161.837729644,160.819213341,161.114858728,160.811739895,161.629405318,161.862934452,162.001263364,162.734741751,162.640409472,161.369343744,161.025607422,162.201052243,162.013685397	1	sin	0.08	352000,,
371593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.348474019,140.04317137,140.308307256,138.012699417,139.766943708,138.007138793,139.805259073,138.108676505,139.821562941,138.159566055,140.35101491,140.226268708,141.449831526,141.290823649,141.750306949,140.960683495,140.977521351,140.490501685,140.964567198,140.812191811	1	sin	0.08	352000,,
369393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.761498519,161.495103666,160.18148098,160.348944861,161.541428863,161.016520006,160.106817752,160.983060717,160.966818206,162.332348074,162.907592039,161.617830316,161.053026747,163.727141783,164.018850805,162.828466684,163.172768901,161.923832618,163.380310727,160.221458975	1	sin	0.08	352000,,
370819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.999056795,142.534542428,141.302813185,141.671343811,141.369174298,142.971871533,141.321075504,143.207715329,141.147213729,141.754753437,143.228226321,143.587792815,142.880304551,143.547635024,143.127459449,143.130337574,143.662198375,143.6033456,143.31444575,143.136690136	1	sin	0.08	352000,,
369018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.947677665,143.186820203,143.043232463,142.782492577,142.165036303,141.275991435,143.330505024,141.705456941,143.004457867,143.343077514,142.725552737,143.555336619,143.551483565,144.312311222,144.743770713,144.595262995,144.679608346,144.157355466,143.026700174,144.118227756	1	sin	0.08	352000,,
369373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.618770411,159.672881306,161.983958011,161.322948461,161.240574799,161.211623695,160.349258274,160.106327084,159.87553791,159.837422266,162.748578395,160.991020812,163.40460303,161.234536802,163.308962932,163.303466027,161.119688099,162.570026723,161.152000915,160.582623493	1	sin	0.08	352000,,
370433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.398617469,161.047395685,160.86183153,162.752345517,162.020825519,161.546453566,162.588684535,161.281018077,161.543711533,163.161034289,161.818541644,162.097559628,163.961632956,162.34161583,163.684026231,164.198315572,164.297982716,162.794733885,161.19775921,160.87450464	1	sin	0.08	352000,,
370345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.253319241,147.543136512,145.670663392,147.704948452,146.914912718,146.784624868,147.960988938,146.182021549,146.241393978,146.815893657,147.357510676,147.680761546,148.154438508,149.871062211,148.355496102,148.861253995,147.561792377,147.353491237,148.457603274,147.890844055	1	sin	0.08	352000,,
369117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.20424881,149.997714843,151.198517448,151.031154592,149.76250404,150.527568882,149.644953905,148.751395032,149.959801764,152.001160266,151.287718393,149.994665967,152.239939206,152.353441102,152.618231629,151.847680245,151.59039495,150.023634959,150.754504272,151.225504119	1	sin	0.08	352000,,
370249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.09149363,153.949535925,154.222605104,152.00387055,153.335533004,151.178580675,152.968470681,152.518441035,154.351542108,152.84886796,153.257473573,153.067615824,153.744397907,155.775425228,155.545207075,155.93091693,153.47875026,152.846622268,154.582588241,154.0654903	1	sin	0.08	352000,,
371739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.475507933,144.069453692,142.70944656,142.403140069,141.064155557,141.245032631,140.843300595,141.236102066,141.250025398,144.327677673,143.693600279,144.021967859,144.307159392,144.31171507,143.20095257,143.336982844,143.365105152,144.229047211,141.950572151,143.209422147	1	sin	0.08	352000,,
369805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.062159987,162.571130792,161.50671988,161.53525469,163.18880209,162.779878762,163.231557237,162.023914955,162.03711144,162.498879986,163.738908283,163.614523002,162.780677906,164.898739272,165.341251148,165.117977483,163.718140025,163.014539907,164.646106461,163.151001833	1	sin	0.08	352000,,
371624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.262590167,144.194945839,141.840703573,143.024313862,142.637972548,143.322429407,141.824423339,143.455184128,144.184630972,144.996897988,144.234103182,144.953428391,145.751458734,144.750878984,143.822195425,143.743886453,143.690500356,144.419910616,143.838608878,144.307275916	1	sin	0.08	352000,,
371405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.119481213,138.268575155,138.589207419,136.614225194,137.438519632,136.891104629,138.332037896,137.189064631,138.828430887,139.808025469,137.855578249,138.674049386,138.805771182,139.548216223,138.508342632,140.845108678,138.823320795,138.591561113,140.178866108,138.255164553	1	sin	0.08	352000,,
371336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.841101628,143.387706881,141.364024364,142.453432716,140.771849647,142.794069982,141.356668748,141.062681688,140.779513311,142.107657369,141.183285556,142.409934563,144.454069856,143.489413079,144.341810615,144.563031455,143.752910679,142.282209553,141.899582967,143.101335295	1	sin	0.08	352000,,
370882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.02952458,157.207056171,158.127967214,156.934920695,158.429302755,158.019621458,156.480506505,158.50970671,157.175341766,159.686649635,158.406672071,159.343274505,159.671720598,159.152223743,160.984803785,160.996678504,160.539410241,160.06189852,159.059516569,159.806605409	1	sin	0.08	352000,,
368660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.642993365,160.504470085,159.82693933,159.18341122,158.907076073,158.231153163,158.118510384,158.179536891,158.714783486,159.97046617,159.116477501,158.536588178,160.786100515,159.008631905,160.085815251,160.932145455,159.069396109,158.973791449,160.841426362,160.650175685	1	sin	0.08	352000,,
370891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.790123994,139.308067779,140.019055647,138.299413593,138.796120008,139.998176958,139.409934571,138.483229316,138.152932725,138.303647966,139.128180451,139.674276555,141.649528271,139.510193421,140.354334155,139.598030896,140.787287161,140.780143028,139.794395709,140.225557573	1	sin	0.08	352000,,
371439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.574733915,142.633633583,140.718193496,141.595774199,139.85891627,141.13024019,140.755307023,140.039268695,139.908964296,141.207243736,140.359431472,140.750953421,142.618635841,141.674022448,143.52058104,141.914319439,142.0903022,142.474191139,141.958056425,141.07600864	1	sin	0.08	352000,,
369843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.72200628,147.047165841,146.506623029,145.575928952,146.501402448,147.195072997,146.192692993,145.091745201,145.802148652,146.662747045,146.361863054,148.244694494,146.659062863,147.190015151,148.026960226,148.110025708,148.612111587,148.32938596,146.046375644,146.057400882	1	sin	0.08	352000,,
371055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.307685511,144.225415517,144.782079646,144.624490444,143.778487604,144.348245069,143.06461014,142.784952606,145.255958233,144.472176776,143.543113596,144.742732786,145.938168383,146.087708756,145.184566812,145.439456231,145.158255835,146.639765956,145.269758656,143.798232687	1	sin	0.08	352000,,
371165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.691013032,139.868474329,139.163841392,137.38228228,136.897104623,138.86261546,137.150943515,138.309930923,137.692789227,138.257609122,140.425741221,139.337207275,141.081902544,139.782461609,140.319040621,140.079718203,139.166627593,138.483696297,138.350393254,137.675375812	1	sin	0.08	352000,,
371808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.865760027,161.675153194,160.956753928,159.549375931,159.806748606,161.905656421,159.591519258,159.90344362,162.148040464,161.400784482,163.164969545,162.442380433,162.991798847,163.540383836,164.321445651,163.217398012,161.685744054,163.131954785,163.285541275,161.41961017	1	sin	0.08	352000,,
371292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.30921147,135.377812497,137.107571296,134.69869212,136.923999014,135.57338332,137.255812662,135.034123265,136.204445199,135.677120116,138.388459468,137.073723669,138.352533992,137.133061295,138.224255414,138.323940982,137.13065714,137.116176138,137.926309442,135.373433855	1	sin	0.08	352000,,
371135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.822545883,163.048104237,164.429883557,164.124284118,163.51323088,161.690926365,163.764740385,162.753335725,164.575299907,163.951311108,163.689610385,163.841702983,163.246344695,163.484743927,164.882347112,164.942390332,164.218950069,164.181078375,163.292017456,164.044683246	1	sin	0.08	352000,,
369148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.064874721,133.828806773,134.109273277,135.10243137,134.859724394,134.336330494,133.312894331,134.055584942,133.795195701,136.30330007,136.473018494,136.675360904,135.197076533,135.075429952,134.615753536,135.624761412,137.352232235,134.29187407,134.032859815,134.979289228	1	sin	0.08	352000,,
371229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.499078108,157.655187563,159.442342274,159.293015882,157.36622079,158.592613408,157.911407853,159.573549549,158.455786743,158.417681003,159.046688985,160.116791134,159.634971742,160.91021355,158.701033726,161.269334912,159.89000577,159.366573957,157.774224878,158.374829338	1	sin	0.08	352000,,
368271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.403394588,164.605771296,162.99402705,163.438655249,164.406815253,165.182939053,164.807725479,163.851719111,165.656847166,165.963036225,164.203159082,166.364973101,165.679897062,165.303178877,164.427294042,165.330519818,166.625034641,166.597773278,163.891430155,166.060998696	1	sin	0.08	352000,,
368135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.580708168,137.121767243,138.445891494,138.076570344,135.466872119,135.481951484,136.116785907,137.665220332,136.134157322,138.62663723,136.803066813,138.911502334,139.270880272,139.296419659,138.658594584,138.543736541,138.863424255,138.798497729,137.421139503,136.308869822	1	sin	0.08	352000,,
371933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.315206958,145.667575092,145.955413485,145.051505375,146.074190075,144.595169,143.292974343,144.919414353,146.015254375,145.577654562,144.406162558,146.886330761,146.440032267,147.945104481,145.646654936,145.051166419,146.101069265,147.045542924,144.799224401,145.696287767	1	sin	0.08	352000,,
369617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.257608623,146.143069318,146.775278034,146.144877244,146.597219597,146.177844353,145.529606462,145.149873536,147.899089509,147.142949232,146.770477973,147.579925742,147.999106388,149.620749711,149.774688604,146.922996351,147.880659017,147.367513985,146.743737571,148.769975616	1	sin	0.08	352000,,
371576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.740009574,158.521484723,157.970920075,158.962716867,157.209229288,156.937956138,158.959115824,156.660574069,158.037083048,158.869364727,158.763131957,158.872551595,158.746932947,160.839908481,160.178184488,159.342049519,158.1139107,157.803374107,157.456456163,159.413507779	1	sin	0.08	352000,,
371010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.494962074,161.805059416,160.446012771,161.963655253,160.814548179,162.039010824,162.153769607,160.276579505,162.633997678,163.034667956,160.697005486,163.697332751,163.463470906,162.223525303,164.414436205,161.7130583,163.243259832,161.548643548,163.414036616,162.571184339	1	sin	0.08	352000,,
369583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.580509311,159.108763768,159.867261177,157.872832745,159.053723841,159.269697534,159.562329409,159.649852629,160.707930766,158.721425194,159.868454612,160.966004733,159.190209456,160.986110595,159.355204191,161.982280858,160.369933093,161.371713897,160.677203895,161.1230396	1	sin	0.08	352000,,
369777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.063496911,155.554145164,155.706820821,155.614840115,154.950522073,154.517974171,154.3995601,156.252255101,156.991550178,155.981014587,156.521554485,157.197444258,158.888605063,158.709001662,156.598634893,159.058995638,158.681719671,158.054656833,157.537930858,157.602415366	1	sin	0.08	352000,,
368005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.527287977,141.845063749,140.599145828,139.435423113,139.772809105,139.426382644,139.428310472,139.739030124,139.958585544,141.714102173,141.585850554,141.551411175,141.809857383,142.130165381,142.61715457,142.950398877,141.599163859,142.073824116,141.838490406,141.603324442	1	sin	0.08	352000,,
368086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.054739476,160.323509155,157.963791332,158.248332643,159.821086769,158.824509854,159.042106074,159.263410345,158.634247414,159.604386439,160.004154974,161.808025864,161.887626049,160.000332253,159.927942699,160.063528901,160.958176164,160.918656355,159.482203299,160.615766072	1	sin	0.08	352000,,
370346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.056081523,147.88737212,147.787167409,145.83298021,146.531659257,147.760419046,147.657044123,147.79021139,146.564558539,148.35695825,149.46822109,148.703311952,147.755878941,149.375671789,149.193010746,148.843130716,150.139382637,149.04159678,149.759353193,149.325858493	1	sin	0.08	352000,,
371125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.534446817,152.55594463,150.728536714,152.843928205,152.356395125,151.594984707,153.003005064,151.571887134,152.884542167,152.964265372,153.663932083,154.784471112,153.605387404,153.846468653,153.967158479,154.64378978,152.681041633,153.508462495,154.375747332,152.566432054	1	sin	0.08	352000,,
368577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.945468865,142.693184918,142.268066529,142.851342205,141.852270642,143.35477779,142.845037394,144.261367786,142.888991135,143.328721811,144.410130135,143.915933997,145.764669875,143.884445722,144.897882275,143.645543301,145.833652903,145.331735418,142.806153618,143.342748865	1	sin	0.08	352000,,
370926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.827343035,146.952494948,148.346273843,149.182344267,147.587171165,148.059064833,148.874875107,148.163417617,149.027951767,147.959512195,150.240251003,147.975647848,150.649825944,148.299926348,149.427619593,148.437826531,148.920581921,149.230574826,148.303478289,148.525038902	1	sin	0.08	352000,,
368911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.662400452,151.388027965,153.234249225,150.908544733,151.696945977,151.79448796,151.056526858,153.08155773,152.160241798,152.882766616,154.13604315,153.940096444,152.955658594,154.776755421,153.536825852,155.567077391,153.556879143,152.916185613,154.68375213,153.141455105	1	sin	0.08	352000,,
371404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.722813599,157.904230082,156.026364267,157.416704199,157.032951511,154.65784023,154.779844859,156.890345447,155.558199804,157.738518156,157.084910586,158.690934777,156.114931916,158.872396624,158.316298665,156.285156976,158.405364043,158.835816257,157.47674975,158.17861278	1	sin	0.08	352000,,
368206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.779103936,165.077846364,164.41131799,163.664985528,164.26010066,164.242894932,163.654396578,164.642686958,162.578570336,162.966154875,164.709547994,164.457831569,165.062878893,163.995051998,165.716230557,164.682054342,165.272480398,164.587420943,164.366402806,164.210974902	1	sin	0.08	352000,,
