ID	X	Y	cluster	func	noise	original_trajectory,,
305027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.542733394,16.7751885054,17.2451746106,16.5084415411,19.1917866937,18.9531112517,23.8684590994,25.8115457824,32.5327111088,36.2701159443,37.7720726382,36.9872705967,30.2469225574,27.0101471491,26.6371739629,21.8723962747,16.6027938634,19.3508560193,18.3684443923,14.6161818305	0	norm	0.2	264000,,
305775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.80319307882,5.26563018118,1.83512065894,4.14990655395,7.66280087279,8.68851895018,13.2307194839,14.7695906724,18.4600116952,20.088767031,21.8384732095,22.9069225128,20.6348142441,15.9291416845,9.85175085488,6.25346785073,4.72379648085,7.19853579244,6.2577114572,5.89290893957	0	norm	0.2	264000,,
306564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9142435113,13.1463851821,16.2833662744,16.419328546,18.3232893664,19.2018544653,23.9423730746,26.4988491029,32.6980028894,34.4856430747,34.7030233046,34.6580644684,29.6023956507,25.6194039981,23.9789724656,17.9687329663,20.0418530605,17.4247760507,15.0033648866,15.9998263108	0	norm	0.2	264000,,
307608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97618368083,-9.03140221793,-6.73056818186,-4.90668090733,-7.09559249432,-2.56980228137,1.44076148665,6.4201653323,6.75406818005,13.0303627284,12.8272838146,11.495949878,9.72816370237,3.66940614398,0.405497531171,-3.81629953037,-4.15434053315,-5.24963255974,-9.55303281617,-9.59922022104	0	norm	0.2	264000,,
306359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61115313936,-5.12586336175,-4.43165073176,-2.4760654339,-3.3274611119,2.06676669405,0.805668784208,7.32550563497,9.13633668199,13.2534402611,15.4702142496,11.7570350939,9.58784119673,6.79418300518,2.77990452011,-2.29467201754,-1.88297638762,-1.68203232426,-6.7411951381,-6.79387961035	0	norm	0.2	264000,,
306575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.454112798,16.5826039786,17.2819691864,17.6940379414,16.2867227367,23.0115893842,21.7015597663,27.1377336892,31.8102312183,33.1557503691,34.428448796,35.9880278342,30.388623763,29.6135022896,22.7486548648,23.2562172914,17.5187122901,15.8155232332,18.0964978081,18.4631426397	0	norm	0.2	264000,,
306609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.80391671332,-7.02797682734,-4.94059304692,-7.96535757576,-3.15674018182,-1.620232288,3.35103117408,4.84218459488,8.67271816294,12.3526882408,14.4215198488,13.4180623602,7.28866306128,5.34217944581,-0.26821105678,-0.468590288684,-3.16568444331,-5.75505238703,-4.2656465725,-8.31135613514	0	norm	0.2	264000,,
307988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58343925773,1.6131489209,2.8075471369,2.40771713181,4.08524718066,10.7111667199,9.65319943509,15.9492423192,17.1509405249,24.5478517497,24.4786436794,24.5186041424,18.194203615,14.9812166848,10.0676186527,8.05251779402,6.11670169389,2.89401177013,4.26585521608,1.23529975578	0	norm	0.2	264000,,
305233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2673146595,20.8963723844,21.1292485116,18.441524043,19.6060883709,21.214650315,26.7254626133,29.0337132036,34.7050635098,36.7369555402,37.9613766735,38.5174514137,34.0409748637,31.3171496034,27.633522839,26.0218239033,19.1436441501,18.6005828637,18.48567358,17.6528516273	0	norm	0.2	264000,,
306328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7701921921,-7.70816144693,-11.1448694475,-7.56702955335,-7.47367427359,-5.91462041451,-1.3408195642,0.159233012229,5.790117459,11.5108466019,9.07322925856,11.6192690654,6.92437984532,3.50973638343,-1.97172029389,-5.08832562716,-9.10967658336,-9.66690166861,-9.89582671985,-6.90733470448	0	norm	0.2	264000,,
306124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3561920064,-14.3070558314,-9.27010289497,-10.7434767809,-8.53288318197,-9.38230615304,-3.050419092,-1.77165450783,3.10038685442,6.88651484014,9.3740216956,4.39827315241,3.66166886962,-2.13485994379,-4.04845119364,-6.45083473164,-10.7002504872,-12.1706252333,-13.6135097677,-13.5915045987	0	norm	0.2	264000,,
306540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.248143888753,3.75278935501,4.20907798318,0.934964419626,3.51274251463,7.53105886167,7.77860949479,12.200758271,18.3890106769,18.0147515421,21.9333954567,21.4192281205,18.7318632285,12.8112874214,8.87667665089,5.03629162954,2.36398092316,4.97166739537,2.99496700799,1.3382130256	0	norm	0.2	264000,,
304530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3677188609,9.28373699451,9.2113518105,10.6764999304,13.4311405664,15.8805637105,20.2104796722,20.9817840498,26.0983945747,26.7838774234,30.1675690268,31.3930674747,26.068693672,20.0249531776,17.6055180755,12.8155663712,10.2356007508,10.8611115342,9.86439188898,9.47680953626	0	norm	0.2	264000,,
307076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92247580766,-4.52491284475,-4.74496077731,-3.52712135715,-1.61719075933,-2.03276204498,3.37695096766,7.564771841,9.42834748651,9.83156292727,14.4176271704,10.1315646831,7.71442140524,7.33970484547,0.427715758471,-1.37916616518,-4.49961867609,-6.18160777309,-5.24254188216,-6.5179659173	0	norm	0.2	264000,,
306049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48536579276,-3.06216590524,-7.25692709184,-5.86397438055,-0.696842844891,1.22709823509,3.33662123683,4.61432642885,9.27156225609,14.0354661923,12.510025495,11.577655376,9.9219735463,5.81804404138,3.47462766077,-2.07324744364,-0.39840804185,-2.14507264898,-3.26077213746,-3.91939365739	0	norm	0.2	264000,,
306077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57084960197,8.76916912455,5.47617397684,8.05888130407,8.19965733948,11.5696226625,17.5686996689,21.1386227698,23.3682982788,24.5060822153,27.5361472282,27.2853524902,24.277183531,17.9160966063,14.5787222533,13.5781228163,9.98032574261,10.0737190365,7.49692519711,9.57827982814	0	norm	0.2	264000,,
306333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.887584585,-17.9981283492,-16.4839424029,-19.4844696501,-18.1187562984,-11.8580014267,-12.5038128601,-7.04366099933,-1.29168109282,-0.357558032959,0.275178416298,1.41288238853,-5.037267458,-6.44301499249,-10.7730721139,-11.9379885552,-15.5717593976,-14.8059856999,-19.1325393392,-16.4709903424	0	norm	0.2	264000,,
307247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.89851860026,-3.31342356824,-2.32784332972,-1.11400783018,-2.61000062654,1.55903604494,1.53274265065,6.88303977993,12.2082132529,13.8704577613,16.0877974576,14.6096595021,11.2424533538,9.20010875842,5.07671884933,1.24485647613,-3.09519121523,-4.48140174699,-4.73492361733,-2.7716784981	0	norm	0.2	264000,,
306321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3839708368,14.7562467744,11.9956578686,14.0758504612,14.2251664931,14.9690312008,20.909860099,25.5492640045,29.6535535413,33.4804966724,30.9353454147,33.3250681072,28.3903866776,22.7761827003,17.9162625159,17.5613680739,17.2672311322,15.2844105006,11.2169411057,14.7152785019	0	norm	0.2	264000,,
306003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9237060689,-3.17625019654,-3.5203668576,1.274361298,2.64870788096,4.81407571456,7.46077747498,10.2102463435,13.0146133944,19.070671158,19.4484655291,17.2558361692,15.3008594011,8.31483225185,7.0869507809,0.752856250691,-0.537891497279,-0.970287808884,-0.214413724004,-0.677550903154	0	norm	0.2	264000,,
304641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0050366336,-9.08596942322,-9.75660199944,-9.14754194461,-10.0208733916,-6.11315534374,-3.85688749692,0.949914923566,2.62396803197,8.50948098332,10.5853148479,9.7845209729,6.97977186211,-0.97759009568,-0.916521676054,-8.13543661753,-6.63853720922,-10.8845661759,-9.2499111773,-12.9910681564	0	norm	0.2	264000,,
304686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9916767943,17.2963078927,20.5965856163,21.4348766364,20.2345760558,24.7695931564,26.5593753714,29.8488763037,33.9413199939,36.4938096368,40.9837703648,37.1056126858,35.5516496412,29.7542850036,26.1312584158,26.2904689949,23.9899373501,19.9440940493,19.1168818556,20.4444191351	0	norm	0.2	264000,,
307138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.70058581981,6.86105896369,3.45682496779,6.53972266771,9.15960642216,11.8103465869,15.9700345722,17.3085576879,23.6910934681,23.0124808005,24.0988469316,26.5585289042,21.2839098627,16.0091669278,13.6567407997,12.5646338854,9.6849937556,5.87534282032,7.65484429523,6.31374166035	0	norm	0.2	264000,,
307536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4461151451,7.82930854825,9.19163462574,10.7976759609,9.43314243491,12.5573142041,17.2043536866,20.843980246,22.293917323,26.9102236528,26.0078537507,28.7875229481,25.041867188,18.1691561745,17.2459264709,13.8734631579,11.5674902194,7.61124946495,10.2018675309,8.48584577021	0	norm	0.2	264000,,
304599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0033846252,14.6670420288,17.2255962331,18.7802026217,16.8495920099,20.7924878348,21.1267922287,28.2429368371,29.6372589187,36.1506527921,35.17229445,31.5578422552,30.3158841899,28.7858726327,21.2030714452,20.6437389201,18.3229101167,14.0220412519,13.5217182355,13.7625447878	0	norm	0.2	264000,,
306653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.566691243398,3.37493969367,1.03993464475,0.32704213887,5.78656869263,4.20625376661,8.87654389473,15.9473677454,17.9948977326,22.0064870086,21.4769250615,20.6917599932,15.2156971008,14.795555391,9.90342260237,6.15444741467,4.78668168326,4.24765368155,0.0168474604255,3.4649821771	0	norm	0.2	264000,,
306647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80922950792,9.89893007275,9.1505644356,10.5332650857,12.8211301581,13.27933817,15.4233109698,23.563584232,27.5513514154,28.0607641123,31.3563487503,30.2345927225,25.273362951,20.8451306527,17.3587022097,15.6446186989,10.680386296,10.7266180152,10.8048067625,9.1520005224	0	norm	0.2	264000,,
305365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86685317919,-3.67629051599,-6.99173714429,-2.98047460616,-1.48370524946,-0.603865391222,4.01358265714,6.59378032642,8.99837099027,14.7487005206,12.4832737053,12.7660672612,9.5875554101,6.85199799633,1.22256738037,-1.19706294719,-5.35051235649,-6.64438903445,-5.20986400612,-3.43230591891	0	norm	0.2	264000,,
305432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3015913553,13.1270444278,9.12952590809,14.1664023376,15.9731476675,15.7777696152,20.1784739094,20.8778529394,26.6729962889,27.5318481112,32.9037857777,30.1750757573,24.5447525418,24.0002619524,20.1443204336,17.3766879755,12.9816721955,13.604915827,9.67876753103,12.7812383824	0	norm	0.2	264000,,
305988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1768259486,9.98948889053,10.5312327468,14.2535448131,13.2539782709,16.9817748362,21.0757864304,21.1114215101,25.3125350445,28.0277506862,31.308798509,28.2064865712,24.1108380281,21.374853058,17.8830973739,16.7169278182,12.0767462755,11.9407089614,10.2193874043,11.8478934141	0	norm	0.2	264000,,
304261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39270785086,8.73714188882,7.94193003858,12.1788893299,12.7849579762,11.7884133167,17.0674245418,22.2863564331,23.6455951288,26.5693479222,26.4288508757,25.8552568451,24.1483651439,17.9397201397,14.8522517814,12.9238971638,8.70400024369,8.09862075974,10.7595276685,6.16123125265	0	norm	0.2	264000,,
307321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70207062018,-2.52107991732,-4.07043362036,-0.677532735082,0.0458096704799,0.44320278259,5.50403719935,12.294289779,16.0892690204,14.7523814685,16.0209369052,14.2344709366,15.4350423062,9.8220083088,5.32793862865,4.58747372076,-0.0912336576922,-2.51215981208,-0.327978172195,-0.628004186513	0	norm	0.2	264000,,
307597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6471874915,14.4339314206,17.5460539755,17.3196073055,20.2425995602,19.4552839455,25.425474588,26.9773943727,30.6062045464,35.8919935835,34.4121525536,32.6949624836,32.5460302274,26.3249820922,24.2059198436,18.8114456651,19.3711744581,14.7524680314,16.3871572761,17.6964098012	0	norm	0.2	264000,,
306610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.889051772,13.7979717933,16.9007742908,17.5977129072,14.6979781346,18.3524589616,24.7098333114,26.8388122283,32.3567742839,35.3662400024,34.5196415742,33.0295890326,30.9483735604,25.234174519,22.598802733,20.7586574568,19.6729491503,15.1805770088,16.5141635576,15.4171875339	0	norm	0.2	264000,,
304181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34963897616,0.376456129379,-1.14698225942,-1.51812949369,1.61803922309,5.92070966416,6.57437237533,12.3933848054,13.1415246558,17.1646104914,16.6437127394,16.011265566,14.9276916017,9.54454845018,7.51382121439,1.57468349607,0.687570838292,0.328154188768,1.02493456502,-0.630031029841	0	norm	0.2	264000,,
307851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6195045504,-18.3784837454,-13.865513221,-13.8061994781,-13.7325023713,-9.75846771761,-9.69934149031,-2.4941063135,0.195737597569,4.30944087202,2.47280318335,4.41831802232,0.795378402485,-1.82702713412,-8.86859315321,-10.2887885626,-11.3469109516,-14.0234263074,-14.2448500103,-16.2258737124	0	norm	0.2	264000,,
305061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09367392063,1.82670346202,-0.985931280617,0.49042692966,2.18241965614,2.94100835209,8.72981386003,12.61435231,18.2123425911,18.5690951514,22.213667435,21.083574789,15.6418341604,11.732259214,8.13470305213,6.31609183748,3.77105663977,1.25255565964,-1.22408288293,-0.859878081813	0	norm	0.2	264000,,
305467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07015960776,3.23838101609,4.83755147351,8.19135913537,7.30504592069,10.61660889,14.1539360143,16.4164699026,18.7013865742,20.9740314311,25.9017422085,22.3812834069,20.5007796519,18.8402555094,11.378983633,9.58890340008,5.16417280183,6.99748043086,4.68173849365,5.92989876103	0	norm	0.2	264000,,
307360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5461490721,14.0134954272,14.7445906588,18.3075843817,15.7945962024,17.8639507806,22.9657328485,29.003285328,28.9045244215,35.5994972758,33.6493731616,32.8721763656,30.9694517636,25.2506481466,22.868491833,21.7247183861,19.9704763354,19.2222890861,14.9996835567,13.5317086282	0	norm	0.2	264000,,
306634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6436784816,10.2989860512,9.83027248421,14.0211008953,14.6238152666,14.9189552042,19.2546309558,23.2685637046,26.822644311,30.4986481943,30.0437913409,28.9554560138,25.8773915348,21.9974959141,16.5439413294,14.3076456916,12.9119837819,12.8930970244,12.196692179,12.9298927131	0	norm	0.2	264000,,
306757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3600924524,-13.908338238,-15.7143471327,-16.0576486583,-10.3486279117,-9.56006552516,-7.52670464926,-3.36057054479,1.68923102499,3.02366355127,2.82845422666,4.1130608534,2.09620401633,-1.5999171993,-4.48798953215,-11.6346314546,-12.3651477171,-14.5183074155,-14.7150968976,-16.6698794981	0	norm	0.2	264000,,
304255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5742022852,-11.1092683207,-9.31672461604,-6.49050071767,-6.4817727541,-3.99309590449,-0.240043418275,2.13797953567,5.44094768726,9.53075138726,9.33680931619,7.40570265716,8.87986131946,3.74143543614,-2.36780156969,-6.48272611837,-7.90307286199,-7.39916975215,-7.12588918361,-8.8444594905	0	norm	0.2	264000,,
306137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2870258724,9.67844305798,14.0092671638,13.031902662,14.1255469623,16.9135155238,20.484681946,25.3993921423,29.5054430265,30.9849831907,33.0386859705,31.6286080812,24.9745577023,21.3710926416,21.2201754352,18.2365783088,14.7956757873,11.0075874728,9.34453074617,13.588013867	0	norm	0.2	264000,,
305839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.72644170573,-8.52460823985,-9.0354886531,-10.2799905907,-6.36475659213,-5.38373115008,-1.52272664671,0.381516092533,4.27871049269,5.40485067892,10.8677794565,7.06734550548,2.60372130936,-0.189175229132,-1.89642440188,-4.35358217447,-8.68245635881,-9.0599617121,-10.6370582545,-8.54973170847	0	norm	0.2	264000,,
307327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78244952946,-7.84826381109,-8.58030877305,-6.49977078035,-5.81690306755,-1.17664643493,-1.93149015744,2.36409427258,6.65883787456,12.7584594103,10.9618571831,12.1314999367,10.2655801535,2.71902588611,-0.263415444382,-1.30687463604,-7.24388026453,-4.5717677078,-5.87016604884,-8.61430319771	0	norm	0.2	264000,,
305985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5562177991,10.2976032622,8.93615436821,9.53001658866,12.2794659655,12.2469592479,18.8474152514,24.2165381827,23.943662296,29.5292510836,28.8152465152,30.787194383,23.8585055918,23.6223706807,16.555341281,14.6854338554,12.6452453012,12.0206957093,12.3623391879,9.39097009074	0	norm	0.2	264000,,
306179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78548053811,12.4152006852,10.6935058836,8.85165458218,10.8848269817,14.0975342629,20.2328343128,19.9873249746,27.0333945905,26.2592242746,29.8230230269,28.4036839999,27.5557694036,19.6672085565,19.1525283961,17.0726164466,12.1781952847,12.5798777161,9.87375958465,8.31084399491	0	norm	0.2	264000,,
304932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4619608079,12.4036703766,13.7160049579,10.7463759616,13.6395803488,18.0627017881,20.992774465,23.4211369553,28.5125024029,28.6808053119,33.2642642201,29.9597411991,29.5150695905,21.1183290439,20.1593539945,15.7201036287,12.4872658193,11.9076043126,13.2785733101,10.1468458439	0	norm	0.2	264000,,
306240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6077727307,17.2996667195,16.199397715,16.2509415223,20.0997882033,21.1185111017,22.2831626455,26.6065135767,34.8894286079,33.2666668925,36.2595413611,35.6784211939,32.2034659778,29.1811216936,26.2413232252,21.2891338853,19.2932589799,19.6898166294,18.4280833631,18.126838792	0	norm	0.2	264000,,
306497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0737732859,-16.1375981216,-16.1437567807,-11.294659351,-11.8408722075,-11.4150174539,-7.76251271935,-1.89264684526,-1.29121958704,6.52852136076,3.36779011279,2.38538927099,2.91917531954,-1.37031678487,-6.00902054533,-10.2236548579,-9.97107826012,-13.854210398,-15.8321552125,-12.4767042854	0	norm	0.2	264000,,
304529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6642313691,-6.67435922581,-6.74627016412,-2.48182407459,-3.45334653221,0.0204647648795,3.05160814187,8.00764277419,8.73296945654,11.3119340229,13.2320733285,11.493069098,9.00869666739,5.05987854339,4.18149283862,-2.49575541901,-2.69788345879,-2.55580670272,-6.72615629502,-5.61695543301	0	norm	0.2	264000,,
305814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2578878828,15.4469743483,11.8969176011,15.4256051212,14.9780430456,19.8145726502,19.8194052881,23.425779259,27.5324087534,34.5053491155,31.2456778918,32.7631889466,29.061988213,24.0389089137,21.6869600964,16.9392424381,18.1603259898,14.6226224696,11.699776536,14.5435359868	0	norm	0.2	264000,,
305807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89589281631,-7.80054204262,-7.5491715181,-2.87928824461,-5.63907677969,-1.55561022083,4.70154365249,7.80642942977,11.6161908144,10.6651716377,13.1493290372,12.5504599413,12.1352314828,7.76829080714,3.11655820745,-2.81626809008,-1.62856928383,-3.736949442,-5.04862540141,-7.05901643663	0	norm	0.2	264000,,
307519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48160031836,-2.16443033701,-1.3281787693,-4.41807111059,-1.53294818754,-1.2577058585,3.73011279876,6.70413771851,10.540507038,12.31973335,15.3274101495,15.015698529,11.1171353628,9.52952032477,5.10566536734,2.70406162915,-2.85589093966,-3.63052427832,-3.02006429834,-5.14267253215	0	norm	0.2	264000,,
305751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6518261912,18.851504689,20.0518822656,16.2956330012,22.0218142628,23.5427421664,23.0153502095,26.8923552246,34.2661192043,35.6980125564,37.4191527064,36.8892945807,35.1425876387,27.3211718407,23.8574131633,22.9482958884,17.3488653508,20.46511482,17.3320916322,15.7593748977	0	norm	0.2	264000,,
307468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4212323768,-11.274839757,-12.028484997,-10.4911013009,-12.2282186626,-9.60049155976,-4.00896824507,-2.02223905965,2.56030255608,7.31397190396,6.37667943195,4.78859131031,1.9584417251,1.08738179541,-4.35252924614,-8.19018751058,-10.0300061827,-13.1304658725,-13.5909248947,-12.4272842925	0	norm	0.2	264000,,
307888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.437310636,-1.57699581523,1.69482401889,1.43700218878,0.68384724,5.07281376713,7.35065351777,10.9184805865,13.4716709596,16.9557530851,16.8475086957,17.0519421105,15.9049344317,11.752809653,5.12869611461,6.09217251631,0.985884231788,-1.39668181413,0.307172297466,-2.45171848714	0	norm	0.2	264000,,
304372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35753507696,-10.5300324209,-11.2835872689,-9.56922648839,-10.810563104,-5.50483890614,-2.56176781197,0.371038046778,2.4056486022,6.59170585108,10.1300131194,6.53058612657,3.11141688951,1.63154924424,-1.1231389517,-6.43238406493,-10.2569226714,-8.59511842425,-11.1601104712,-11.0784299105	0	norm	0.2	264000,,
