ID	X	Y	cluster	func	noise	original_trajectory,,
244928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.722412386,-58.5190353395,-45.4454750107,-44.1574424913,-54.2021664753,-38.8656804024,-22.2840302972,8.49077048099,25.6621795013,45.6866134182,66.3689384488,59.7147118158,63.2531571562,75.083153397,72.7989841487,68.88667042,74.612156546,73.4664193993,75.8559962281,71.32855962	1	growth	0.12	220000,,
246695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8816276107,-90.8876252928,-87.5142894623,-96.1327169131,-85.751708207,-91.9236412614,-62.8207949123,-27.361958821,-3.74833302299,2.61195111298,26.4071834049,17.6900267548,30.5522854074,24.6481355281,35.0660370518,23.404101115,23.7888821297,34.1328515598,39.0010908928,24.8536529402	1	growth	0.12	220000,,
247229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7004230216,-30.302773855,-31.4157774513,-27.9140653502,-20.9156286858,-24.0914488378,-2.48809612054,42.4372209512,65.8396666339,71.0836088476,87.6432670424,100.12843826,103.019817828,103.249734827,98.6049090428,103.696945675,103.851212324,108.297421299,107.400426465,102.921935532	1	growth	0.12	220000,,
246283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1698369712,-23.4069423458,-22.861399846,-33.933998199,-31.87552151,-26.2904258183,7.2691526397,30.5582040083,63.9055039219,78.9048451082,92.401455196,96.5976234737,97.9394469179,88.4946765547,100.994966146,93.2079161946,99.1370749464,100.910720334,90.4825719844,100.430314657	1	growth	0.12	220000,,
245454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6124392336,33.288377368,39.7331278311,26.7853733181,30.0824352677,36.3820060215,61.3808612686,96.9202623308,116.424173448,140.896915276,147.33420669,149.251962023,148.601416303,163.122519522,162.629902093,160.840051242,163.507260294,154.467620563,166.14232566,151.475910199	1	growth	0.12	220000,,
244097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1697710617,28.5638547011,21.7377577969,20.7453091833,23.4556471577,36.2926115346,57.6247543781,89.1201803365,99.3072024251,116.516085835,129.719108875,143.829056093,141.909389527,152.802500638,138.431855809,138.638988108,154.569177024,154.750658603,153.11395805,141.685369899	1	growth	0.12	220000,,
244946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6941561838,-85.7428231986,-91.3565014433,-85.5562713228,-84.5580804157,-78.2413445774,-56.5286952536,-33.8971037921,-8.47045044446,20.2006411413,29.3843615565,25.9716796815,28.1260973782,38.2658004864,30.5319249061,39.0690410047,33.2255256125,34.3014241708,41.2117972744,37.8787572204	1	growth	0.12	220000,,
246918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.225467282,109.708745939,104.04680896,111.040448579,114.524309419,114.53352326,133.027203639,177.565849279,190.10503062,220.146823196,223.222457252,225.490797987,233.834017098,235.037633008,227.279953393,226.75231372,238.658372625,239.15376366,237.091920144,241.079376398	1	growth	0.12	220000,,
245948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.524446873,119.800931579,114.970495114,121.748108957,115.067019725,122.638558541,137.796263833,166.347422583,201.658054048,210.112028246,219.391744118,226.788247838,242.600176858,231.919803262,240.227985989,240.718531208,245.329102568,243.824238402,232.841694286,247.444800917	1	growth	0.12	220000,,
245203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3009132043,27.8420340461,40.6326397777,29.3647150193,29.2690673339,40.8624011208,72.354392945,97.434595375,123.82207948,135.766066315,140.560597524,158.021554972,164.265240378,165.17384646,165.580878745,158.830575603,155.247326659,159.224241951,161.809799541,154.233290268	1	growth	0.12	220000,,
244978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4820012075,-82.1599088477,-79.0818688716,-89.9647520845,-86.7570386656,-83.337924738,-60.9499297056,-19.007384503,1.50424467654,23.3065637238,26.4443000701,28.1876578682,44.1880875022,43.0756677017,34.2814516247,41.9128020334,45.2971234906,37.992182787,44.8450699872,40.810953593	1	growth	0.12	220000,,
247410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69458333806,15.3066754279,9.2604479214,4.39692325844,17.9674547226,13.9355869648,39.9698897671,67.9162878938,95.8522354717,109.873888877,129.565321441,136.841282261,128.948072601,132.58329506,132.690381996,141.963246548,134.064752202,130.181912671,132.118630148,131.632850115	1	growth	0.12	220000,,
247083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6388566225,22.4992625942,24.20871978,21.3581745188,35.8783129881,39.3587899585,65.433787666,91.7411631365,109.571010559,132.684791101,141.044534832,151.400574652,156.586097155,149.949946571,153.203629225,154.955415894,152.148546717,145.221844584,145.262349287,157.606527457	1	growth	0.12	220000,,
247182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.539692208,125.017793491,113.212064763,114.675729722,125.192605502,129.36599036,144.314137363,180.306034519,197.579792177,218.2258623,238.152343667,239.107372889,244.073478144,250.61391955,241.614065184,242.86487868,245.884756757,250.462614919,253.722154898,249.531042419	1	growth	0.12	220000,,
247527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.069153198,115.728595357,110.545276547,113.176971675,115.803439854,124.200851779,145.339065012,174.027637166,188.97918583,210.347712793,227.11946958,228.361453783,234.446161221,233.495329085,229.339476388,241.759277402,227.382131762,235.994574856,234.134180247,230.034656119	1	growth	0.12	220000,,
245100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.193016433,-111.565209964,-108.3075944,-121.299682323,-116.243451487,-109.389068107,-81.8687771902,-49.623592167,-25.8037887823,-10.5649352933,-2.4561181007,-0.327844276852,9.15675708131,5.71506579191,10.4360880842,17.4377483696,13.3135148686,17.6412650029,14.7490765702,13.6093650148	1	growth	0.12	220000,,
246583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3268021724,84.0638998807,94.3481967404,99.5601281251,97.3995917219,98.7450139072,127.996535107,143.750608251,182.318274319,200.861094463,208.862973516,215.251991452,218.763995252,207.504195235,212.269068179,214.267166972,220.903326469,215.262730419,212.699185043,220.671704203	1	growth	0.12	220000,,
247353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5205610035,-61.011891999,-53.1599240523,-53.9185109966,-51.6836020196,-44.7211105364,-20.8555328009,8.62848943915,23.8385878723,51.1186917683,65.8174117031,69.7026726644,73.1477707637,74.8872826202,74.8799188213,64.209065946,66.42907428,73.2099150028,72.76807415,70.6693417	1	growth	0.12	220000,,
246192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2914984748,88.3276903976,91.5331423554,87.8515375862,91.3421652957,93.0717731381,122.978920976,148.645655215,174.535091943,195.247314671,207.652957727,211.499431565,215.699241993,220.875483654,207.831140767,215.570943431,218.186464515,215.431263519,209.230095799,223.465805728	1	growth	0.12	220000,,
247808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0787864174,-40.3358702474,-31.2981118512,-37.2911388777,-31.9120177713,-35.385626109,-5.54863330234,23.1591725312,46.5923074082,56.5794119429,68.1156029142,83.4942701419,76.2002140882,88.2628516129,82.4191450917,83.2311990359,90.0677626767,87.2020322631,80.3904387268,78.7405527935	1	growth	0.12	220000,,
246456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.604196452726,-8.88860409735,-7.87437858893,-0.334345522919,1.7975544172,4.40164425672,20.8395843409,49.0369910155,80.1749114995,87.2425324176,107.4530823,115.039661996,107.910391595,117.059898088,109.224143303,120.730150681,125.354300527,115.026648843,122.779838309,122.846365802	1	growth	0.12	220000,,
246143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3572633177,5.28118593201,1.49454828592,-5.82472557421,-3.18066641903,14.1111031649,32.182996877,59.9976400889,87.852840138,101.829449715,112.379117417,124.665421355,121.467485041,120.785976763,131.254802606,120.87320994,123.638962603,127.030863666,131.712004901,118.766357831	1	growth	0.12	220000,,
244977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0845151137,63.7165794919,65.8981718766,67.7578154636,66.66685945,70.6715526034,92.0271209614,129.611183785,148.118701823,158.463826266,173.660673089,188.979479403,180.062868855,178.862280223,194.554970448,194.840795925,189.060126438,186.911810767,186.974285024,188.332021669	1	growth	0.12	220000,,
245051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0295979297,-40.3929212843,-36.8371071953,-39.6178076893,-35.6048678908,-32.7429018376,-8.75310977236,18.7745917279,46.4436966878,72.1463791153,79.5577184258,79.0643429563,83.7800017989,85.5331650265,96.1773176089,98.3988813295,88.926046446,91.8456018796,90.0894035182,90.8590563535	1	growth	0.12	220000,,
245757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.446520114,-96.8089542182,-100.916312637,-111.947546208,-100.53835231,-94.82409027,-72.4249200629,-53.0934675857,-20.2427691576,0.322779419555,5.47339301459,8.06884259487,21.1566813852,13.3594780629,17.9057630029,15.0308217715,16.1228426117,26.2630031584,24.7630727523,17.4298135637	1	growth	0.12	220000,,
245330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6892791719,-87.2652398826,-89.4698005821,-91.5738557625,-85.2965188352,-89.174584113,-63.0849326105,-31.2059811376,2.07665205658,19.7246809917,16.611240961,23.4824174439,27.3113667369,36.14312014,38.9316581795,40.4701295893,36.8640356042,38.5159231617,32.3023455374,33.6483429174	1	growth	0.12	220000,,
246139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1145544713,-67.3760695613,-62.1211111584,-61.3765564492,-62.6514893536,-60.7918361869,-37.8531897307,-9.72950901478,16.4051676691,33.4487728645,49.5294189184,57.2069711723,64.0990114046,56.2014761691,66.7461681253,57.6158686636,55.4271112473,61.3361900248,56.436927816,67.0133559761	1	growth	0.12	220000,,
247765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.9117438607,-70.7233821754,-80.1468606062,-78.2163356721,-83.9444795778,-72.8445577242,-51.8947510817,-23.6855666881,8.96113704191,27.6203160104,43.9917590536,41.3276820877,45.2366805932,45.7971689255,48.0639451085,43.9538230825,56.2153235446,53.7140611758,50.3802564382,40.3857396807	1	growth	0.12	220000,,
246795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8989124139,-6.96354243804,-3.28645464971,-3.2701629837,-8.98862010969,-5.42333784048,17.6246218999,59.2278303389,78.8745210539,99.6836721121,109.373434288,116.49701881,117.998787925,111.668723279,121.060583924,124.739011153,113.083414998,114.889100093,124.629823692,122.060169221	1	growth	0.12	220000,,
245604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3626283357,77.2018359357,81.0226072603,83.1510526318,82.4928269801,93.9151252733,107.191317208,151.187402401,169.370783459,189.116945023,198.889665434,200.753317122,202.801682168,204.069716112,206.617465171,201.951731699,217.412302452,206.937693074,208.905168329,207.067921526	1	growth	0.12	220000,,
247475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6724179813,-72.7573222139,-61.9773017999,-68.7531810717,-58.3609101564,-59.127112714,-43.1826349268,-2.38002702355,10.4695446478,41.6791194124,42.7928399797,51.2267603017,58.432948676,61.5243810969,49.7061330841,54.0339043915,51.5019188913,62.1335483864,50.5154198999,62.2781531221	1	growth	0.12	220000,,
247204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.152111111,-111.055439228,-102.404328092,-106.127012288,-106.540422213,-93.7342970546,-84.0655351794,-55.7977597952,-14.4544663058,-0.119069012904,10.862828822,10.8007051069,21.347144414,19.6933376845,11.2749402202,9.08746551523,18.5810700763,13.3451044557,17.4696956967,15.4594628939	1	growth	0.12	220000,,
246587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4646338316,-68.7381146902,-68.6033658136,-70.9543051853,-65.8347920718,-60.7838308499,-36.6125658643,-4.3582816418,21.4111629583,37.8484163347,41.8548406271,57.3810443906,57.8500977393,52.9987396443,47.8471361104,48.25831921,56.9585906736,49.5343614598,60.1126554674,51.8709780229	1	growth	0.12	220000,,
245569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.19854884,-125.570721378,-124.262063974,-127.785691721,-118.215328732,-113.453434629,-89.5630218987,-66.7795348923,-42.6860140284,-24.1514043853,-3.99761602183,-0.683395804833,-4.95117454087,3.63271016415,-4.73922346627,0.0740388767586,1.50305211209,4.3392342032,0.596060893429,-2.41295131038	1	growth	0.12	220000,,
246015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2477159338,92.4022937334,92.74391652,82.0923734327,85.0776435019,85.8918225043,122.946903766,137.832448981,172.478464711,179.201379167,193.223294744,199.50172437,208.705209471,205.121091581,215.512457891,207.530175702,202.385896444,210.564105656,204.631229696,215.374549654	1	growth	0.12	220000,,
246062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1705134389,33.2356546019,38.7589295616,42.3293069912,33.4387295141,44.6514341057,74.2834403338,92.7569481989,122.67171829,135.151677749,150.910917779,151.072160252,159.640511546,165.673287403,156.013732565,152.485962757,155.37172293,153.326466925,156.159641369,153.422811613	1	growth	0.12	220000,,
247557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.61662800751,-11.5088485551,-13.8269494179,-9.49938594496,-3.0997868253,6.90787812705,22.4235077771,54.4070294884,74.5743460267,100.995588784,108.680707368,111.033412024,114.80156905,115.755625407,116.153177097,111.269584749,114.330463215,120.51006442,110.224608132,125.449088912	1	growth	0.12	220000,,
244901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6072999952,-104.060524518,-105.471794935,-94.7429647507,-106.091265777,-95.5674823396,-68.7185023873,-46.8690014132,-11.988161571,8.41933367678,18.4356597603,20.5333069978,25.2345253309,16.2704946054,31.2188772592,27.2511035186,20.6645142219,20.0974202889,16.4704442834,31.5842158901	1	growth	0.12	220000,,
246080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5152616239,98.3332859316,88.6998866489,97.2451261304,93.1189119541,105.751986568,123.953434681,151.835995918,184.041438369,190.843083402,198.185896719,214.995515525,215.969711814,211.767215976,213.938673031,222.931870129,218.750770575,215.782051448,222.208371174,220.728076044	1	growth	0.12	220000,,
245697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.70772812384,8.33661398302,2.31627427729,-6.58325686449,-6.97647036769,2.26718621029,30.1427891936,66.3832287415,84.0075503425,109.943499533,112.252777858,116.973875172,118.311566091,123.264264114,126.892252815,133.535010257,125.527454434,132.880831047,132.308163826,130.02406859	1	growth	0.12	220000,,
245165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9950450513,53.7208286462,64.4488840237,61.2461130137,65.401277789,61.5500238118,98.6235068458,120.930789174,150.925914426,162.566553191,176.861856013,174.713255222,178.642853713,175.662462808,177.021507053,187.027879327,193.043579454,177.133022783,179.944458252,189.59150122	1	growth	0.12	220000,,
244061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.055435475,112.122364322,113.932831223,124.819448156,114.38535477,123.032319679,143.920457325,183.652921408,200.928057288,224.870441678,239.332006016,230.384361716,234.885467799,248.226286971,247.11487253,236.509579623,244.710166116,249.780375223,236.355736062,236.105380917	1	growth	0.12	220000,,
246250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1972412515,90.1785373744,82.6408543911,95.291273964,87.7715043287,95.1212503509,125.288334662,150.586027341,175.872556377,185.976227238,204.015605127,211.168382358,215.355977156,212.85495435,214.615693093,217.763496192,212.637959283,210.667301087,221.509031988,206.810979922	1	growth	0.12	220000,,
245164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.44961351,102.997722801,104.401493067,101.7300707,107.000328956,114.051316569,131.935298787,161.325854244,200.45151,216.745384347,216.151326749,230.813236487,228.598959238,233.73582294,238.35690514,228.976423099,231.708527021,241.305848788,241.775196538,234.305385612	1	growth	0.12	220000,,
245174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.411893363,-83.320713055,-79.6577791786,-89.8931958103,-90.9488884417,-75.5439231101,-54.2477091061,-23.8707282138,3.89010480393,18.5697014375,27.1690770119,33.4788748168,42.5478049347,37.7978731017,31.2411974496,36.3143585572,37.0884407081,37.0400649043,47.651869799,44.7469366529	1	growth	0.12	220000,,
244317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0565395956,-38.6348356715,-42.1222655514,-45.5292153523,-40.1776258005,-34.1083312011,-12.5915622222,23.9930895765,44.4022696065,59.2788389616,70.5747132391,80.6294977524,86.3320970721,84.0040797778,80.7918820049,77.6456961233,79.3791715828,87.2951174476,92.1252489785,81.357012742	1	growth	0.12	220000,,
246873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9247579617,-70.9514369131,-72.3639492493,-75.3281365941,-81.4312067087,-65.1288002022,-43.9234922148,-16.3207999685,6.11869130156,25.7190813607,36.4908384274,41.6885863993,37.3056648093,45.1604147894,45.6358107419,43.5655763098,51.9807457216,40.7165383113,53.3614810166,50.6632982004	1	growth	0.12	220000,,
246178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1691064455,-42.0658847252,-37.3091138789,-44.5789057243,-49.9609919957,-39.7701929462,-7.52922248431,23.2861213064,43.6410202497,66.6668244734,74.2601935922,80.5882434309,71.8267819668,79.0111424493,74.0600139992,85.8560538453,89.6201850525,77.0246908914,88.6790465486,81.6355018878	1	growth	0.12	220000,,
244728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.950182404,-108.903118345,-100.070918174,-107.195145291,-111.334693853,-99.2114896354,-76.3754338699,-36.6404282128,-22.097734963,-8.06833063111,14.8152735679,14.8648635752,18.1560445849,25.4900338194,20.4070757664,24.942890224,16.8534838769,27.6400234695,20.8832291613,27.1900647536	1	growth	0.12	220000,,
246036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8328306627,42.4671632922,45.7441737595,42.2825496296,41.7753392086,56.3601350796,74.8777151212,105.948573238,131.983340805,155.090834738,157.875111441,174.910453906,167.903689625,168.537206862,175.97376723,169.905590529,168.943524201,172.980005632,165.828315692,174.720094379	1	growth	0.12	220000,,
246007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7630354842,-52.1710701273,-55.5741424902,-47.7508122778,-54.054410968,-44.4234076714,-24.5157100534,5.92344605659,42.5735893961,52.3696457235,59.8741459148,75.4051134043,67.8837484076,77.0601741502,75.3539146497,65.7483772049,74.2088337331,80.6898897633,78.8082345715,69.615521824	1	growth	0.12	220000,,
246797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6897283926,-65.9762866724,-55.0629603274,-68.9663349796,-59.7499572831,-49.088505638,-34.8120513879,-6.95883398523,18.1265087042,42.4542161896,47.9336023858,59.7678035473,57.1032445005,63.3284048722,58.286736667,59.8965922234,55.6485117352,62.1966282792,60.1695628597,62.7045673478	1	growth	0.12	220000,,
245460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7299267188,-88.4073343111,-89.2213383739,-91.7238955633,-88.9980603155,-83.1433775396,-59.0631397075,-23.5690126753,0.495791742679,6.84193507186,21.0340486189,23.2358211459,24.5968523596,40.5545491003,29.6867237771,27.3571026181,36.9512766824,35.2598882415,30.2954531326,27.7837247864	1	growth	0.12	220000,,
245527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.090275599,-21.1747398905,-11.5303552212,-20.3306417585,-16.1003663645,-17.8601839958,14.7426362382,44.2199764553,62.3673862806,92.4311899916,89.2877357785,97.2384037066,101.52688222,104.948582572,110.288754298,102.169295065,100.48490328,103.535367257,112.430982005,103.630517586	1	growth	0.12	220000,,
245890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.948697847,-18.8209177663,-12.066586887,-10.4859206232,-17.4524329871,-4.80318521241,19.7305476956,37.2674898456,61.6724683508,82.9159289203,104.425289904,100.818187521,102.742952685,113.952206557,100.170703617,107.723649641,116.339634048,117.343077184,115.064175237,108.576577808	1	growth	0.12	220000,,
246891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.11630278,-50.909802403,-40.1193053637,-52.221739507,-47.7135262409,-42.4870509643,-14.4321613221,21.0367780862,37.1790396087,58.0527858955,74.7039059624,73.2833577137,71.1556003691,73.9111837809,73.6373303441,78.669100637,83.4573042075,76.0102397796,73.410804998,75.9987828596	1	growth	0.12	220000,,
244307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5767355291,113.964429057,112.621249887,114.104511055,111.688791389,119.911166034,129.539200611,174.388504578,193.62670742,209.372629186,223.090077129,232.964878286,235.836807001,225.990368357,225.593745278,230.05884178,224.446737587,239.63965604,224.988475638,225.898749297	1	growth	0.12	220000,,
245117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0133457239,92.1593220409,85.3318086584,80.5970163617,92.7481391229,97.5595803916,115.257606218,148.145611879,173.106777735,185.916088866,189.351075972,195.05169013,205.107065114,203.134240128,212.785984546,204.658043186,216.254931896,217.074780165,204.812062727,201.655421085	1	growth	0.12	220000,,
244962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0292563531,-64.9833531369,-69.378727378,-66.0580681714,-68.458876647,-62.4816184938,-27.997195962,-11.8628854814,28.0773929458,35.5947970352,50.4954963547,56.4006480225,62.0197139784,62.398824849,56.9982501113,51.6124691007,64.6520303601,65.2375574427,56.5294990155,53.7875688085	1	growth	0.12	220000,,
245109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.208503755,75.9439396002,83.672467456,76.8497965747,80.746448722,82.7430485418,111.253227185,141.68374476,165.898190644,178.920880342,187.655216047,202.212638955,203.621879696,205.816075474,196.732107017,205.350735255,205.649560361,194.221146815,200.628862837,208.959292595	1	growth	0.12	220000,,
