ID	X	Y	cluster	func	noise	original_trajectory,,
291576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1710725997,-14.7236574392,-13.7343183144,-15.5696485003,-12.0704242709,-9.34427418656,-6.50199741352,-4.76132891886,-0.372766302228,4.41402505271,5.06054309218,3.94316421486,-0.17548096972,-3.34807097317,-6.82890560682,-11.59146582,-12.0379206958,-15.1020105103,-14.3765861779,-15.6055287671	0	norm	0.12	264000,,
290805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62265375284,5.13105687382,7.73829966269,8.33179983661,9.70061267707,10.9982386116,15.3646560201,19.6589117084,22.6318136698,23.6635806587,25.572889904,25.2130019409,21.4099964287,17.9668165766,13.9599507751,10.9377204448,8.57311401701,8.67944006424,6.67174086791,7.27728888228	0	norm	0.12	264000,,
289459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1055715412,19.5024042121,20.9569184822,21.6917746786,22.8971651363,23.5568738215,28.4956171879,29.6695674142,33.5961063035,37.4863924618,38.899359247,36.3540931141,34.6808921747,30.0293245289,28.2941740514,24.3477152907,20.9330807575,19.079730055,19.4760236622,18.565647736	0	norm	0.12	264000,,
290737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9124171385,11.7126616688,12.2614971507,12.7869331979,16.2501704871,16.5231996907,21.9363942624,23.6628028698,28.7136355295,30.9351182313,33.1968160053,31.2415941794,29.8216137212,25.1386140579,21.9707507362,18.6062694895,14.6838474122,12.8210968438,12.4019391807,11.6660882418	0	norm	0.12	264000,,
289047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7043661812,10.6076597596,12.0870705433,11.9483566724,15.0139165133,17.6802873344,18.6470456194,23.8779296368,27.7645953237,30.3429207,32.2521631533,29.356738133,26.4805372873,23.6454509415,20.7106636305,15.7975680743,13.6847437668,14.4209295742,11.1857929608,13.2802857678	0	norm	0.12	264000,,
288778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8731967769,-14.0452868552,-15.216578905,-12.6077063461,-12.5227727108,-11.2857823227,-5.93934900112,-3.45848413275,1.87458250378,3.83105635906,3.57943596976,5.00767185408,0.766834125376,-2.29478140178,-5.93109473231,-9.73951468539,-11.4021070356,-13.583662708,-15.8419296005,-16.5517055835	0	norm	0.12	264000,,
291635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31394898037,8.29137652941,9.98697546909,9.05099249876,11.0911263202,15.2139521523,16.0228182724,22.6122123557,26.4948613216,28.9082814936,27.5573324965,29.2155028989,24.5132214559,21.5252541594,17.5887808489,15.4942877473,12.7856539479,11.5192767717,9.40959831456,10.4082262706	0	norm	0.12	264000,,
291617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36198377574,1.86853365071,3.61354985511,2.96772663114,5.90421346413,8.97060871718,11.7830462973,16.663376334,19.6611868176,21.6591955878,21.9223654623,21.5971166865,18.2874183151,14.8916251437,12.3332757361,7.67994942367,6.171570135,5.35629653086,4.91047289825,1.95289262752	0	norm	0.12	264000,,
288819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.396193098,16.1218860518,16.5307035128,16.4103712462,17.2938966272,22.0995457984,25.6070076613,27.5375690762,31.4544231958,35.063114266,36.7920956993,34.8180658156,32.2930500463,26.962006523,23.5864303458,21.3479811853,17.796480678,17.4650648596,17.0995721681,17.0156918674	0	norm	0.12	264000,,
288292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0118295621,-14.44837745,-15.1669556633,-12.626855084,-11.494469857,-8.92594557256,-5.72377986168,-1.27460137498,1.98944606276,3.34118732378,5.24001762428,5.55426610062,1.28339744032,-3.18386395822,-5.4906432861,-9.31846378099,-11.1441585942,-12.7899515421,-13.3449392209,-14.5568933742	0	norm	0.12	264000,,
290497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8400907808,-18.6635116759,-19.4649631686,-16.1239520731,-17.2941695096,-13.9971939962,-10.4453896197,-6.40615169964,-2.26071001997,0.298026478002,-0.100667071258,-0.432317297827,-2.47361402523,-5.60069423853,-10.8276548582,-12.9701139476,-15.7118770107,-18.0759595184,-17.2742533332,-17.2641130498	0	norm	0.12	264000,,
291766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2901743612,10.4033684705,11.3914545634,11.9714933191,11.7660544245,15.184054382,18.8139211223,21.2699084273,25.2994581491,28.0580969501,28.996142473,27.5398705023,25.1299557772,20.916070069,16.924814531,15.3674340804,12.9088876431,11.2782502175,10.4362549721,10.0604017062	0	norm	0.12	264000,,
291741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1070607884,12.8303533839,14.0118576554,13.313417086,14.6210492581,17.9291688971,19.9532634782,25.9731797856,28.8686991459,30.015134098,32.1963604818,31.8195554152,27.3717764746,23.5083840848,21.6916838372,17.0636923481,14.0677889726,13.390431166,13.1486753257,13.4276004418	0	norm	0.12	264000,,
289766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4601711116,-12.4738032039,-12.1610344146,-9.08738727116,-7.8437258293,-5.84792789543,-4.12686156073,0.810364442933,3.08406141491,6.39420038433,7.13218933381,5.65328028789,5.52278870077,1.05388777202,-2.09248256118,-6.51887228582,-9.38269942166,-10.0181738484,-9.98420664499,-12.0998428884	0	norm	0.12	264000,,
289311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2400905282,-18.1331867021,-20.2477274405,-19.6250944463,-17.5816516476,-14.8658182952,-12.6926170884,-8.23457635166,-3.09736369804,-0.606149053611,-1.31605136359,-0.0804170188679,-3.28092964495,-7.35770645598,-10.9874436727,-16.2940354834,-15.7886794481,-18.9618572192,-18.3821053852,-18.2493413668	0	norm	0.12	264000,,
291693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.882405971859,-0.496171619441,0.24651468541,-0.598033718939,1.12793941328,3.57317992991,7.384816276,11.9685167776,15.1500602284,17.3714324406,18.4283794854,16.6975340827,15.2005537704,11.1418681832,6.02636359506,2.79118663552,2.39915402761,-0.105374318718,-0.746036039312,-1.21869515642	0	norm	0.12	264000,,
291715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7891213243,14.0522913012,12.8377913031,13.2936880509,15.9274155165,18.1654945622,21.7650106869,24.2796795816,30.5222479792,31.297668286,32.561828501,33.6381908141,27.9080404,26.1303329437,21.9830230157,18.1655711388,17.3648187105,15.159117737,13.9454171438,13.672321486	0	norm	0.12	264000,,
289774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81375553069,9.58370013419,8.91064320119,12.1698572028,11.8416621057,13.1547119204,18.9562510092,20.8820951752,24.7171696861,29.7352710633,29.863541313,29.0744632337,25.9409061817,21.1006201622,17.8466311754,13.6655765398,12.3472570658,11.3261955284,9.44148924009,11.0289420603	0	norm	0.12	264000,,
291357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.283746984046,-1.83735754718,-0.13501423305,-0.619316444898,-0.318083956125,2.20526725773,7.30003609012,10.5061231885,12.8326862282,16.3613524631,17.5523731829,18.1678088628,14.5348246299,11.4290385937,6.25657786115,4.32170379163,0.747757225165,-0.266610992393,-2.63097217913,-2.54194571679	0	norm	0.12	264000,,
290667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0903371072,-18.706824729,-19.4309061287,-17.4480866054,-16.3665418087,-14.2299745509,-11.1625017347,-7.60377146351,-3.86686216016,-1.53112878474,-0.472264933878,-1.46506432179,-3.97927190563,-5.94031341321,-11.87297276,-13.449632729,-15.2878373114,-19.4005182338,-20.0174573038,-18.7252127085	0	norm	0.12	264000,,
289542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.87932379742,-9.94319550574,-7.22677962786,-7.48548207361,-5.94265899652,-5.07711089814,-1.82336580641,3.57328234079,7.22059416358,9.15825212006,10.3350957709,9.82602480451,7.85300680639,2.40014626931,-0.896343843797,-4.38269022897,-6.34880363581,-6.68737935027,-7.88184355774,-8.64430539144	0	norm	0.12	264000,,
290465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2967232016,-10.5315629969,-12.126613601,-11.6389014408,-10.4519523436,-7.20036205012,-5.16954079216,-0.363911929234,3.49813447751,6.94971355039,7.17963831642,7.86004625798,3.6226769309,1.06048397027,-2.2820214906,-8.05295537664,-8.02990988336,-9.16249880112,-10.212247108,-10.226169735	0	norm	0.12	264000,,
291393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.26271931137,-8.36151685158,-7.91783900742,-7.57440438596,-3.88641174418,-2.13610282603,1.42758807126,3.95735554298,7.14503350985,10.2277768892,13.061413443,11.8038787089,9.17528673544,3.21281325283,-0.30357223979,-4.11569447956,-4.61431379211,-6.320008334,-8.63068663589,-7.5393548923	0	norm	0.12	264000,,
290856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.685202229,14.5798786578,14.3995873215,14.9775476705,15.7900947622,19.9229339864,22.9233094362,25.5285456905,30.0028433798,32.503214913,34.5153406162,32.8769769253,30.9904646902,27.6789733337,22.7560509489,19.9027107944,17.4545534487,16.5756552701,16.1809946085,15.4788936402	0	norm	0.12	264000,,
289191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6182508028,-15.678141283,-17.7557257931,-17.2752356847,-15.3904812658,-11.6591383001,-8.58944329365,-4.76851797413,-0.887865529805,0.970054111588,3.8876296194,0.854740864673,-0.452222242159,-5.75091189539,-8.2765799177,-12.889351809,-12.9404330531,-16.9015107675,-16.1061850767,-16.4494427111	0	norm	0.12	264000,,
291889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0756639227,-18.6913669832,-18.0324330851,-16.3904921429,-15.9149433722,-12.043723966,-9.052926641,-7.1675409584,-1.92112214535,1.01088678518,2.53815914958,-0.527649032672,-3.03427867154,-5.23962749011,-8.59625640569,-12.7343936206,-14.7535749692,-17.2924413786,-16.3917382826,-17.5477316939	0	norm	0.12	264000,,
289292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7974108616,17.0100466098,17.542542375,17.9181610436,19.8094677602,21.6300189507,25.5801809668,31.0299279807,32.8494427976,37.3174589993,37.9488000382,36.374103956,33.6166825415,30.6920997115,24.5708673515,22.831552266,19.0353258711,18.0400596011,18.2793390355,18.2355567776	0	norm	0.12	264000,,
288843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3709388855,15.5343058397,17.6045454373,19.0248888243,19.5813758047,21.8615825393,24.148538656,27.6695701959,33.5692769991,36.0502950712,36.2022639037,34.9444439839,33.7920191797,27.6048263232,24.5454310424,22.7086782967,18.5050111905,16.5147088931,18.3766896582,15.4403744614	0	norm	0.12	264000,,
290474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92133902742,-5.68733582216,-4.19417608401,-4.5553614434,-2.05319704879,-0.173261650868,4.601125433,6.48211544967,10.6253818838,15.6746961457,13.8806662454,14.4207201596,11.873123757,7.59730359416,2.66395455843,0.567488231625,-2.34041125171,-2.44467219472,-4.77217798464,-4.5897143835	0	norm	0.12	264000,,
288969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6096147429,-12.0549379074,-12.4866049461,-12.8625372969,-10.0418423237,-9.25800962301,-6.48351744582,-1.96710709982,2.40198331728,4.9394000267,5.48350209378,4.98398174109,2.97206858012,-1.03413499601,-5.81809224553,-9.12802283345,-11.4573658377,-11.6274100489,-13.2789143018,-12.7406368301	0	norm	0.12	264000,,
288958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71567397958,-9.1743133831,-9.63315398095,-8.64049000183,-6.27378645654,-3.59205786418,-2.09544622527,1.99449098738,5.98516663385,7.76657400119,10.3559405933,9.69675246013,5.41747531708,1.67931689091,-0.746293827364,-3.48919255559,-8.31644906306,-7.8135400353,-8.81073511343,-8.77350267247	0	norm	0.12	264000,,
291425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44268120068,9.21159642553,9.01569340262,12.4544110108,10.9524296132,14.6326551737,16.9530321489,21.8063416829,25.9002503716,29.7468450878,30.4903143773,30.0262301457,27.1578630672,21.5944856217,19.0481753162,13.2188942455,12.807862303,11.3969498493,11.1483959328,9.46637176952	0	norm	0.12	264000,,
289169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.01314783734,-3.36626866522,-1.7256839104,-1.36492773447,-2.04291372684,1.04917252022,4.97064238173,8.81613700087,12.7615256824,16.2579429525,17.5902720556,14.1834650587,12.8536092222,8.51618282766,3.26983956807,1.20256031911,-0.155038988698,-1.06237455446,-2.48662631676,-4.14304591508	0	norm	0.12	264000,,
288064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.13342723989,-3.30957790506,-4.8095910761,-3.53014181844,-1.50415292051,-0.651956305088,5.25510600497,6.44867636852,10.9815575132,15.3470175899,16.560011258,15.4347860932,11.4703488086,6.90503669857,3.51733057327,1.81593499456,-2.98164430299,-3.3809388136,-5.21356454929,-3.14532531191	0	norm	0.12	264000,,
288335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.57728889,15.9476060831,18.5489260968,19.3857517467,19.0361299325,21.1070092226,25.0458665857,28.0655395753,31.9511706162,35.0193890759,35.8957599596,35.7978599219,33.2087451969,29.1238126744,24.945304162,22.5656796416,19.6032645288,16.7939649149,16.5686711396,16.5636713809	0	norm	0.12	264000,,
290640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3409256215,-3.45974988471,-3.18243775659,-0.751519739963,1.15371620514,1.49531494881,5.07671507613,10.0981354997,14.0322910362,15.5575498464,17.3279192978,15.6709931093,12.5101119784,8.43711003659,5.57245367103,3.53405953432,-0.199235652394,-1.63071214248,-2.71968671458,-1.63620371922	0	norm	0.12	264000,,
290444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88179400123,3.53183599995,5.40260633023,6.59515744563,8.4039007218,8.58445106853,13.3122866132,16.1808814982,20.1876801548,22.0213431797,25.8603723998,22.7928883954,19.7821344138,16.0767135748,12.096320533,8.95033067419,7.27049484208,6.30729362704,4.90582396942,3.34982209107	0	norm	0.12	264000,,
291964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.470635597,13.2633334979,14.1580306293,14.067398787,17.7016402493,17.6908495023,22.4693098567,25.3052663949,29.7018072997,32.964202816,33.7909470298,32.7113446585,29.6450563073,27.2062935303,22.7807754094,19.077681399,16.5969126627,16.7081636484,14.7300825169,14.8933444686	0	norm	0.12	264000,,
288413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4436944189,-15.179379941,-13.8585989712,-14.9062454939,-14.0099739614,-10.4959142115,-8.44146633038,-2.85101072551,0.228555947733,3.0279104533,3.54503394062,3.63620336542,0.351980472562,-4.9691314181,-6.27404531029,-10.4741990704,-14.5228442456,-14.1162454443,-16.162850427,-15.9162645362	0	norm	0.12	264000,,
290559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81053152263,8.20667635587,8.26050590241,8.24144396116,8.92222002206,11.658293538,15.8064347438,18.5287481769,23.2383682571,24.6967720562,25.8878012436,24.8266897278,22.2591197121,20.3923089909,15.2473497646,11.1251834294,9.13120984584,7.36870072997,7.58027581828,8.71816914197	0	norm	0.12	264000,,
291916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96816481501,6.58845755693,8.28421658104,9.96069306899,11.3981486422,11.110370949,14.2961342609,20.2949067127,22.0287286376,25.5264645773,26.9689288402,25.0288100923,24.7474984953,20.4721596862,16.5594814029,13.8160816756,9.70926242594,8.88562829295,8.72262348475,8.406846255	0	norm	0.12	264000,,
289975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83656592989,-4.85401886263,-4.8105261208,-4.20306021702,-3.12415406137,-0.924937104096,1.90143497698,6.76092673923,10.8680990201,12.112039782,15.2254657974,13.1804192998,11.3234953893,6.8925743354,1.70298096439,-0.783106327334,-1.246902266,-3.47056801625,-4.63611550308,-4.15297424832	0	norm	0.12	264000,,
291881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60302577443,-2.73680575898,-1.62938270534,-2.42719381598,-1.18687976341,2.31413892208,4.05602576769,8.07547366506,12.216571134,14.0699054713,16.9572666308,16.2005963657,13.5778862049,8.88001143077,6.1903285747,2.60903302644,0.113218908652,-3.15715729219,-2.27102623931,-3.60635593039	0	norm	0.12	264000,,
290230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2981865188,13.1317822989,12.8663084913,14.8455031715,15.8503993582,19.4575511714,22.4124839644,24.0208477014,29.9311985797,31.0066736572,33.154294079,32.9527323041,29.5759886561,25.3166989915,20.8886939446,17.6919685149,15.0083182665,16.0983139761,13.0204704291,14.4829435693	0	norm	0.12	264000,,
288200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03613884084,-9.02964177194,-8.95173190314,-9.43138828639,-6.01768493924,-5.28412271252,-3.46388415312,2.42769938023,4.64182377995,8.35601405645,11.0549233596,9.49274268352,7.12753360456,2.52475208288,-0.731734737979,-5.04885296929,-7.65950609429,-7.80026576391,-8.59309681768,-11.0996105628	0	norm	0.12	264000,,
288729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5637313286,19.0670001507,20.7859475161,20.129951906,22.0293783128,24.8964456411,27.5940068225,31.2371658268,34.5179481689,38.404981647,39.7550582837,38.675752103,35.3283556171,32.537145843,29.5167772292,24.1169735015,22.2053198984,20.4805774111,20.9753237497,20.8647679122	0	norm	0.12	264000,,
291745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7291504176,7.7334433408,8.86014658313,8.40529858315,10.243990936,13.3793357256,16.3636224336,19.6729944889,22.1764419304,26.3275226274,26.9892583926,27.2398021729,22.9810058493,21.1104562375,14.9945140162,13.6483300929,10.8993137321,8.03767140152,8.45165745308,9.23911584444	0	norm	0.12	264000,,
289603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1069544149,17.4256801321,16.0007585514,15.729227319,18.7440883627,22.0742788096,24.7536694787,27.4653633754,30.432950585,34.1757925051,34.2344838508,34.4617988492,30.8319817121,27.372125031,24.3296587144,21.6611283075,18.6805218137,16.7998618417,17.0773802153,15.234094026	0	norm	0.12	264000,,
288750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2930205238,-9.39229232389,-9.05214427549,-8.83406186486,-8.61216974775,-5.22087159722,-2.4483652811,2.29038303258,4.60840802222,9.7866945906,10.9659938978,8.81663066004,7.36265484383,3.14157222542,-2.10732812289,-5.02283741532,-6.25103577707,-9.94272088025,-10.834268473,-8.4802397818	0	norm	0.12	264000,,
288114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80520195955,0.857332809545,2.91296481586,3.73524560024,2.74387548677,6.40336672054,10.4022353846,12.3284951996,17.9398644684,21.1068012098,20.104980928,18.6156618009,18.468996342,12.6974539181,9.2801105582,6.92756461945,4.03527564206,1.21126246778,2.34409909338,0.853009280869	0	norm	0.12	264000,,
289165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0734564161,16.686091591,14.8253472772,15.1392713794,18.9236352745,20.4453204186,22.2294307071,28.4004222926,31.0681445512,33.2959727746,35.8291777396,32.9072396684,31.3933459646,27.8647646461,23.9272563474,21.5164120273,18.5299949655,17.5643937094,15.4306757515,16.7821121707	0	norm	0.12	264000,,
288119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14623722174,-0.850167295658,-0.718188289268,1.33612171594,1.76028749658,2.72647904284,6.97295823326,12.0935044891,13.7642653729,18.5926478026,20.1035900229,18.6772773558,15.0576437183,10.8843660145,6.80028664325,3.70023162241,1.4991422049,-0.467967628451,-2.18496806131,-0.16065912313	0	norm	0.12	264000,,
289483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7117793952,-16.3060059082,-16.9664796822,-15.4456688498,-15.0371914217,-11.6595662609,-7.5495531229,-5.59122868348,-0.275147340714,2.23263404906,3.49865528231,2.63497198371,0.118915521605,-5.44839591209,-9.2940231748,-11.0982722671,-15.3800056994,-16.5668287458,-14.6686216456,-16.4909768353	0	norm	0.12	264000,,
291077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.97867160543,1.23659867003,-0.628965702409,0.206528927951,3.08073130403,4.89482198627,9.36595226356,12.2148793296,14.5685978188,20.1630864544,20.4978969911,18.07486141,15.4534543677,10.6240343243,8.18199183428,4.5069282406,2.37512733604,1.08896568535,-0.594031902369,0.315958533192	0	norm	0.12	264000,,
291666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8840891683,-15.8729804999,-15.1348020284,-14.0718083887,-14.0931848894,-11.0686210437,-6.42775765139,-2.6100793265,0.648699195209,1.76428521734,4.04313086824,2.8261995212,-0.546639523755,-5.27326817263,-7.83365085346,-10.3298111387,-11.9067439729,-15.4008333056,-15.2241910195,-16.2689066138	0	norm	0.12	264000,,
290211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5201869314,-19.5535856917,-18.9277501374,-16.8483902917,-16.2471224568,-15.3976601468,-11.7588268391,-6.17423387701,-2.20416724871,-1.80114729831,0.809670508838,-0.709669239784,-2.08758266958,-7.07991779923,-12.2964905635,-15.5898308716,-17.6753992288,-16.9309619334,-19.6764301301,-19.7885667121	0	norm	0.12	264000,,
289583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29317513379,-4.2722517765,-4.08378485413,-5.39146687961,-4.03509201045,-0.950467246189,1.3544747554,4.8301457069,10.3721892625,12.597015694,13.3010185406,13.9462593818,10.3714036192,6.02751288177,1.07274642547,-0.645689041104,-3.33431409031,-4.36716074944,-4.97496710119,-4.291621459	0	norm	0.12	264000,,
