ID	X	Y	cluster	func	noise	original_trajectory,,
376913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.67681765,151.468334558,150.926908887,150.417898541,150.008957222,152.646108154,149.801135246,151.610335708,153.626465721,154.226586019,152.683010587,155.269924931,153.138232923,152.773839809,154.622649023,155.556827059,153.310300245,153.057290894,153.53706116,154.250730146	0	sin	0.12	352000,,
379436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.530961717,149.552540209,151.198298647,152.504491107,149.48334586,149.896585519,152.661277178,149.952407963,150.581650519,152.749082198,150.633838826,151.865995922,154.519089983,152.166600433,150.804705394,152.801400307,154.300380698,150.668780632,154.150918167,152.247174858	0	sin	0.12	352000,,
376195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.290765402,148.055599732,148.98992412,148.611295723,147.253334125,150.578881906,149.523248683,151.192138158,149.715738809,149.767591709,150.846769535,152.415951381,151.405539517,149.810341155,150.072486523,151.039605082,153.057617914,150.282173184,152.414612008,150.652858897	2	sin	0.12	352000,,
376096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.10506056,138.089024501,138.932490948,135.719072744,136.180185471,137.813838638,138.852158998,138.928219193,139.487256664,138.235659915,140.043033574,141.131210763,137.315831152,137.768871872,137.452597506,137.637702164,138.285534079,136.965145035,140.868955977,139.33609184	0	sin	0.12	352000,,
376840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.44807975,156.274898228,157.790710036,157.108039495,156.949718342,158.175160635,154.642373227,155.856405543,156.733075461,155.565717255,156.777602095,159.494190815,157.693427364,159.641668435,156.486569406,157.775854785,159.878599191,159.225317091,159.369123852,157.033336923	0	sin	0.12	352000,,
377262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.933419217,158.991298661,158.958866832,159.110452499,158.424641555,158.063794797,156.507853111,156.408705721,157.625253746,156.412681876,160.465372462,159.125017482,157.599925126,157.687072411,158.82198556,159.351201413,156.973485898,160.579584914,160.160786428,157.120611537	0	sin	0.12	352000,,
379503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.910207761,134.690935199,137.106689078,133.442256995,133.201083235,135.796115181,134.626370816,133.724957894,137.611175183,134.485809084,137.72931693,136.780929047,138.793017327,135.675595416,135.372539612,139.361227104,138.073544964,136.632632956,135.831249797,136.521624077	0	sin	0.12	352000,,
378660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.050972573,162.092460587,163.991493055,160.95319959,163.65069719,160.349298027,164.179574851,162.782230408,164.017122857,164.954325789,162.490450168,162.557798408,164.540522688,162.5282806,164.10494662,165.361331997,165.351561972,165.623033773,162.16344893,162.784411327	0	sin	0.12	352000,,
379393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.232376815,161.531289295,162.510620269,160.043085786,162.552494728,161.021362387,163.930529095,161.904280849,163.86233941,161.894108896,163.039485603,160.965412241,161.994771363,161.272251956,163.804483945,163.833834048,161.329223568,163.777290234,161.875835755,162.105233596	0	sin	0.12	352000,,
376131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.300187441,147.425246125,147.17706379,144.981670729,147.31705196,146.412192211,144.479502502,146.868554921,148.671083265,148.509283645,149.848556153,146.437094296,146.657129309,148.911711767,150.172462137,149.942481841,147.012069937,146.383234292,149.755246015,145.747130964	0	sin	0.12	352000,,
379618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.473883285,152.236829991,151.283566218,148.755538954,148.363887111,152.197113465,149.990213586,150.197994559,149.253742841,152.023456592,151.463394429,151.330707761,152.94292297,152.317772071,153.20063822,154.461807017,153.542080203,151.879163062,150.341658467,149.879109849	0	sin	0.12	352000,,
377847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.101633695,156.024480896,156.376876895,155.319885169,155.770413109,156.683548411,154.684784843,154.330739708,154.632049236,155.193033358,157.887459791,158.782400489,158.628520575,158.667340655,158.636147648,158.373065164,156.536410658,157.171764499,157.53071097,156.59114574	0	sin	0.12	352000,,
379036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.065756328,162.701463063,163.166223686,159.988709793,160.985912313,160.988373168,159.46616261,161.714803025,163.072425136,160.574314816,162.19202005,161.746672059,162.596023509,160.893380401,161.051473485,160.255296691,164.406039453,162.2797708,162.075389483,163.723386443	0	sin	0.12	352000,,
378001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.948452287,149.727956079,151.657638072,148.722527705,150.956990134,150.130424564,148.164104686,151.417099338,151.721625649,149.93093381,149.805757794,149.717680817,153.455969129,154.175054904,152.561048303,150.333011589,149.924824831,153.823775033,152.547019396,149.402660562	0	sin	0.12	352000,,
379568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.040175899,141.555803886,143.477269183,143.827157174,144.161469852,142.457069705,140.712446974,141.317496564,143.632675449,144.056611706,142.363718798,145.849210389,144.426319667,145.88384642,143.075782478,143.95057921,142.519168896,145.320819369,142.396007919,143.579459481	0	sin	0.12	352000,,
378494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.052974287,151.292654026,149.019168724,148.776317724,148.257123367,149.104229503,146.755717003,148.929511121,151.120803145,151.293355875,151.394297496,148.991070398,151.040060932,149.894752201,149.361660531,149.439467201,149.4889292,151.899942893,148.983489264,151.225565125	0	sin	0.12	352000,,
377447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.939799715,138.920716051,140.519072643,138.189593539,137.044314297,139.782769603,137.676220993,138.406056338,138.078333874,138.907552384,138.028606221,139.444690306,141.761940495,141.2415728,141.260438176,138.791271158,140.601502138,139.13991107,138.95212169,139.971124816	0	sin	0.12	352000,,
378524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.167519472,147.548171776,148.080671232,148.535588198,148.921719552,147.317269079,149.733495064,149.440941708,146.455912518,146.576907914,150.842996914,147.697785653,150.150251787,148.517566283,151.946021478,150.854409553,148.76613521,150.421511711,147.409047864,148.868185702	0	sin	0.12	352000,,
376973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.818915671,160.932333817,159.190918262,157.403144123,156.455242747,159.447335688,159.094944203,158.036386829,156.412346499,158.530713624,159.152378032,159.425187875,162.057671707,159.081964655,158.277525861,158.03037306,158.678288657,160.255538634,157.20716367,157.194302665	0	sin	0.12	352000,,
378619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.404998571,162.575287232,159.717719481,162.813738223,160.70626027,159.170185919,159.432310672,163.775129097,160.26536359,162.218040174,164.215449299,160.931891037,161.357561303,161.608598992,163.119474714,161.387088173,164.268482212,162.87967242,161.336966184,160.122446515	0	sin	0.12	352000,,
376466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.147848804,144.825867172,140.628321485,141.952386458,142.793555021,140.708108523,141.08637937,143.272620198,140.970627883,141.144196739,144.86664042,142.347378971,143.925705622,143.125291568,143.012611927,145.230854142,145.067275864,142.279318186,141.729612923,142.77546315	0	sin	0.12	352000,,
376706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.559467487,162.757115371,165.318062023,164.06027655,164.798001874,164.435776656,163.704431492,162.63068622,162.563593801,165.464375283,164.242250862,167.137102911,163.847844669,166.677266156,166.450915582,167.552397264,166.84547619,164.971115969,166.038189455,164.557313975	0	sin	0.12	352000,,
379233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.415445568,163.483326582,163.77322418,165.522628407,162.37636732,162.046050683,164.879201755,162.400759697,164.631343317,162.826085711,166.124837935,162.939165076,163.900081681,164.844452967,165.983871717,164.258466181,164.985540547,165.068456909,164.191191583,164.412714138	0	sin	0.12	352000,,
376870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.937578344,141.09814386,142.332319582,142.080159928,141.880292526,140.916288384,142.794393189,139.788067573,139.401752394,141.4418918,139.943542201,141.224565287,143.132444006,144.672309489,143.877068564,142.660115243,141.125270705,140.96532492,141.691889432,143.216333122	0	sin	0.12	352000,,
376958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.937839393,161.001908719,162.427920235,160.010664973,160.970386544,162.616044437,161.959362815,161.442818509,162.784311404,160.674159638,162.127688107,165.07105518,165.600272106,161.691885913,161.809664537,164.402576738,162.096031746,162.21008659,161.480491403,165.071934142	2	sin	0.12	352000,,
379565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.619754672,138.048039772,136.022762144,138.27014811,136.249610453,134.484885704,137.562255052,138.008855193,139.022363954,135.798639342,137.908347266,138.177203678,138.880012281,139.761322366,136.798871682,137.845673204,138.654906103,138.760999202,139.251249035,138.083187124	0	sin	0.12	352000,,
377185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.083507557,165.927776737,161.389460846,162.017259261,165.195958853,164.931046662,163.343895095,163.345152657,165.202227055,164.526800646,165.384391632,164.869803443,166.547482554,165.535767411,166.547812648,163.727056649,163.213133596,165.74717309,162.696661931,161.916337021	0	sin	0.12	352000,,
379868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.745781308,148.443328829,146.552950288,146.060811696,145.615279161,147.374655867,148.559817003,148.879544144,146.311609472,148.385192647,148.746932452,146.59331822,149.363108859,148.552384837,147.885969694,149.113539191,149.289793796,150.23169273,150.046805403,147.673890794	0	sin	0.12	352000,,
378659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.672681361,141.997032767,139.862589051,138.313584285,138.736523501,139.888332305,137.733341033,142.143577096,142.136977673,142.815827239,141.227778844,140.499642122,143.650485689,143.984873917,140.432742932,142.266441113,139.883943891,142.116797698,141.739055553,138.807112409	0	sin	0.12	352000,,
377545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.442259593,155.786774827,152.988001221,153.904131657,154.74848134,154.590075453,154.513076253,153.953669514,154.485309705,152.966213287,153.623507584,155.618785052,155.521628134,156.181059736,153.740683261,156.462754354,157.101810783,157.45698233,155.376838675,155.426900765	0	sin	0.12	352000,,
376205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.788671271,158.858942587,159.221519465,156.033321992,155.285562276,154.932448729,156.535916777,157.642413785,158.252404629,156.400285198,160.299280139,156.506167816,159.13679446,159.923582296,160.04365941,158.961325722,157.756942673,156.396535947,158.209766717,158.870333678	0	sin	0.12	352000,,
379844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.512175636,135.108804653,137.973428802,137.798106346,133.833214557,137.809978851,135.757269994,136.943074248,134.77001081,136.351150076,136.666617394,138.353626092,135.184127971,137.003611681,137.027280081,138.721741508,136.631436832,137.107721308,134.897460237,136.917322069	0	sin	0.12	352000,,
379537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.607585197,160.662730743,160.003039348,160.899146399,159.21173475,158.861456561,161.570019085,160.221024727,158.920396403,161.750026627,163.145789564,161.839210153,160.250158927,162.443816477,161.828532912,162.271544873,163.079015942,159.500361693,163.154929889,160.324624253	0	sin	0.12	352000,,
377318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.89493086,136.828698668,136.419062536,138.377953158,136.682496774,137.71863591,139.807886837,135.954217586,139.055330786,137.400813366,137.747027625,138.41842575,138.457466777,138.622318508,138.905305187,139.613217136,140.882556052,140.444701632,139.070101016,138.656283894	0	sin	0.12	352000,,
378858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.651798838,152.304609356,150.467113125,153.36367085,151.278950799,150.820294845,149.227146903,149.976081713,152.663578753,152.364013184,153.000641202,154.048685266,152.25304623,152.714632364,153.602669324,152.688513829,152.792339392,152.624911844,151.217995698,150.344641065	0	sin	0.12	352000,,
378972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.958804808,135.595928436,137.295455284,136.326028276,135.495780611,137.514950318,137.642177494,135.508055986,138.926713763,137.52215671,138.083402718,136.939565517,140.266840848,139.758366845,138.778575122,138.657302071,139.559906874,137.03056412,136.480111388,136.396522095	0	sin	0.12	352000,,
379739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.291683044,145.230042538,145.558597251,143.461662739,144.67594434,145.662834313,145.407727778,145.597220435,145.540163817,146.886554667,148.535090196,145.746959023,144.750605149,146.273548521,147.670142429,145.649748695,148.825735218,145.661769373,145.489274214,144.816990154	0	sin	0.12	352000,,
377836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.179087145,152.979923199,152.221582261,154.475560634,152.256017002,155.030099318,151.831242793,154.069296979,153.290794647,155.335689471,154.379381568,154.490173134,153.970507678,157.162785176,155.842693513,155.127439675,156.898502562,156.572123987,152.798198278,156.496033505	0	sin	0.12	352000,,
378994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.471139606,144.183159279,144.24425892,146.239620961,147.032879563,145.459235751,147.443514344,143.505090954,147.151385206,146.708331628,147.65426701,146.00035546,146.908962742,146.361214986,146.965789909,148.610270134,146.617530731,147.027264608,146.18941949,145.893386767	0	sin	0.12	352000,,
378726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.329423495,140.900136582,142.902955653,144.066669516,140.774080842,141.108678536,144.621588898,144.514447862,145.081931186,141.957855638,142.108203217,141.750367226,144.644154541,145.912899965,142.997696511,146.348644058,145.094221277,144.170831784,141.710876805,142.313547721	0	sin	0.12	352000,,
376297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.191949934,155.600203352,157.29710123,155.004353337,156.065967877,157.052961333,153.797066605,157.813509709,157.941531029,158.074829706,158.337118422,158.874535258,156.365484361,159.556242585,156.886165847,156.41430603,159.188419387,158.800453678,154.616864721,156.641405809	0	sin	0.12	352000,,
378606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.505530869,154.963066862,150.614274077,154.578523804,154.223077306,150.954685789,150.68697576,152.389498077,152.628135421,153.255809087,154.648285262,153.393170482,153.702701348,155.267882122,155.129309128,152.998533341,152.051148137,154.407686819,153.934386398,152.799075937	0	sin	0.12	352000,,
378995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.905191418,157.499155181,156.345533934,157.792047981,159.034934416,156.84939298,157.836208236,157.65751435,159.251489994,157.433606567,156.542209465,157.325599551,157.656575928,158.290521305,159.187800225,157.792146857,161.101132148,159.336097533,156.381895032,158.79158357	2	sin	0.12	352000,,
379359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.135397086,154.389728045,153.825044301,153.658286382,152.663258773,151.633782917,151.167960116,154.502337063,155.917879078,154.888730257,153.912714316,153.191894159,153.893449151,153.977805881,157.17425272,153.607353779,156.163351409,153.762648683,154.819293375,153.600444617	0	sin	0.12	352000,,
376768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.97211666,134.610411087,134.873506391,133.849765898,135.972726651,136.849270991,137.078645479,133.276363099,136.300726592,137.255099605,135.713920672,135.79331231,134.448817839,138.4256048,137.778408831,137.698020632,136.898541523,136.061426538,135.263996695,134.224044239	0	sin	0.12	352000,,
379807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.704499835,148.929270615,145.5036006,146.894633973,145.190420928,147.627459607,147.007488492,145.791644289,149.280639131,145.343547993,147.429366201,147.128637251,148.704345832,150.623086104,148.739601209,149.374579307,148.296655644,146.112032981,150.049850159,149.572219852	0	sin	0.12	352000,,
378420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.574138309,147.795895314,146.402501534,145.54795441,147.849521786,146.875486082,148.180242593,148.725423438,146.217957038,145.972353737,150.080295931,149.735746413,149.842726238,147.343846499,147.060464885,150.074372037,150.0220794,147.487239049,147.991617584,147.42020967	0	sin	0.12	352000,,
379303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.714293587,145.95027894,144.994971222,144.991499625,148.190670024,147.727799669,146.470530298,144.864137001,147.118359511,148.673354773,148.09533948,147.12818693,149.611975801,147.726156677,147.839536705,148.608565726,150.004754465,145.818409206,149.082760639,146.710722835	0	sin	0.12	352000,,
378973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.298812696,150.897870234,152.660731324,149.487047828,151.417764775,148.015631676,149.292122028,149.030078072,152.810751959,151.109157904,151.600185499,150.892814569,150.708107185,151.240293929,150.753439121,151.823437124,154.302465316,153.445623319,152.982758869,152.895806738	0	sin	0.12	352000,,
378018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.238785423,161.85360706,158.720385648,158.533174169,161.528239689,159.286761713,159.360172826,157.549797253,159.569353479,159.094756222,159.701622321,159.622795719,160.386435565,163.472052414,162.20441827,160.112391342,161.717199189,161.723454168,161.263740735,161.66646906	0	sin	0.12	352000,,
377529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.932499335,147.489869376,146.99137128,146.86048526,146.359164522,145.156009697,145.818667215,145.800512378,148.632539772,148.663479976,147.495688791,148.227066402,147.012391596,150.308763006,146.942062176,149.493079686,148.793231585,149.069665527,145.755242032,145.553804745	0	sin	0.12	352000,,
378857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.9290638,160.865684891,159.428289978,160.798749898,159.019098948,157.206647076,159.958734389,158.81737701,158.907265105,160.0612682,161.458414542,161.472431086,162.164503136,161.398511424,160.928180784,162.437631148,162.244275562,161.385597531,161.859544733,162.412247045	0	sin	0.12	352000,,
377438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.2925968,152.217976772,152.432108281,151.729962248,152.821281348,151.462010463,153.839095316,153.867331123,151.781596236,154.456538464,155.788788158,152.994669881,155.537567654,156.79097056,153.529181785,156.119944166,156.137319321,156.625752196,155.932199106,155.632810487	0	sin	0.12	352000,,
376384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.155006471,138.221285475,140.318979923,141.300599475,140.236069762,138.144461508,140.279819215,138.211094697,140.769609492,138.891033107,141.514476273,140.217495966,142.074055439,140.065205947,140.614088424,139.917812334,140.961359421,141.934509058,138.39753501,141.926991844	0	sin	0.12	352000,,
378268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.452227742,159.57286074,160.346698007,159.238415973,157.967609438,161.284954697,159.910536047,158.48879542,161.171483604,157.704797022,162.169200349,161.606312444,160.776978679,160.735693499,161.406524581,159.112707247,162.563992722,161.462743243,159.099063756,158.157687763	0	sin	0.12	352000,,
377460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.058843741,149.359246589,148.789664157,151.721922068,147.915420406,150.322682619,148.06864946,150.288174634,148.286488458,149.166334147,151.600450467,149.747341219,149.708749444,152.947375353,153.023179847,151.983457752,152.052737233,151.986792983,151.557017548,151.943035514	0	sin	0.12	352000,,
378460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.857499771,156.966127735,154.880262068,158.591221279,155.727926105,155.392978966,155.357098418,157.900143424,159.031432567,156.034418439,156.067745889,158.86454663,158.120611428,157.983563674,160.385941306,159.780914783,158.769492428,156.804876862,159.146544696,157.366275077	0	sin	0.12	352000,,
376186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.355997484,154.067732106,152.429123121,155.569531241,153.54692463,152.242270416,154.903300084,154.809926218,154.790263314,152.248385258,153.938081856,153.845321925,156.30067788,156.38063445,157.55803811,156.294934245,155.368936647,155.196283173,156.945051771,153.277587375	0	sin	0.12	352000,,
377803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.938722356,148.436896485,149.25150614,147.138530454,147.245714994,148.108206032,150.074999749,147.753759371,147.511240438,150.821433385,151.733764422,152.299980631,150.961083968,151.381564835,148.94386222,149.381207959,151.156044024,152.598375873,150.195385801,150.0502738	0	sin	0.12	352000,,
377543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.117654964,155.274338093,156.536900384,154.166925995,153.342248416,154.427020108,154.752752552,154.824331409,155.483862292,156.056340706,155.2029352,158.563783601,159.018221436,156.317268174,159.078439553,157.037084605,156.141339815,159.38487483,157.774137355,154.804245858	0	sin	0.12	352000,,
376796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.058640029,156.53466333,154.597105028,153.890677001,155.032034134,154.845487459,156.05780007,154.410093795,155.826669667,156.609884477,157.79637713,155.621247752,156.264379681,157.62686714,156.979369358,157.436013092,154.693883168,158.230350088,155.214100719,156.408515027	0	sin	0.12	352000,,
379579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.289171424,155.097339124,153.175056485,151.036550701,152.764179385,151.644273293,151.899100337,151.946265319,153.089025541,151.821110316,155.945391582,154.39217519,153.282319633,153.390015301,156.383869617,156.688280006,154.47138058,154.693284028,154.827947916,155.614026433	0	sin	0.12	352000,,
379067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.089002756,148.766454919,149.633286738,146.302110814,147.494369547,149.715153326,146.612859283,149.271663917,149.400926404,148.463561668,147.556495765,149.884704789,151.211631255,148.595187526,148.545771146,150.469931147,147.503389386,150.700797531,148.948038573,149.674094061	0	sin	0.12	352000,,
376790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.523202829,163.735758339,165.305060887,163.965672723,165.295887357,165.519218249,163.911830343,164.555121153,166.047551408,165.091841997,164.638580764,164.359826446,165.451127514,166.92057177,164.74271669,166.751106759,165.977230768,164.961540969,164.582712837,162.795754094	0	sin	0.12	352000,,
