ID	X	Y	cluster	func	noise	original_trajectory,,
298593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59281548307,-6.24286891798,-8.06617707325,-7.45311517403,-3.95764799036,-4.17939425323,0.374278248601,2.29872959458,8.07632414406,11.2999630072,12.3845143104,11.4640672712,9.42756563133,6.18765359624,-0.699595846537,-3.31150590724,-6.43292993299,-6.94122898592,-6.2092912269,-8.66554439537	1	norm	0.16	264000,,
299072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.537164650123,0.462849512983,-0.601753887221,2.18878462089,4.13472719108,7.214539947,10.3515195485,13.2960271738,18.174428131,19.3804254837,21.2801455617,19.21466611,15.7214801219,13.8557181961,7.77524936658,4.89840690891,1.50978487443,0.894748165049,0.143930979841,0.251730164365	1	norm	0.16	264000,,
296256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6170324076,17.628067563,15.5718611898,18.6238018241,17.1834369714,19.142420769,23.8814955349,29.2712643946,32.8050094387,32.7902389274,33.5714254694,35.4213266746,32.796248894,27.6539884387,24.9147326646,20.5041304178,17.0120378538,17.0390592761,17.8671682951,14.4665504322	1	norm	0.16	264000,,
298929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9499672447,17.6322505066,18.4914849846,18.5127824969,21.6679911625,23.6137918425,27.9377373425,30.8350324231,34.9083588152,36.5027106132,37.0811193362,38.5494834976,34.4053733428,30.1586576411,24.5212796177,23.741847571,22.1735722874,19.3370380555,19.5718458944,18.4078024319	1	norm	0.16	264000,,
296844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51667510507,-5.92086225245,-4.42202674383,-3.68710783331,-0.0501473216069,-0.0839527171293,3.2581730738,6.80575531309,10.3198450687,16.2131017742,14.0242548303,14.8131091497,9.74694074594,8.51874977034,3.89785915642,-1.31214567459,-0.371488874493,-2.44899187782,-3.06480215552,-2.8239011482	1	norm	0.16	264000,,
299611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73324949208,-9.62618171565,-10.6074987734,-7.86863200315,-5.82169658155,-5.63383648026,-2.80647282067,2.89614845619,8.1242879698,9.01891587948,10.4086447126,11.1072082077,5.63345417589,0.724780160381,-2.8282042662,-5.55626174394,-5.21739238392,-7.32253812506,-7.26455274184,-10.3151988407	1	norm	0.16	264000,,
296801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.28261868832,0.968415503468,-0.57178592482,2.92871046812,4.20766956724,7.51077507539,10.6530237609,13.3390827857,16.7169423176,20.8456461056,22.1414877475,20.4702571416,15.4696178422,11.0055509289,7.94940573882,4.3699806886,5.14361845503,1.61504132488,1.85898757611,0.795806560192	1	norm	0.16	264000,,
297711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1728512791,-3.57548637052,-5.9235727592,-3.60922188893,-4.26870639624,-1.66578472474,2.82516446458,6.23050222993,8.98941056052,14.9353683254,15.5629995782,14.4166776984,11.2303143584,8.584823303,0.747360904892,0.529194540184,-2.48827969498,-2.3694509425,-4.66485513486,-7.03139105628	1	norm	0.16	264000,,
296516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1160517456,-10.4183889214,-7.51576726251,-8.58581014185,-6.22078438883,-5.50060920406,-3.14112881044,3.59407556449,6.52664127696,9.55609206289,9.73470562405,7.70883841535,5.95186278922,4.17806029458,0.110373866842,-6.52918274944,-6.79002586772,-7.24852272615,-9.78410899392,-8.00231134783	1	norm	0.16	264000,,
299354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2964438931,14.4998841508,13.9989755598,14.2327061006,16.407421877,20.2656106348,22.2590186739,25.5076142191,29.4509970804,34.5122913397,35.3245155692,33.2784517359,30.5995975064,25.5874052564,23.8395003625,19.0366650556,17.3157839946,15.0410850169,14.7606883493,13.1135000949	1	norm	0.16	264000,,
296196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9861718574,17.6707250021,20.1752560574,22.5140794658,23.062129213,23.2532199186,28.0740385887,29.4109687107,34.2733513452,36.4904876181,37.343969588,37.7089785803,35.7191186426,32.8743534547,28.263569733,23.3108158411,20.4208401886,20.5526051089,18.081184136,18.6232409597	1	norm	0.16	264000,,
296940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5640283575,13.836190156,13.1761603746,12.7524515842,12.6402069517,17.8644816928,20.2705836859,22.4647006014,25.9501061645,29.8896477592,32.7358886847,32.1652360076,27.6455728828,23.8669778986,20.8766988703,17.6286963627,12.789925768,13.5024635578,12.4812483914,10.333308668	1	norm	0.16	264000,,
298802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2500760922,-13.9540837714,-16.6051929667,-15.992423505,-12.7111296295,-9.57371465154,-8.94323630646,-3.03174862595,1.02536766834,1.52263616484,5.01553509388,3.72315460286,1.0586611298,-2.53303780091,-7.93551736215,-9.12190908931,-12.3991905198,-14.8206607816,-16.4477053867,-15.2659215425	1	norm	0.16	264000,,
297977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.98452773173,-11.7136001958,-11.1645692024,-9.90816681078,-7.02151001756,-6.65082695402,-1.41918812507,3.5405164011,5.80783765217,6.91943726708,7.90121541238,7.77878761824,4.3572554994,0.140091439868,-0.688330294289,-6.41684733697,-9.55595131095,-7.99287744853,-8.64540365897,-10.6687348277	1	norm	0.16	264000,,
297279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94872075776,0.865654835285,0.0786225636563,1.38852334036,5.22193461333,6.70969407271,8.30344382799,15.3596722151,19.0988351352,18.9301224636,20.6928138048,20.5332762373,19.0531955876,11.6680807043,8.69622994416,5.01804902644,3.43382191359,2.84815486551,2.64209057698,1.18563233097	1	norm	0.16	264000,,
299718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2560610486,-12.4402720979,-12.0537826106,-14.1032886015,-13.3243247936,-11.096508106,-5.0278497842,-1.8532364206,2.95631066754,4.38488500861,7.08838416077,5.16140918263,0.611991677111,-2.68019989006,-5.88370090239,-10.3111204136,-10.0704938109,-14.9522745149,-12.6626543874,-13.921808213	1	norm	0.16	264000,,
298328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4226102898,21.3822670618,20.9790934673,22.0395690592,21.2977314179,24.8741473452,28.3651933919,33.7390917364,36.9329276927,39.3486974369,41.3738923107,38.0358337951,37.2717198357,31.1415500988,26.5560787191,25.6696001971,23.7972991507,21.5799271885,18.3269558409,18.9851320406	1	norm	0.16	264000,,
296136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53058757705,-2.65426423509,-1.07273348177,-1.95362475298,-1.04113206516,2.61733619311,6.89337775504,10.5175248051,16.0809847609,17.6083772553,16.224058505,15.377896732,13.4881639458,10.524927025,6.76080964916,1.92534744963,0.604518774954,-2.35814041187,-1.25576901512,-0.184835785132	1	norm	0.16	264000,,
299405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2930875322,-16.0081973047,-16.805678235,-16.7459692312,-15.4501483389,-13.4464972132,-8.44876804104,-7.18683929957,-3.51005579899,-0.832495758291,1.46058354215,1.29607597747,-3.74822760174,-4.75248592765,-9.19392581021,-12.4446421347,-15.1519208844,-17.1078172233,-17.8159315288,-17.1706830159	1	norm	0.16	264000,,
299889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3271123346,-9.31214707511,-9.69256159243,-10.1354915343,-9.3539321024,-7.0620086999,-2.88024135837,2.10651968182,4.67946651793,8.67909782774,8.76166091475,10.0327216795,5.4083486032,2.6568415496,-0.320320678552,-6.18263351104,-5.84199105658,-7.9347186324,-9.30797554373,-10.534172887	1	norm	0.16	264000,,
299713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7644863151,-11.1615923907,-12.3497736454,-12.190135737,-9.69293986418,-6.89676922615,-4.208053463,2.55456175894,5.44727368238,8.20760573973,7.83050372563,6.28170857559,5.0008953469,-0.728692243311,-4.85564463458,-5.56630714961,-8.33676527749,-10.8931574741,-11.5615916089,-11.3827878715	1	norm	0.16	264000,,
297230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95788739576,5.15286523236,7.25747521174,6.87603721537,6.03736427515,8.11028929843,12.7534251025,16.8203106598,22.6626621656,22.7134978889,25.3959485404,23.227936007,20.1548274858,18.63657218,13.306565016,10.2721276287,9.2613962393,6.14843752406,4.97970539204,4.06307782333	1	norm	0.16	264000,,
299886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3733847392,7.22366249878,7.36718170426,10.2495305565,9.52829340361,11.7487126687,18.236991176,20.2593893887,24.8902802053,25.8301747252,30.213721397,26.8307159676,23.0899309699,22.0747098036,15.1661621152,14.1750198957,11.0919339524,11.1340396592,9.25220942006,10.4926267583	1	norm	0.16	264000,,
296693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0803904937,12.7772365634,10.0191675057,11.8424883093,12.655825546,13.8394461272,20.677113465,24.582132018,26.0439946755,28.1441637319,28.7473831294,28.1833610092,25.4925682374,23.2377762864,18.4747669193,15.6120237737,11.3524021969,10.0958922587,11.9332616575,9.00410417493	1	norm	0.16	264000,,
296782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54129745953,-4.78397695301,-3.1680997463,-5.92532976606,-2.10912289523,-1.55782561705,2.98464810169,7.05968041354,11.1512723091,11.1946704536,13.8290764298,11.738376427,9.8439682337,4.73764128951,3.22640889127,1.01335382247,-1.1762158747,-3.87052116338,-5.15648990787,-7.20379223361	1	norm	0.16	264000,,
299665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2235563741,-10.9639184491,-13.6732263812,-11.616546604,-8.78639134761,-6.16290786669,-4.6506061586,-1.55686384911,3.91414005967,6.01792491276,8.37415510983,6.31069404565,5.59978702687,-0.112750120053,-4.0107453928,-8.24986218658,-9.47604056309,-10.4283797176,-12.3517023629,-10.56395287	1	norm	0.16	264000,,
296454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1946999582,-14.4100189479,-14.1733720704,-10.9053870779,-12.3048543609,-7.57646624597,-7.07548915845,-3.72429855658,3.47424028441,5.8955382203,3.96418838103,3.78594483671,0.145203327994,-0.749598581537,-6.76120130683,-9.6582041436,-10.991949922,-14.7761392566,-12.2794943884,-12.5739060693	1	norm	0.16	264000,,
297129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04790871548,-5.84185539178,-6.15682706644,-5.59448440116,-1.81984095823,-1.34302050726,1.00217439794,7.461533926,10.063777243,12.6512316568,13.447762384,13.6448747873,11.8866665987,5.65755840909,2.24432353563,-2.17919961937,-1.14743670719,-1.93676378192,-6.38888199588,-4.3364442588	1	norm	0.16	264000,,
296621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6544706996,16.8513154969,19.0324373954,18.9785465294,19.9893413998,23.2006265853,25.8650084946,29.3097478874,34.5029905021,35.2127900239,38.1599114283,35.2933001793,35.3472353035,29.5010079299,24.1684429532,23.2130309101,19.2831810356,17.2720570021,17.0038907524,18.2972620848	1	norm	0.16	264000,,
298359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34315202992,6.95527829385,4.59261630877,6.19102440612,8.04234618343,12.4105647874,12.709469781,18.835705468,22.688156953,25.018044821,25.5862742807,25.3647859129,20.2558801697,18.8809757207,13.8676079263,10.4721280102,6.44083437512,7.60300082367,7.15848354975,7.23873134317	1	norm	0.16	264000,,
299374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0581309753,-14.23284343,-16.3232243017,-13.6837874469,-12.9679520244,-11.1987516501,-9.67075369783,-4.58798151658,-0.67730346306,4.70759483189,5.29926552708,2.20319571301,-0.695142789302,-3.50316711419,-8.87081217235,-11.8002441878,-13.3999985685,-14.2660780411,-17.23945285,-14.7375544259	1	norm	0.16	264000,,
297769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36656805705,-5.78350830112,-5.01001441834,-5.70966326888,-0.752673368374,-2.26405046856,1.4601889883,4.65080163504,11.7630753482,15.3010088658,15.741023919,11.4572585611,12.0938983345,6.42243184147,3.38797260062,-0.50036474406,-1.66828053538,-3.30120156527,-3.26691237707,-6.70727989497	1	norm	0.16	264000,,
296400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25604376872,-1.17093198715,-0.735288937453,-0.95882909846,0.846121627192,4.4181743995,9.33037865741,11.1671230191,16.1112914857,20.1471839405,18.5046898394,16.2434357854,15.4742267139,13.1528855305,5.72492525651,3.03133857452,2.95183909381,0.223059075554,-1.5070355963,0.103688615954	1	norm	0.16	264000,,
296823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66469946142,-2.14382098065,-1.90800123379,-2.40329674402,-1.52919771945,0.94081856095,4.74380810736,7.75362856306,10.5102662889,13.8113309114,14.515613042,13.3707550239,13.0006942545,8.73286668671,2.16428544182,0.987821551011,0.275515782341,-4.67443273029,-2.96794025412,-3.21905194314	1	norm	0.16	264000,,
298237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9826214072,-11.4851504712,-13.8740757412,-10.228627021,-12.4527209567,-7.59776985639,-3.37452448434,-0.148094298567,2.0764938359,5.00874626138,6.22258877609,5.19713264631,4.4920266003,-0.0816584402312,-4.00014707024,-8.50735963009,-10.2046123296,-11.9691191751,-11.2693062834,-14.7628085144	1	norm	0.16	264000,,
297343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9517040355,6.62792137731,9.36933830713,9.12490890399,11.708075473,13.9248961881,15.6479946683,20.1563377252,22.6347328717,25.9345808866,27.057017536,25.1167025649,23.3098391329,18.7308473592,17.257876851,13.6283904794,11.2093267748,8.80527607861,7.62998837358,5.80877162204	1	norm	0.16	264000,,
297473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2517575441,14.041864335,17.516824162,14.8233824961,19.683939308,21.6337762339,22.1980066862,26.9788877001,29.3446477403,32.919856797,35.1350000345,35.4185921677,32.9785856696,26.2121195622,24.7429177965,22.1176590834,17.6490828175,16.4375753372,16.3141264301,16.8409913265	1	norm	0.16	264000,,
296261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5301875907,20.7543549449,20.488694283,18.8125500073,22.677843719,25.6802411262,27.1503283354,30.8919930635,35.7895627452,38.6936093518,40.6841759645,39.3852947228,35.9566077652,30.5302602596,26.6629492017,23.275485311,22.6450605993,19.9284017122,18.9514339871,19.4821342348	1	norm	0.16	264000,,
298690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.56028162224,-3.83738333256,-4.3697753023,-0.751751493324,-1.92324155534,0.62192884708,5.11058202893,7.01103462186,13.3057122878,13.4831284131,16.78879418,16.9562970857,11.9328230453,7.52378986384,3.33907144062,-0.240865098419,-1.31232853929,-2.47034046719,-2.08060353734,-3.70470016495	1	norm	0.16	264000,,
296472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0856086447,17.4376355267,15.8038531424,16.2744745169,17.6953715635,22.6192913371,23.275726925,27.9199586929,30.6013355284,33.2804727173,36.6802377195,35.5108226563,33.5874168022,27.5203465228,22.2410822898,21.831311442,19.5955079053,18.6409846942,16.6957964211,17.874080275	1	norm	0.16	264000,,
296633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16230002576,-2.93806139087,-5.19638337503,-2.89177765683,0.182848362345,0.959033398468,6.22052293621,9.72670238118,10.5507267196,13.434862469,15.7514479481,14.8937132481,10.4228356845,7.7703810579,5.65759624847,2.41287984788,-1.5302708637,-1.49463274734,-3.48059083331,-2.0139583199	1	norm	0.16	264000,,
296660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1800365514,-10.1578475095,-13.550259539,-12.2512890353,-11.6084790566,-6.79737567617,-3.76864551077,1.37539143648,5.04566567593,8.38121306839,5.96420475763,5.50429751564,2.46265376767,1.60487965522,-4.49872185626,-5.34673475288,-10.8155904424,-10.0067231744,-10.9483123828,-11.9417023927	1	norm	0.16	264000,,
297015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2796065094,13.9580500748,12.4100124919,16.1743686958,16.0371683164,17.9005679591,23.3054389443,27.1576233907,29.538660596,32.5143769121,31.6066034162,34.0179781512,27.2100538491,23.944477423,19.3734165608,17.3756575783,15.6647281669,13.4723375259,13.2307232399,12.8378997079	1	norm	0.16	264000,,
299288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15279395402,8.0193835979,10.3343988472,11.5241884035,12.7225057978,15.6121844662,16.6427457468,21.0457362594,24.7808457645,29.4813877628,28.2991351175,28.1019665583,25.3870891548,22.3462833771,17.1930929091,15.7105459759,12.7814121092,11.3511016028,8.89410776848,8.8243860126	1	norm	0.16	264000,,
296111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5071950497,17.820566295,14.5573778925,17.8377136728,19.228377558,22.0580775253,24.3121162059,26.0098948079,32.655777669,35.3817519046,35.7982381922,33.3782923193,30.2380063098,29.3678321576,25.7798492538,21.6982887511,17.3492679088,17.6358203626,14.4862173896,17.1168553617	1	norm	0.16	264000,,
296391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0333175885563,0.234134323636,-0.165458415534,-0.819386586972,-0.487095967128,2.06365196885,6.02091918964,9.83593485105,14.3340971507,18.4701929593,19.126229887,14.9413869191,13.2394054123,9.36159136494,5.89991508724,4.08175020583,-1.26764144816,-1.30751510889,-1.97739434075,-2.95566451341	1	norm	0.16	264000,,
299641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6698743544,10.5684911722,11.9721112459,10.6641116018,14.1234737009,17.1127225556,19.5869134723,24.6382049713,27.5907351066,29.1212194578,30.5892469538,30.2617169756,29.038207476,23.0953753126,20.8198295696,17.5599991247,15.3707285241,12.9559140922,13.4237016502,12.4896065473	1	norm	0.16	264000,,
298876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6591427475,-19.1997754761,-19.2433257926,-16.5331451276,-16.8318029664,-12.0593194963,-8.50875567658,-6.7342965519,-4.00035786669,-0.0164634469887,1.79970791292,-1.33472030566,-3.40225039476,-4.93971882984,-12.1409347095,-12.405374509,-15.0259829089,-18.0278391512,-18.7578728436,-19.2004304436	1	norm	0.16	264000,,
297539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00157299139,0.548579007627,0.921776080214,3.12611809116,3.13703295618,6.85318533747,8.4527887921,10.9791306559,18.1013126853,19.8907933437,21.2578145112,19.9645028749,15.4895118861,13.7879704904,8.53282254155,5.94806981126,5.11411650739,3.14939031915,1.49711282122,-0.838442839732	1	norm	0.16	264000,,
297961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7194646089,-19.6016947398,-17.5661634369,-20.2585741405,-18.9685287376,-13.8168238269,-10.5733026385,-6.81770356083,-1.8809549742,0.739511253896,-0.0585806438989,-0.123232983834,-3.56089003024,-7.96954268022,-10.3147275208,-15.0901451496,-17.4794801312,-16.8282987936,-19.1200823866,-17.6497559628	1	norm	0.16	264000,,
296290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8059460383,-12.8132971726,-14.1584364661,-12.35919407,-9.36623568685,-9.82271648993,-5.55689904883,-1.24906097633,1.15945605237,4.42116765511,5.12160275833,4.73084947963,3.01614581278,1.13159496118,-3.06848267967,-7.49180833183,-10.8827539098,-10.2942889905,-13.4708248708,-11.1716708265	1	norm	0.16	264000,,
296385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4090323214,16.2400101495,15.3873246988,17.1563675269,18.691582741,19.9408338797,24.9565475446,29.0887979332,29.697481825,32.8868993522,35.2124386821,35.0096168388,30.444046213,27.8978451183,23.2242770515,20.820592715,20.0443621439,15.6687899332,16.2753150163,16.1668901675	1	norm	0.16	264000,,
296476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29822434951,10.2508083742,7.52836711172,11.2403601188,10.7052673477,12.1417089535,15.0045576822,19.8366832351,24.3537927758,25.0842903871,27.7308975583,25.084414418,24.6984831053,21.4290020967,15.0045049526,14.4395936402,12.6631016041,10.4394269351,7.88294736259,7.93204246431	1	norm	0.16	264000,,
298279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.593219443,12.9796701648,11.7950005731,13.3954570764,13.006021466,15.3009568546,20.0641826829,24.3045596113,26.3940785181,30.5406673166,33.4396063923,31.7922428105,26.5190209016,26.2381670719,19.2535314274,17.1886844122,14.7967016009,13.1997995663,14.2387533984,11.9656627441	1	norm	0.16	264000,,
297103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34886510688,2.38137377003,0.27560206724,3.2189013635,5.11924815611,3.8124362899,8.56844960291,14.5748846034,17.5713905928,21.6611014791,21.9103737954,18.9466945255,15.8591026876,11.716103332,10.0338287292,6.97491641191,5.32813145001,3.26558445505,1.55960077353,2.92699775386	1	norm	0.16	264000,,
298649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74863680967,10.3096563545,11.8972240145,11.8276045904,13.9064837178,15.1467487376,18.7598260073,23.6882272456,27.7009565619,27.4845084656,31.2454076345,29.9445067001,25.7738255696,23.1013966531,17.9476436212,16.0867909734,12.7394265936,12.9520444879,12.3737385184,8.79467679706	1	norm	0.16	264000,,
297222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.54321889955,-4.34472134635,-4.02749885173,-0.794894796012,-2.60876739523,-0.634469362015,5.72721064465,8.60189889421,11.1026559803,15.5825107965,17.9374620464,16.0230284992,12.5726448765,7.74687024857,4.28381371274,3.24441841864,-1.94742566548,-2.80700639921,-1.18876030347,-4.80806960085	1	norm	0.16	264000,,
