ID	X	Y	cluster	func	noise	original_trajectory,,
272759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.138861498651,-0.0773202708406,0.0894596036338,0.29834654098,1.65826320333,4.26434972404,7.57263363127,11.7568467476,15.191775243,18.4531549649,19.5385754121,18.4290202363,14.9409861163,11.1365483949,7.96434060157,4.12398724931,1.52120010327,0.335615170184,0.067705709905,-0.624149614205	0	norm	0.04	264000,,
275258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5906644738,18.9772623299,19.7070600516,20.3196079817,21.7029507349,23.7403132042,27.4834248053,30.4954153521,34.9619156133,37.6907123297,39.152509915,37.8802606213,35.0505206779,30.7271460847,26.6724081264,24.2869142354,21.3960245099,20.1684130656,19.6393908377,18.9285573176	0	norm	0.04	264000,,
274399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7357891371,12.6653771559,13.5037459176,13.6959860653,14.8320595343,17.9452957017,20.3429103292,24.5301433413,28.2916663824,31.5045525949,32.3946385014,31.2389825239,28.923104492,24.5149434778,20.4501249962,17.5048724154,15.572747641,13.9671337261,13.0997610102,12.5929624294	0	norm	0.04	264000,,
272118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2696336497,18.0157017505,17.8020106831,18.6398797283,20.5533458473,22.4810703759,25.9986730041,29.4516146178,33.7233029604,36.5736387975,37.7999475756,36.3991880924,33.5705145859,29.4850974162,26.1006282205,22.8030558636,20.5367901203,18.4988844899,18.5714789247,17.6641720707	0	norm	0.04	264000,,
274450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4415662615,13.957433498,14.3072381081,14.7786834217,17.0696623074,18.7388161713,22.3351940581,25.6667934401,29.9497685605,32.6328984883,34.1362395825,32.4988339522,30.2002132165,26.2324911885,21.7751770305,18.9329106454,16.8452093771,15.5343837158,14.9658964212,14.1278034906	0	norm	0.04	264000,,
272408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97573466203,-4.68747017433,-3.80423994792,-3.14115452637,-2.1554196956,0.849071841934,3.34275980205,7.16413271417,11.7871132586,14.0821115582,15.0408873889,14.1144243365,11.3797540956,7.23000638588,3.91048923942,0.0934139235814,-2.03820289977,-3.21017657641,-4.29773739531,-4.41546286004	0	norm	0.04	264000,,
273517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9499395692,14.6401112596,14.9923612171,15.3264773017,16.7213404554,18.5421253473,22.6571130036,25.6974850285,29.732728921,32.8224857261,33.6846543286,32.4753558616,30.2288207166,26.375596595,22.5246688728,18.5692526664,16.8781314308,15.6937304428,14.6467539617,14.6116912579	0	norm	0.04	264000,,
273883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66559817475,-3.31345941656,-3.53375734302,-2.16555125394,-0.90238966278,1.32711177755,4.09019782926,8.85242868937,11.8790913464,15.3896610261,15.9764283415,15.5130689935,11.8925803828,8.09956516898,4.68002024184,1.03562915352,-1.15444050584,-2.6099027567,-2.95958482631,-3.65059606239	0	norm	0.04	264000,,
273821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73839516289,8.83492890242,9.51120738825,10.6696818485,11.2720891451,14.2624879256,17.0388170818,21.2785024542,24.9536666684,27.9903450106,28.5846770511,27.4837297441,24.6050751012,20.8676303441,16.9022521498,13.5935700669,11.4938745486,10.315005601,9.89874504743,8.82968664592	0	norm	0.04	264000,,
273028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81225018289,7.11846960487,7.21407063557,8.90121999721,9.74108519889,12.064789972,15.2622100611,19.6743724753,22.6578259231,25.7058241188,26.71945951,26.1250355379,23.438281444,19.5414422466,15.6592732709,12.4080629781,9.82705665789,8.33417452874,7.56050711362,7.02228406206	0	norm	0.04	264000,,
275097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7614296228,12.1633340751,13.1052459447,13.7789809474,14.8219016949,17.310979625,20.6473966694,24.8469296111,27.9046653262,30.6888992104,32.2384692563,31.5367321184,28.6217522558,24.8634811011,20.7701347904,17.3981993521,15.3114879867,13.2135600029,12.3879971012,12.9985830316	0	norm	0.04	264000,,
274317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35614900616,3.38265966726,4.45021723191,4.41852969518,6.02164884626,8.83489111676,11.2412555158,15.9399357128,19.3524265294,22.3121191929,23.5210943197,22.0441813987,19.912122221,15.8223414708,11.427008684,7.97285603056,6.0444157638,5.15565628175,3.82255204375,3.23691317589	0	norm	0.04	264000,,
273829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03512875,4.20818086141,4.3059972378,5.02824088487,6.09410801561,8.94250365099,12.0043748428,15.9976031239,19.808334743,22.1918411944,23.4231862772,22.470996369,19.0785154104,15.8538897515,11.3826735631,8.58301454531,6.72099967903,4.6551412077,4.55738418278,3.51603403445	0	norm	0.04	264000,,
274567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.401127212686,0.298473854135,0.236613772771,0.981733803076,2.11748091508,4.31344515237,8.07036319435,12.1688680346,15.8405711655,18.4370106469,19.349332997,18.1857720556,15.8276504086,11.6701352952,8.30694268764,4.29593694167,2.21416845149,0.552686273662,0.622869557037,0.235010357523	0	norm	0.04	264000,,
273035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86587529116,4.42141098887,4.73917457637,5.97900223746,6.70193633243,9.34008333762,12.7375667625,16.1404140102,20.1511346473,22.9294616386,23.7758325493,23.1124865328,20.0775684599,16.5320013512,12.8184184393,9.42080949204,6.48646899938,5.48071846685,4.57953614001,3.97412804758	0	norm	0.04	264000,,
272172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26589569416,2.6169598092,2.81022271875,3.2246634774,4.71154375598,7.39887225787,10.5554314065,14.2985179332,18.3226807716,20.3777143974,22.3478498286,21.2965786604,18.2248107731,14.0644477399,9.6948376521,6.64037183123,4.59178061443,3.24943895537,2.08498709471,2.03383363819	0	norm	0.04	264000,,
275957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.329838512,3.29969424096,3.91893484065,4.74557401065,6.11619163503,8.12560775279,11.3534680834,15.2999422513,19.2928296793,22.1848489145,23.1864706126,22.3787335547,19.4096558952,15.061794367,11.2768384512,8.05787148356,6.09368748149,4.36943795719,3.72368519553,2.93347416777	0	norm	0.04	264000,,
275029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.095486457,-17.2433824453,-16.7014615193,-16.0351051523,-14.898193861,-12.8760194252,-8.87639312774,-5.52754273677,-1.17791022878,1.43329073458,3.0347913953,1.80965615678,-1.5574030256,-5.45851649107,-9.30609523682,-12.9070521483,-15.1837218211,-16.1893705512,-16.393366471,-17.410391924	0	norm	0.04	264000,,
273520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0667037999,15.7648604189,16.1838434096,16.49041893,18.089241756,20.2471527061,23.5418177631,27.5996199738,31.2850037631,34.5639660284,35.4831757894,34.4387376153,32.00299417,28.0008798614,24.0875341445,20.6049919352,18.5506665326,16.6807080752,16.6430539837,15.9212418811	0	norm	0.04	264000,,
272401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30150119676,-2.17267268483,-2.45234252653,-1.881119303,0.277032756338,2.36891241108,5.36124309592,9.55707854053,12.9516997631,15.9668539239,17.0416985487,16.1928750674,13.2500875711,9.825320577,5.6985938934,2.18326626678,0.334270678558,-1.65612093501,-1.8673577083,-2.62460504455	0	norm	0.04	264000,,
275718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15366493696,-6.33277281439,-5.3395201792,-5.34730094105,-3.52948461649,-1.12375051677,1.93717304938,5.63876819972,9.30706304947,12.6679838777,13.5932798587,12.5610901667,10.109885331,5.45757466328,2.26206190929,-1.48386603664,-3.63616285318,-5.13125979164,-5.54784147458,-6.16263972955	0	norm	0.04	264000,,
275785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00842426714,-0.978331461516,-0.65087094032,-0.399799639687,1.33397470334,3.33073076222,6.28203910282,10.618672816,14.182022886,17.3141543152,18.31567407,17.7672677569,14.3578269858,11.0599854718,6.20991671676,3.3680973365,0.70767704492,0.1570577067,-1.07398499887,-1.15743468578	0	norm	0.04	264000,,
275615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9304075955,-12.4551265289,-12.6654224396,-11.855321207,-10.0456908882,-7.83627817791,-4.33898754004,-0.469275142226,3.34743885746,5.76311067256,7.32658126269,6.44334250355,2.85697907994,-1.00651625975,-5.05113694282,-7.94741776225,-10.4785152119,-11.6245509491,-12.3924593182,-12.9670248399	0	norm	0.04	264000,,
274290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4072310286,19.9311870089,20.1764626692,20.7574149658,22.2127932178,25.2028803213,27.891195987,31.8579597007,35.7889373345,38.2390942883,39.3313319728,38.1598921601,35.5369246618,31.7514933493,28.086643843,24.3768131012,22.9254505549,20.7073442169,20.4236963668,20.4649634711	0	norm	0.04	264000,,
273096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62104442105,-5.27850711105,-4.54640944795,-4.12501322715,-2.80857737597,-0.609511598907,3.16477800682,6.8020296044,10.7480857568,13.2981120444,14.8318877471,13.7218358646,10.6179348982,6.98512228446,2.82672394756,-0.621827915385,-2.18359932132,-4.47547409328,-4.74732429775,-5.46784321265	0	norm	0.04	264000,,
272665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7848796823,16.5348357855,17.5705032918,18.0346314339,19.8293163229,22.1373323245,24.6117586103,28.4288766123,32.9335483817,35.3942738713,37.0731544634,35.9939844701,32.9619366028,28.8287098992,25.055736825,21.6044615311,19.3798882092,18.3323263045,17.1886571669,17.0009027034	0	norm	0.04	264000,,
275954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9407471516,-16.4632442221,-16.0197819763,-15.2516153284,-13.9323178368,-11.3346017378,-8.25266261435,-4.54393911168,-0.992664773784,2.78805264054,3.84416045364,2.59140764796,-0.270396367367,-4.38817135835,-8.76080936101,-11.6506955099,-13.3868153674,-15.081137613,-15.6760098376,-16.0092207403	0	norm	0.04	264000,,
273647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60280747235,-8.78048573736,-8.84515059708,-7.51659064422,-6.47391042336,-4.53939779926,-1.02262178273,3.06712511182,6.83081798241,9.33155677237,10.5243909028,9.52326066898,7.11067151388,2.82502151743,-1.29690024165,-3.95880500588,-6.43621505289,-8.46128807712,-9.16584285064,-8.68052886915	0	norm	0.04	264000,,
273270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9577091202,-17.055351678,-17.5758034296,-16.3820287151,-15.4908213404,-13.1291030164,-9.50996652145,-6.06978185798,-1.59613851383,0.763799847726,2.55505405817,1.22752505123,-2.12264902057,-6.1236096642,-9.20341417523,-12.7090029715,-14.6085362948,-16.5201594754,-17.0108634206,-17.4890533964	0	norm	0.04	264000,,
273388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5632014647,-19.1801376052,-19.0177767814,-17.5438456734,-16.2413435717,-14.5776895925,-11.0680650227,-7.25574871613,-3.65695590789,-0.117548365708,0.239418846932,-0.620231266316,-3.53890024231,-6.99297499843,-11.0706838316,-14.3566258792,-16.7663594213,-17.9726311091,-19.048802109,-18.7947732631	0	norm	0.04	264000,,
272133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4062716528,19.2866414043,19.5881869618,19.8272191411,21.9112884921,23.8567726883,27.1897413342,31.5453903816,35.2081162745,37.7243029181,38.4610439936,37.3963731222,35.2841950089,30.6068303837,26.7676540717,23.6587026664,21.20388508,19.8689478477,19.9846477774,19.3410038397	0	norm	0.04	264000,,
274414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.30230206845,7.81824875046,7.73002204469,9.07004263901,10.5622223221,12.2003542294,15.4693362493,19.8326951152,23.3175497858,26.8041815674,27.1939219913,26.287925309,23.9838770778,19.1962117977,16.1692245018,12.3540842538,10.359592881,8.71362030984,7.7549672743,7.85614376172	0	norm	0.04	264000,,
275792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.677220849,-11.7298271347,-11.9488767357,-11.0437872918,-9.36259528757,-7.02481365369,-4.3729074436,-0.0766505898863,4.04755352375,7.11366944912,7.66335089551,6.77934503736,3.73456947782,-0.156705630498,-4.29626416498,-6.99239907148,-9.35895817932,-11.3004154379,-12.0036351619,-12.4714857141	0	norm	0.04	264000,,
275955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8676102762,18.341866994,18.7518964372,19.3979031419,20.5868207021,22.6200764842,26.5243855891,29.9969903427,33.5684830309,36.7112615079,37.8377712779,36.5992702697,33.5791078997,30.1139436599,25.9567842699,23.3368892117,20.4329213659,19.8668308681,18.4388192555,18.1532490473	0	norm	0.04	264000,,
274930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42548184126,-8.59146070534,-7.67832523813,-7.15715263667,-5.52144035052,-3.41109593013,-0.36704958779,3.63680751863,8.04795100936,10.9899230164,11.6388010513,10.4830463316,7.53580086077,3.32583720074,-0.218772617087,-2.97192562578,-6.14364721017,-7.27192935267,-8.0354564097,-8.35114959829	0	norm	0.04	264000,,
273700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4708819496,-11.445489541,-11.2324531443,-10.3778599193,-9.21034196938,-6.85271568852,-3.68823896051,0.0313270718087,4.44686218706,7.43658017193,7.96673991373,7.44156283981,4.19770334711,-0.122728751163,-3.31720074504,-7.37568286078,-9.58712696888,-10.0842000284,-11.5102508422,-11.1969552452	0	norm	0.04	264000,,
274516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65670372139,3.13423779485,3.50964063802,4.72067551397,5.79614933935,7.56613460299,11.4971627509,15.0081736354,19.2843867166,21.9195131482,22.7651036539,21.6442453403,19.0794798067,14.7977226449,11.5103853384,8.30889100575,6.15482946968,4.34749519081,3.55309464031,3.75308935538	0	norm	0.04	264000,,
274192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4718938221,-11.0187010755,-9.97295079171,-9.59480490116,-8.49522119337,-6.24996593654,-2.42699049373,1.56160661897,5.37936149031,7.77283501436,9.26595101661,8.06641720592,4.7373043275,1.40171922171,-2.64523981668,-6.12735581679,-8.0094333338,-9.30510746294,-10.7559165519,-10.3367455215	0	norm	0.04	264000,,
275870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67915243294,6.18146444524,6.75212967069,7.57790848839,9.05847181593,10.850181365,14.6058574149,18.2992384647,22.4346949925,24.9963208432,26.0481209218,25.3316835983,22.2149396481,18.1134342464,14.3761263377,11.304039014,9.19892786466,7.7496613284,6.30907920925,6.72320482299	0	norm	0.04	264000,,
272634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0245509938,17.8387741379,17.4457094106,18.8276999401,19.5715711179,22.1673418782,25.7782149057,29.1584164833,33.3420096454,36.4496533895,37.4772464666,35.9442128868,33.3707333391,29.5918964448,25.3013697162,22.0903844732,19.7777583783,18.8792939862,17.4404928724,17.565333466	0	norm	0.04	264000,,
275526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5427579883,-13.1401053904,-12.8557053012,-12.4165852316,-10.7866606119,-8.95681716877,-5.21921761529,-1.63833651953,2.31272295956,5.1639935519,6.34917096764,5.45513889546,1.7664657817,-1.71734426646,-5.24440220215,-8.66581468456,-11.1241683899,-12.0050530405,-12.8502399902,-13.9123036034	0	norm	0.04	264000,,
273436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4353123426,14.3459137372,14.9275952048,15.1503645251,17.4379092142,19.0374794767,22.2964026598,26.4488140325,30.0111885553,33.3601969536,34.4224836307,32.9973334246,30.5677322852,26.7620122551,22.0443409734,19.705138463,16.4397572742,15.9722504362,14.5402899866,14.2370725835	0	norm	0.04	264000,,
272747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17268848429,-9.67458742927,-9.00967700158,-8.35473531479,-6.56621364407,-4.4585533847,-1.5501592204,2.2271659992,6.64783268804,9.48495509697,10.5816552883,9.69934228099,6.54532187708,2.51200236324,-1.4931839275,-4.34938329092,-7.22190250991,-8.35723020509,-8.9147965525,-9.18897435385	0	norm	0.04	264000,,
273225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1087540119,8.3934847532,9.19058612742,9.09145289294,11.3997855353,13.0706354256,16.3296915814,20.09541513,24.5673351359,26.9037618939,28.0513382491,27.0831572239,24.3750938855,20.6828880649,16.1448247392,13.0042336272,11.0524044687,10.0040387969,8.51597577975,8.7114164393	0	norm	0.04	264000,,
273433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68533744489,2.70830276079,3.52785036019,3.9835411611,5.14922457678,7.16492128697,10.7893685086,14.7807568272,18.666013753,21.2714495291,22.28493846,21.105474212,18.7609675697,14.8355370325,11.1870459454,8.14756282815,5.19088082842,3.59022809086,3.56122760661,2.56083433974	0	norm	0.04	264000,,
275369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.54265307088,-0.550886839052,-0.344745745168,0.417896486534,1.5803005482,4.14879828773,7.37522197814,11.2488939192,14.4804419802,17.6168811,19.0683315657,17.3519484844,14.947931008,10.808802924,7.10869334071,3.3725681501,1.52466500619,-0.249142103424,-0.992864769392,-1.28192352301	0	norm	0.04	264000,,
272932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85610990897,5.86465615133,6.77358296598,7.3821217714,8.44858838072,10.9946965969,14.060154071,18.1787658496,21.7017552495,24.8354623149,26.110727434,24.7342483518,21.5016073964,17.6881331344,14.473297223,11.3173179185,9.13259009663,7.5547755366,6.51650621238,5.91550809118	0	norm	0.04	264000,,
275613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.45432205488,7.12660045484,7.32890275077,8.33760642662,9.26790376146,11.7400404234,14.8323162818,19.0441426681,22.7223269436,25.9959992369,27.3519109528,25.5320946085,22.5969928556,19.0788284821,14.865055692,12.3248927236,9.71469669146,8.65150280537,8.03882959521,6.83519925692	0	norm	0.04	264000,,
275972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8988499036,12.8882068243,14.0993750063,14.0970900888,15.339728874,18.0291800702,21.1765325383,24.8500895557,28.8056710118,31.8910476151,33.0481624776,32.1432574364,29.2362177864,25.0398013282,21.1422714649,18.1004229199,16.0048113184,14.7997128255,13.4545886916,13.1320956941	0	norm	0.04	264000,,
272473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73227911356,-5.77635333128,-5.66607708181,-4.75120305213,-3.26253384225,-0.734965372162,1.82040047074,6.56360089697,9.73074162977,12.9753864584,14.0625771722,13.3622970913,9.53895309,5.79989443818,1.92229767735,-1.28766794951,-3.53031943274,-4.53354800919,-5.51522368348,-5.95711263833	0	norm	0.04	264000,,
273056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59413939373,-8.3179954038,-7.87069806954,-7.47219994568,-5.95033131727,-3.87933139444,-0.733347082926,3.3770175324,7.56202230833,9.97268036587,11.8385104927,9.97304945982,7.28349450918,3.40806996803,-0.772076311745,-3.64170987819,-5.79045087342,-7.56000475396,-8.00131544421,-8.62396339844	0	norm	0.04	264000,,
275723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24612423325,-7.24150350085,-6.67715437091,-5.71850429986,-4.59771350645,-2.41078911161,0.389954371976,4.63269885487,8.08997701898,11.680492598,12.5982944038,11.214901876,8.80962822054,4.64299515186,0.834973225453,-2.87639159215,-4.65207712506,-6.05827527548,-6.85292070937,-7.56907135167	0	norm	0.04	264000,,
273943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41879879823,-2.87439059202,-2.65146193696,-1.26480296486,-0.416563881107,1.74774676494,4.91092567922,8.65766720657,12.5222613513,16.0397628982,17.142015647,16.3655457113,13.0336951629,9.52885504737,4.88592738895,1.89306442187,-0.435733158264,-1.3415614784,-2.52851178901,-3.05779377727	0	norm	0.04	264000,,
273177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.524595647779,0.0227847650727,0.26141355475,0.928133701579,2.76917336827,4.70061093612,8.1797572844,11.3840822378,15.2295357942,18.5367370042,19.7302495678,18.1650527485,15.2441308906,11.349707317,8.19902478677,4.20573293401,2.09032989744,1.36761406967,0.720476781843,0.286152896825	0	norm	0.04	264000,,
272672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21164026945,5.22392700711,6.30342353734,6.89945944804,8.48664872149,9.92484413634,13.1309926611,17.0123883646,21.5132069244,23.9304952629,25.1858197023,24.3182709647,21.4194782398,17.7192655891,13.7659004771,10.0109338408,7.97692662116,7.05455766545,5.75700476161,5.53007456286	0	norm	0.04	264000,,
272215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57197617039,-9.34436238245,-9.74803240728,-8.94447704487,-7.3996449437,-5.18529012907,-1.78871249273,2.07735975365,5.91104810668,9.00830909842,10.5301002687,8.89014969516,6.31959367379,1.78668850014,-2.10584593426,-5.18665068664,-6.72563922317,-9.01048571268,-9.26604163353,-9.15167407793	0	norm	0.04	264000,,
272460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0894897792,17.5178121048,17.6632523891,18.5663877498,19.5252367412,22.0022951222,25.128076021,29.646728338,32.9501676094,36.3367593375,37.5450698853,36.1003952265,33.1809092615,29.1791734551,25.4293543117,22.5099969792,19.5941297223,18.3321133301,17.9701627678,17.0357349158	0	norm	0.04	264000,,
