ID	X	Y	cluster	func	noise	original_trajectory,,
107404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.814852791,242.811048646,221.798447863,202.322745984,188.709590901,173.753499407,165.996058676,157.555486414,148.994391622,140.685849356,139.239943727,136.024065149,130.711634214,125.033178105,128.625981786,124.392545249,125.38066128,122.819927912,118.839665374,114.434489583	2	exponential	0.08	88000,,
107948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.979706138,273.107110968,249.690364692,235.100288934,216.311199262,203.627239254,194.590121979,183.409688772,180.464009495,171.637610446,167.506605017,168.05244828,161.202796842,161.004847529,159.387618158,150.854290384,153.117969695,155.148838922,150.568215471,147.531278324	2	exponential	0.08	88000,,
106397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.195002922,195.165251948,178.685490776,158.267732361,139.85412085,127.350337461,117.862316534,112.119983586,105.558148911,100.094083731,97.2266849381,94.8111963226,87.109756007,83.914530011,84.4695781204,77.6324738644,83.2164762633,77.4738022632,80.1472555931,79.3401915431	2	exponential	0.08	88000,,
106625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.629395832,170.571844536,146.452102782,134.798616848,116.001438872,102.551528287,99.881810233,92.2310185393,80.4434349511,73.7329200849,74.8334677261,69.481614282,62.5397730449,57.2168912797,55.3981809734,52.2462412455,58.0615536715,50.514603247,50.5203844699,49.6453164158	2	exponential	0.08	88000,,
105018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.700736054,243.163585902,222.88507888,208.366644657,195.131640683,179.092382357,172.035313804,167.29121289,159.731611598,147.011402613,141.515841634,142.965408358,137.695528403,139.376890271,133.063759604,133.890800712,127.461625861,129.951872722,124.431856406,130.472133917	2	exponential	0.08	88000,,
107678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.26047742,248.002267603,225.941615346,211.743557471,196.56582074,183.3018576,172.212905764,165.252998823,159.521434432,157.701768235,152.163535666,143.933078346,139.474628216,138.345986418,138.607135046,138.000465165,133.06145372,131.318292157,132.717573358,130.919194346	2	exponential	0.08	88000,,
107720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.914782349,197.404596179,170.206826581,157.92495832,138.117929125,132.699847056,123.372521529,109.068190544,106.460102006,93.9651604072,94.2687700236,90.775904345,82.2054995926,86.4054753235,82.8323410117,74.4257024234,75.5854904221,79.4619813726,75.225137683,75.0391535186	2	exponential	0.08	88000,,
106777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.20750548,122.749682299,95.9195370231,79.9985269831,70.5231053015,58.0367974396,44.0135710613,34.3796622829,31.2306637056,25.8540473038,21.7050856857,14.2421714517,15.14502661,5.74946332715,10.2440116021,8.14464063273,0.0403226797119,3.40791803659,3.60891218728,-3.50197771296	2	exponential	0.08	88000,,
105703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.748393291,181.669138888,158.589436052,144.821631387,130.239640492,118.306993256,109.813193043,101.797580482,94.7414821836,81.3040854605,78.9058318305,73.6735679369,71.3987207061,68.0906444407,68.7195825465,64.7018368618,61.5012156623,64.2664409093,64.6168457796,56.79316549	2	exponential	0.08	88000,,
105907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.051745063,177.347967497,158.208528877,142.553623083,128.757516774,113.684666444,102.638609099,97.2281489457,94.044910701,85.7800757366,80.8148508231,75.5807855898,74.7398214677,69.8828487392,67.6218706652,66.0772750764,67.6981673884,58.7180750078,57.8461375194,61.3356570133	2	exponential	0.08	88000,,
105744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.912165891,123.834673255,101.167590695,82.2380707934,70.7195972009,53.9935031151,47.92858563,33.837901257,31.8897843489,21.2402271944,22.8477712459,16.6383950165,14.1065028527,11.268796773,6.51917674593,1.25450005824,2.49667877804,4.41492727468,4.48836693108,-0.253872888524	2	exponential	0.08	88000,,
106855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9687456304,72.1732757197,46.2901412046,35.2131332491,14.9294865985,7.23532336686,-2.82707661246,-11.7368470827,-14.6072881173,-22.340406522,-27.7845074797,-34.8391809564,-40.2411011507,-38.0277112374,-40.488290461,-42.3579986755,-41.8701375035,-49.2511356113,-50.4917937757,-44.6803426281	2	exponential	0.08	88000,,
105579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.500307285,159.77819161,142.28526342,122.547868445,103.176498392,94.973701584,85.638951471,79.2126298995,68.4075301338,63.7939221973,58.1343685063,57.727226786,47.5234568725,46.8350951807,49.1921755642,39.6952545022,40.8419949214,36.9718896222,43.2841060655,37.9148863009	2	exponential	0.08	88000,,
106185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.738054961,97.0564603506,78.9789189004,62.8232580036,47.7931719746,31.9036485058,18.5182391201,16.889642506,5.86182794002,-2.20681544059,-0.0870604480909,-10.4857802166,-12.4201108765,-13.8815540437,-17.1671506138,-17.2738849617,-22.2743354767,-22.3110080819,-18.5146348622,-27.3716607649	2	exponential	0.08	88000,,
104002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.893683739,84.5199152499,63.9569841044,50.4033104389,35.7802786654,23.9823299627,11.5619650072,8.32964537668,-2.6884942631,-10.8348923842,-14.4666728632,-17.5503118158,-21.3769220271,-23.0434764367,-28.5242781895,-26.1634858212,-30.6894812739,-28.7735039742,-34.1793640844,-32.9161001963	2	exponential	0.08	88000,,
105625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.220996981,255.431444088,228.267949783,214.630465712,196.882524885,188.629694398,174.256187784,170.965938513,161.74491988,156.2241105,152.975835268,150.334619876,143.32509165,140.253959266,142.798083184,138.128069496,133.51636046,137.880792007,135.826365339,132.021878838	2	exponential	0.08	88000,,
104220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.844332178,221.281195202,197.574974997,176.964428662,162.257533333,152.426302948,143.849549032,136.602055764,128.240932942,123.433518293,119.926261937,114.814604535,113.82188718,106.845617895,103.210323084,103.14313366,102.172119215,95.8870470301,102.233463299,100.351440082	2	exponential	0.08	88000,,
105470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.600085605,102.104012408,79.428547239,57.762532888,46.8924919946,30.7997237868,24.3446828254,16.8343727481,11.93471425,3.27934918689,-2.24044402769,-9.05135404665,-9.76465976163,-9.38098523595,-17.7141967453,-15.5590242665,-15.0576839953,-22.4442025014,-24.1624715827,-22.6253467724	2	exponential	0.08	88000,,
107995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.540778549,141.592680946,125.541503881,104.573748135,85.1828809738,79.6681840315,64.4131017756,62.4944452845,49.2909461597,46.1884954259,44.0037995053,34.5764302864,36.2558187802,29.042688595,27.2988959662,29.587046099,21.151712389,24.301092556,24.4354078118,24.4929427412	2	exponential	0.08	88000,,
104741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.190696015,136.057835699,108.493625297,93.138098574,82.9266558013,68.5046648138,61.728547894,47.7458279233,41.7738818271,39.965769228,28.6143194028,31.1976751803,21.918260544,24.0781174829,23.6643754218,14.6564771237,19.4672112737,15.2709324491,15.7668842342,9.5379109888	2	exponential	0.08	88000,,
105955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.955536966,229.210361339,211.131249219,190.114916676,179.50179992,165.649831224,154.246335501,147.734977544,141.496431726,136.87149397,135.154864642,129.891131988,123.313742695,122.801111412,122.474566079,120.624052269,115.128203986,114.266226346,109.261901516,111.093347892	2	exponential	0.08	88000,,
107708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8505144324,-16.9231980392,-38.978658466,-54.1299209653,-69.9449242267,-82.5298987832,-88.887914488,-101.270569226,-107.502522515,-109.464684228,-121.100744805,-123.076519577,-123.187522489,-124.151230147,-130.605032136,-135.263531201,-136.240054938,-138.434019654,-131.962080853,-136.307873321	2	exponential	0.08	88000,,
104635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.259157732,90.4480316035,72.9098869145,52.7396099034,37.6722556789,28.9318191094,16.5004347831,11.517243475,3.28424984449,-7.36050007504,-10.8501790368,-12.4888611558,-19.0305740355,-21.9237893139,-25.3124656295,-19.5464098049,-28.4758908844,-30.1870143033,-26.7342199458,-30.7180023951	2	exponential	0.08	88000,,
105629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.144598452,206.755472824,188.773113603,166.558436284,154.941643972,140.23094813,135.648478509,121.498944426,117.254613579,111.423927667,109.785659135,99.1700858983,99.4206379058,96.5454878686,95.7787884687,93.5298548504,93.2010861784,87.679052578,87.1702711822,83.8814564946	2	exponential	0.08	88000,,
106850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.277703013,174.444615861,157.450950605,136.307342054,129.169001464,109.947594729,100.782892048,92.9134335662,83.916494727,84.9123265699,79.1489175923,74.125518399,74.2637373654,68.7523229612,66.2171538011,60.7014711912,57.9015167953,56.0636988851,59.3152652046,53.8810331018	2	exponential	0.08	88000,,
107633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.042783576,135.991631988,110.86742412,99.8879704338,79.9229651883,67.183504573,64.0145810778,50.7360247737,48.4020529574,41.0758034918,31.8429329726,31.8202015576,25.4279225949,21.6438371612,20.7141158758,24.1445398598,21.7394607804,20.5286277845,16.6776770195,17.9643844699	2	exponential	0.08	88000,,
106163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.20261629,209.963204706,188.869002611,171.720708537,157.722769355,146.667456906,135.380359364,123.207203942,120.400114422,115.718677238,106.532741773,103.183256846,102.469117072,95.2119061219,99.4528225788,98.8687058077,97.4892199112,94.3688533693,88.3574945675,88.3787830311	2	exponential	0.08	88000,,
106134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.30090307,175.765761995,155.319781167,138.48113098,119.315082213,112.607206724,101.029840718,90.3545207285,85.8464246086,77.3119999312,78.1324077068,73.0418399116,63.1369526673,63.2631293014,58.1036653636,58.7313339476,55.6501958596,53.7879216389,57.4239118062,55.3473670536	2	exponential	0.08	88000,,
107287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.928630932,122.41862118,96.2305942568,80.839044611,69.0043468293,59.0351318051,41.7649689976,39.0531969733,27.407323715,22.9682816203,17.694261861,12.4025508978,11.5452348933,6.19537224252,5.20230793233,5.19102131686,-1.27559814235,-0.684411886673,1.47133599938,3.52895174482	2	exponential	0.08	88000,,
107588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.866448653,193.711873536,169.261463728,151.056463188,142.918944677,128.339759017,117.029863625,108.883081316,100.210520634,99.9651393864,89.2823494272,87.8079281566,83.1402175467,82.8992880213,81.0307219264,81.7342901551,78.6973407843,73.9102430701,74.0802241765,72.5063741745	2	exponential	0.08	88000,,
106004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.069192273,81.1928141664,64.280094456,43.3874670863,30.4618225852,16.5913559724,8.28038668706,-1.03521466507,-4.14303430357,-18.1273843976,-22.9023286799,-20.621123427,-24.6639772917,-25.4188560426,-30.4953775411,-35.2469848776,-38.542722865,-35.8840138284,-40.9988710164,-40.3790209795	2	exponential	0.08	88000,,
107963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.685462229,260.163400579,242.836103893,218.758060734,207.086023477,196.484568791,185.438529481,178.420613433,174.414897061,161.663827136,157.450920376,155.173101314,155.303988382,150.591870002,144.594478189,141.714687309,142.944631192,146.265701254,145.527707835,142.909402438	2	exponential	0.08	88000,,
106696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.967802936,193.108180504,173.207521373,158.225685947,146.23650163,134.703039704,118.365312579,111.387571384,105.960149645,95.1688012925,98.6104131788,88.4207788789,87.7198980895,80.3847201504,83.9584692619,79.0251994605,82.7000831078,80.8429604364,74.5696529288,72.6573329551	2	exponential	0.08	88000,,
105660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.317209192,253.037531535,228.022672475,218.570559336,195.747152187,183.923682248,179.126188278,169.633485843,165.793923033,155.57542564,149.56987909,148.865118837,148.031799874,141.585241824,138.253358347,141.122465795,134.493867353,136.308861103,130.664886612,129.620244269	2	exponential	0.08	88000,,
104967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.388818136,78.8930972764,55.8327283023,46.3359136742,24.3885858773,17.9412079477,5.54822276198,-5.60529773362,-13.2949054313,-17.4189145925,-20.1666503172,-25.4677868237,-26.3501013125,-27.7439270428,-31.3524495132,-37.1368463844,-36.5434205881,-33.9957923983,-41.7883199819,-35.7965261754	2	exponential	0.08	88000,,
107775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.198417104,145.753013645,120.453085248,108.332434358,87.3189682269,77.8758198895,64.2320124439,60.5608382017,52.0137117675,43.6880712362,37.7211481635,40.4858791365,32.7671782282,34.5928980302,28.784187031,23.6586219904,26.2065044784,24.4887128208,25.9560196343,22.6722520367	2	exponential	0.08	88000,,
105206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2189511326,21.0670806915,1.69650380874,-14.4309044827,-34.2949451688,-45.389079848,-53.9727760852,-62.6684284912,-72.6977957995,-71.783411991,-76.734463691,-87.1679547009,-86.5585939255,-92.1714488558,-92.6787153631,-92.6888358558,-97.2616717278,-95.8313975878,-99.1745768465,-98.2399365046	2	exponential	0.08	88000,,
106749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9189847418,14.082735135,-4.58409662917,-20.3529635631,-37.9763139367,-50.2963537239,-62.5980550908,-69.4561404326,-76.2287631101,-78.2474116321,-86.7313895085,-89.4626394257,-97.4162149985,-95.2460897464,-95.9274504138,-101.433201956,-101.505528359,-100.361100712,-105.829862934,-108.64421772	2	exponential	0.08	88000,,
105778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3767120334,21.6524212347,-2.01403696052,-17.1402155733,-34.9692948562,-44.1676579665,-51.6737141207,-64.2386334666,-66.1611729395,-72.2480581179,-77.7835437445,-80.0527055864,-90.1281118668,-90.0296349056,-95.8131868759,-97.0684519237,-91.9541032749,-94.4497446932,-100.245886077,-100.554296156	2	exponential	0.08	88000,,
106322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.036168769,116.422407663,99.9515671442,78.5321678336,61.7016064792,56.1114992585,41.7140827352,35.1326901422,26.0143761966,21.349301305,14.6267779023,13.0355825917,11.9405935575,7.4238687412,1.93552380217,6.09304535401,1.83562569474,2.37408538632,0.654314828128,-3.12808379848	2	exponential	0.08	88000,,
105824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6640836082,36.0607477787,15.5068551666,-3.70542691469,-22.0277907047,-30.2349848597,-38.8184265804,-48.2782446678,-54.417551305,-62.8211310455,-66.9545216045,-68.9611521981,-72.2087044454,-81.5047082765,-78.596719235,-79.8338982728,-87.2902723663,-84.2158178755,-82.1867900278,-85.0915056685	2	exponential	0.08	88000,,
107042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.656040316,199.161411779,176.034918382,162.643902933,150.488825444,135.870225252,123.019906332,119.316629206,108.659373765,103.19778421,95.4707972547,94.2911573269,89.2273663033,89.2408933386,85.5946910501,85.63752244,84.0377851038,80.5903032609,80.4420041144,76.2385030978	2	exponential	0.08	88000,,
105251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.563436413,202.280482155,180.665533944,161.17583356,143.714032851,135.725316329,127.784294558,117.458332531,110.362614985,106.360034296,100.981154283,98.0172498969,94.7347778729,88.5882276738,89.4357130535,82.5709638565,78.2688157259,78.8197890537,81.9406209093,77.9651567914	2	exponential	0.08	88000,,
105730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.869690426,85.163662679,63.7740563783,50.0067941746,35.4573227667,25.4081815321,9.93868581209,1.23210973286,-3.54440261078,-11.2701750469,-16.0028102849,-22.4067237038,-23.9566917312,-20.6553379696,-26.2506972574,-32.8974327433,-33.2151496434,-33.320976715,-30.1875271832,-36.5912519985	2	exponential	0.08	88000,,
107087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.654205798,12.8075582554,-16.0557103063,-25.3310301737,-42.3640463937,-52.5189207586,-62.0540151073,-76.0886536574,-78.8310061924,-86.9084448728,-91.8037737507,-97.6901751018,-98.5567652206,-105.269020565,-105.57389587,-104.229242632,-107.036561908,-108.164240367,-107.087318037,-113.694193041	2	exponential	0.08	88000,,
106279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5920935121,36.249395478,19.5523448059,0.917063639368,-17.4810752967,-24.5262626138,-36.1599064108,-42.5437037919,-51.130706006,-54.6021107636,-60.4317958709,-66.4417498579,-74.1872806909,-71.9385365109,-79.1328090626,-82.2971765326,-80.5596319012,-83.8337214782,-82.3213959769,-82.6739073935	2	exponential	0.08	88000,,
104921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4928424887,40.5069522922,23.2520359911,-2.01619824194,-10.674332633,-28.0496222828,-35.3725090817,-44.9315740751,-53.0132043863,-53.3440349081,-62.0354957986,-65.0144383839,-69.5548131558,-73.2625955062,-72.624894287,-70.7035329121,-77.4125853886,-78.5797439146,-82.6214754395,-83.2638632791	2	exponential	0.08	88000,,
104367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.508351699,147.795566512,123.05383394,104.455153088,90.9925512101,77.1771674232,72.0715988593,58.5465697784,57.8922780143,50.5346578609,48.7158576908,41.7015532992,40.1541794446,30.6016953361,31.1671172874,27.2718725997,24.6839270365,30.3292291127,26.6740473517,25.307390812	2	exponential	0.08	88000,,
107457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.649864633,101.31986562,79.4339198508,69.3726518864,53.2587872652,36.1470110109,24.5604696643,23.5736671108,14.9729521705,9.85320971773,2.00625377044,1.19001689614,-7.57126256804,-9.17852336113,-5.92872179372,-15.9219800392,-16.7557875073,-11.2087181455,-12.8518932499,-17.0473852097	2	exponential	0.08	88000,,
105672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.617916261,83.5361054335,67.5547701708,42.2266308132,30.7266818717,23.4676303628,10.2375804184,-2.47487668509,-7.08650265727,-8.6276379356,-15.7451994993,-21.9648573263,-28.2395843621,-31.0236402937,-33.3724525877,-31.0983864297,-34.5642054108,-36.3352426545,-36.7678516518,-36.303001788	2	exponential	0.08	88000,,
105033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.52913884,105.889320029,84.6758774908,71.9073689312,53.8675231772,46.8141412296,36.5882198339,24.8459644819,15.596406346,16.3512393455,10.2665741306,6.00770159403,-1.08942954341,-1.29176974305,-1.83453562956,-8.1406877169,-10.0735811718,-7.4990642444,-12.6486232358,-9.95883566601	2	exponential	0.08	88000,,
106207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.751582336,106.032157402,85.4296622094,70.036828553,53.2282535028,42.6779429236,36.3875535967,26.9447251186,16.8425817858,14.6263062618,5.69110340314,5.25748403183,-3.27755100162,-6.29496704565,-0.822668862414,-3.70385852432,-12.5718697548,-7.52186102859,-12.1116221183,-11.8642692848	2	exponential	0.08	88000,,
106622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.408952636,80.9245889577,62.0635201002,39.72103467,24.4861833483,15.656027709,3.02778497831,-4.96856196693,-10.2104480613,-16.3478843059,-16.5882099515,-19.6404605753,-30.9410653696,-28.0411250375,-30.8300147598,-37.8361410919,-31.1465620463,-34.7575646222,-40.7598104012,-42.8440728669	2	exponential	0.08	88000,,
105415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.080587312,270.023185637,246.688780547,225.57556546,217.610748636,204.844574897,195.827144775,182.551434971,173.884311014,175.940494375,165.591493845,167.029453053,158.572311244,160.266428282,157.276608065,150.673879051,148.92187368,149.298943477,149.244740704,147.91433345	2	exponential	0.08	88000,,
104898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9905666613,25.3334210497,7.33363141513,-17.1244230683,-29.6989405532,-42.5100185166,-49.7895706207,-54.506261225,-61.978682093,-74.0015834971,-73.4546634458,-80.8413368151,-80.8324839997,-82.6799111387,-91.5894016987,-88.4633680355,-93.1862776495,-93.3876758676,-94.4394529103,-93.9103899219	2	exponential	0.08	88000,,
106771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.901119013,164.257030417,142.959013135,120.232719402,108.277630133,99.2752079913,83.2267681706,78.8639169177,71.945826889,67.827116083,60.6868062835,52.8687346297,50.8048680919,48.5669501922,44.0321833242,48.2308396203,41.7437848088,42.3473930054,44.5069854018,43.9825924799	2	exponential	0.08	88000,,
107533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48947531628,-10.87111917,-37.7938080716,-56.4451475406,-69.1929960956,-78.032587914,-87.799751284,-100.722746356,-103.611620292,-107.921248108,-112.934513934,-115.692126053,-123.814313517,-125.499185538,-130.549315721,-133.36964283,-129.774569874,-133.200136804,-130.94645895,-138.211068313	2	exponential	0.08	88000,,
106901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.547152475,179.322308546,162.589657607,140.692153885,129.674535869,116.741519712,109.202344372,95.5434702023,92.0003855349,84.727189988,80.4893410949,79.4150008543,69.4037584982,66.1737492128,69.7637956103,68.4261210609,65.6189757073,64.8182545124,61.5133463039,62.5861093096	2	exponential	0.08	88000,,
105024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.943647816,144.086661655,120.781252718,107.619034492,88.6997916255,82.7462530552,73.3515766158,61.9783383096,54.4929515252,48.6931022353,39.9211857833,42.2263454455,35.3312277483,37.3943768645,32.0252165263,31.5062536993,24.4858179878,23.6318011638,22.2538445145,23.9077880919	2	exponential	0.08	88000,,
