ID	X	Y	cluster	func	noise	original_trajectory,,
368449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.470308086,157.731966124,159.965937486,158.788730176,157.739254499,156.942042317,158.823055739,159.145148727,159.883427957,160.443996188,160.303495323,160.552498257,159.882849146,161.461452868,161.367130571,160.373730833,159.692321152,161.209815244,158.258221522,157.837593471	0	sin	0.08	352000,,
368152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.527593255,160.02034523,160.078219626,159.293726032,160.060261147,160.634072377,159.000990074,158.806230048,161.961988586,162.19557555,160.758583095,162.093794099,162.263661501,163.338400448,162.545974077,161.327576728,160.371401897,162.830272274,161.997099385,161.8563579	0	sin	0.08	352000,,
369455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.269485307,143.611338874,143.42939797,142.671989957,144.737263333,144.365750849,142.223392921,143.338766649,142.83603852,143.200694592,144.053864353,143.72594751,144.379668414,143.866884498,145.64674823,145.806185306,144.448500834,143.88041204,145.644384587,142.949343936	0	sin	0.08	352000,,
370050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.858844686,154.853929448,153.649495212,153.103408132,154.200610186,152.186179241,154.902334869,153.740824574,153.591671919,154.097440429,153.299086732,155.091636814,155.043615637,155.69869211,155.056062536,155.302018778,156.228825328,155.096791446,155.694481548,153.155094691	0	sin	0.08	352000,,
370768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.777842948,160.045131268,161.339163255,159.674443459,160.418615669,161.158740037,161.161998966,158.780107538,159.884647875,159.995993399,160.78253023,160.12108516,161.59308882,161.445456491,162.819369346,162.277631492,161.056489908,161.973517249,161.42867479,162.460996606	0	sin	0.08	352000,,
368158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.814939616,152.344934415,154.753844246,153.515195224,153.525497224,152.063440007,152.506420471,152.227573547,152.274487926,153.30799119,153.052148744,155.5632573,153.424870135,153.962688352,155.587889978,155.621838741,155.806341994,154.33527062,155.7837319,152.687166856	0	sin	0.08	352000,,
369960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.053172516,142.732024269,143.225696319,144.21654527,143.602366955,141.889476217,143.158377114,144.300665711,143.989308874,144.115130011,144.922722918,143.242803399,144.719695376,143.55141934,144.648603362,145.787680635,145.432483125,145.592274284,145.266389304,143.763656578	0	sin	0.08	352000,,
368708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.867851835,142.340131467,141.258136358,141.856479843,141.213332478,142.061383222,142.602085149,143.27141959,141.742693164,143.439380725,144.194403509,143.075355966,143.943910499,144.673578937,145.366335111,144.872858261,142.470809955,144.959034824,142.953698558,142.940923256	0	sin	0.08	352000,,
368436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.826387067,140.644239359,141.548618253,140.586503296,141.111695399,140.621948458,140.388950864,139.182927646,140.925697158,142.354723334,141.77783256,140.549257976,142.764134723,141.292234248,143.245748632,141.731197137,143.284518902,143.176350345,141.527894849,142.486770281	0	sin	0.08	352000,,
371446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.129024028,140.491521152,138.853852042,139.859122668,137.224537805,138.281076798,139.27055285,140.080011687,139.377324513,140.56684936,140.020253148,139.694730073,141.277581575,141.459876468,140.607192391,141.383899968,140.550433794,140.650453202,138.506766497,138.63192206	0	sin	0.08	352000,,
369817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.603080913,158.182214639,159.384618607,156.691921158,159.065676481,157.538283304,157.782568829,159.684387331,158.704444315,158.49496316,159.73115002,159.777224805,158.305219039,159.63246649,161.387741918,158.53898279,161.013999742,160.640700284,160.199200452,159.029094285	0	sin	0.08	352000,,
371156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.063693592,164.451747744,163.227483959,164.073199248,163.325584916,163.979915789,163.65925309,164.616545838,165.036851729,163.64357528,164.885569594,163.307892843,165.840483323,164.51238967,165.16514242,165.38551265,165.064587425,165.391101649,164.170359684,163.1315963	0	sin	0.08	352000,,
370195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.549088215,139.241699645,136.320383609,138.25468836,138.324267925,137.756011118,138.54845617,136.416853508,136.280074962,138.739075486,139.220594901,140.071765608,137.55710411,138.195531252,138.025971395,138.106115514,139.305129244,140.259011461,137.873673697,137.299387276	0	sin	0.08	352000,,
370211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.551665665,163.325386444,163.581582981,163.767959161,162.609863339,164.08236534,164.761350828,163.435403329,164.98765982,163.870023238,163.049007448,165.234923931,164.677542869,165.485744986,164.773170718,165.656801783,164.529322442,165.221478246,164.153460584,163.74360097	0	sin	0.08	352000,,
371219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.038682333,145.001794734,145.288010222,144.836411769,143.627934867,144.784718136,144.817985303,145.192703843,144.077544254,143.812275364,146.155160018,145.403850234,144.491722431,144.679626691,144.930611991,147.139051781,145.909407005,145.860107441,146.343695987,146.088454652	0	sin	0.08	352000,,
371885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.265410118,140.044425098,140.188902945,138.873236624,138.10493058,140.667220629,138.747665272,138.724438193,139.737964192,141.438291487,139.11757091,139.788882469,142.497593019,140.663029573,140.752109428,140.56273022,141.602998641,140.616062408,139.868453039,139.441137414	0	sin	0.08	352000,,
371696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.827167253,141.478858542,141.241710695,139.212608826,140.133376224,138.723881264,140.166549026,140.510128875,141.223295617,139.651330409,139.389161244,139.654000922,139.716730602,140.488680395,139.90322142,140.042750582,140.306583002,140.553067031,139.838787314,140.242423563	0	sin	0.08	352000,,
370723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.555043274,163.416176787,164.001589917,163.545081081,161.682757265,162.28979491,161.342576939,162.948874799,161.801213386,162.368351491,163.73515659,163.195023131,165.249108583,165.680547684,164.199161051,164.411022887,163.528116034,163.3238781,165.130617003,164.843620957	0	sin	0.08	352000,,
368767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.438634095,148.790026486,148.42893174,147.962436228,146.873679112,148.687218662,148.173614673,149.190088976,147.890061692,149.410605049,148.245682688,149.944149154,148.792858249,150.971419963,149.444411127,150.280649511,148.695487646,148.828161194,150.077845227,149.597132779	0	sin	0.08	352000,,
369124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.436572766,159.419970728,159.146770695,159.171447951,159.492448816,159.989738706,158.152287122,158.761053733,158.651957379,160.244578585,159.632914274,161.167855393,162.400770831,160.262284932,161.41945032,162.02820738,161.923567617,160.745101528,159.691238955,160.320165269	0	sin	0.08	352000,,
369803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.621784421,140.320020653,140.323151,139.198367611,140.058365822,140.393772063,139.967821461,140.192375002,140.656247478,141.292986299,142.467521111,140.206355139,141.156990345,142.70460256,142.527099921,141.400714534,142.446762557,142.508227167,140.106329356,141.429551992	0	sin	0.08	352000,,
369469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.132892436,137.719317254,137.790176468,138.144398595,137.341926297,136.969429566,137.061280689,136.953032619,136.889436791,136.640990892,136.565457228,139.338990858,138.769803116,138.650049815,137.001273312,139.546855472,138.538385261,137.516626405,139.198288906,136.158280685	0	sin	0.08	352000,,
369543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.689252197,143.150173522,141.268531105,142.237313655,143.562008475,142.860841246,143.123437712,141.491882736,141.405545287,143.771746424,143.88947466,144.962515961,145.1904269,144.571002554,145.638508926,143.477642984,144.933233322,142.744138033,143.025309329,143.425499016	0	sin	0.08	352000,,
370052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.570373981,144.602542251,144.477546733,143.62652418,143.192080383,143.235119144,142.782361381,145.619767251,145.389563148,146.112541609,144.254287522,146.16253972,147.005824625,145.042230502,145.924672435,144.988708539,145.262025652,147.021495892,145.432312888,144.251042073	0	sin	0.08	352000,,
371737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.150250944,147.582336931,146.56723095,146.970051228,146.944092236,147.872584366,148.826953933,147.705678881,148.99420281,146.734815909,149.094944382,149.424742364,147.961841016,149.851866377,149.932730297,148.894419991,148.495398211,147.75919922,147.228021878,149.532779524	0	sin	0.08	352000,,
368770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.737512353,137.312969203,135.259339149,135.935379708,136.546306377,133.968003912,136.93287488,134.540997468,134.854001889,135.95252685,135.931631204,137.055991398,138.234935765,136.808035125,137.187721251,138.120838688,137.69191437,136.132760581,138.213412345,136.228675684	0	sin	0.08	352000,,
368649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.350094177,143.750809691,141.16992418,142.016148415,142.225030806,142.619891655,141.086237838,142.737429861,143.39073409,141.697007128,142.880301062,142.411207534,142.775772904,144.507927055,143.261647969,144.008692397,144.924084792,143.061962099,143.958571301,143.110261585	0	sin	0.08	352000,,
370019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.720499501,148.832129493,148.314769322,148.588174503,148.942374314,148.575808617,149.709150387,147.560848393,148.33890207,147.791898401,148.556386794,151.057887208,149.431654133,149.244040246,151.616032964,151.611683001,151.002157764,149.177957707,148.497245832,149.542871165	0	sin	0.08	352000,,
371195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.624488345,136.076344615,134.854443411,136.699731109,135.219271803,135.084314618,136.029567457,136.342568105,135.238045004,134.629762009,135.319291388,137.457260209,135.449889947,138.294916763,138.535592596,137.229258309,136.805476312,137.373072947,136.573825334,134.879317994	0	sin	0.08	352000,,
371586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.277653472,162.921718327,162.912942821,160.391255473,160.228571998,160.432778415,160.529073269,160.570450661,161.26174774,162.529692299,163.604004935,164.060717655,164.199376888,162.73970267,163.004150675,162.372679693,162.904541832,162.866622265,162.284600682,161.635480636	0	sin	0.08	352000,,
369090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.986697351,137.083022331,138.042117501,137.578322653,136.639032377,136.584100083,138.634033529,137.285425545,136.700593494,138.534770547,139.056146351,138.294627598,138.234132961,139.12151068,140.080925324,139.360598921,138.092816584,137.617580086,137.529353018,138.668654061	0	sin	0.08	352000,,
369380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.644007343,135.308589656,134.961730871,135.643531675,136.351567907,134.338161035,134.943088728,135.274422184,136.099496139,137.760715211,137.170078089,137.141773225,137.866493152,136.679678451,136.489892147,138.008896699,137.916025018,137.656562392,136.287571656,137.181092083	0	sin	0.08	352000,,
370569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.754102684,137.093338674,136.907488032,136.519580441,137.809336367,138.145252007,138.520130748,135.903061952,138.467122082,138.310597336,137.364550608,138.551205048,138.190412376,137.856869181,139.243280342,140.012620784,137.601679375,137.378358655,137.714024258,137.377952741	0	sin	0.08	352000,,
369635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.026122118,142.074861994,140.208476475,141.058405174,140.133050564,141.815217874,139.436142952,141.92750891,141.794829449,139.973110349,140.406293574,142.624240352,143.16161058,142.650319658,140.983521109,142.874555318,143.398570586,143.057029893,140.529844424,140.305267441	0	sin	0.08	352000,,
370368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.540284329,159.021457799,158.996478789,156.956652946,158.118231897,158.842937353,158.50663741,157.170739311,158.892470643,158.194092746,159.508985636,159.48776403,161.127467549,159.777225175,160.750182853,160.165866388,160.041738136,160.832888605,159.970715809,158.424890497	0	sin	0.08	352000,,
369426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.088872497,156.003013169,155.003371601,154.719921409,155.009743716,154.631787782,155.314150192,156.076767447,155.161622437,156.054946211,157.470685902,156.516826626,158.459626235,158.508886926,158.774419568,158.175416863,157.851572277,156.310044326,156.9261688,155.713649914	0	sin	0.08	352000,,
369182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.366942045,149.964011727,147.81466526,146.638717661,149.219319801,148.874252884,148.389872667,148.292669161,147.010382514,147.82087055,149.467003083,150.579575895,150.227465205,150.209761433,148.78112605,150.494115036,148.815661418,149.411334306,148.01440849,148.869948804	0	sin	0.08	352000,,
369393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.761498519,161.495103666,160.18148098,160.348944861,161.541428863,161.016520006,160.106817752,160.983060717,160.966818206,162.332348074,162.907592039,161.617830316,161.053026747,163.727141783,164.018850805,162.828466684,163.172768901,161.923832618,163.380310727,160.221458975	0	sin	0.08	352000,,
371327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.148890354,161.470855195,161.684193445,159.326448061,161.319543683,160.16170588,161.162593554,161.941338781,161.107213106,161.789599315,162.009249498,162.119266833,162.082132011,161.276298692,163.1692514,161.333743,162.71432549,162.969558304,162.28951186,162.581050061	0	sin	0.08	352000,,
368523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.121160781,149.661156028,150.07166913,148.692595292,148.796943066,147.599455176,148.675873,150.176215522,148.633054747,149.272363848,151.573826417,149.11019517,149.282763172,151.711638837,149.716958001,152.081612272,150.550645123,151.554123264,149.561872341,148.956412013	0	sin	0.08	352000,,
371849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.074896995,149.053463804,147.105338565,148.632194317,147.459630901,149.14347546,147.954166251,148.52514633,148.111521434,149.257514717,149.80907812,149.447122144,149.753179125,150.015813212,149.955779559,149.059982558,150.745201781,148.733188063,150.766458425,149.28297862	0	sin	0.08	352000,,
369223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.175293189,148.221319862,147.094519715,147.653518225,146.736869205,147.223839549,148.016327283,147.580390308,148.577612615,147.132953962,148.053981625,150.174364079,147.791096168,148.683266131,148.265218888,149.448831299,149.96497147,148.824895126,148.109947419,148.115615252	0	sin	0.08	352000,,
369016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.745871135,143.314046747,143.079202595,142.588878725,142.043174008,143.024592037,143.530528023,142.598936287,143.762274217,143.903078714,145.185667752,144.892249596,145.829862769,145.333728812,145.418130852,143.925157782,145.173227501,143.716444252,145.383944365,144.899496282	0	sin	0.08	352000,,
371978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.160870015,155.383540903,154.896323909,154.782979952,155.254882822,155.201006562,155.80261111,154.875337713,155.389239518,156.857981648,157.737199415,158.873656541,158.155904992,158.287640934,158.948298829,156.7907329,157.202374755,157.169278107,156.200508881,155.747007781	0	sin	0.08	352000,,
368609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.849505685,155.722201269,155.31026258,153.962591435,154.208297542,155.087236531,152.715154842,154.557703343,154.229919111,153.617204618,155.139532486,155.381416842,154.916442855,154.473046685,155.963960517,156.92598511,156.585836122,156.673601328,154.330632274,154.791305777	0	sin	0.08	352000,,
371534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.141080041,145.926395059,146.806153094,146.532900349,144.464346007,146.226405525,146.17884608,143.677361154,144.00327493,145.426891278,144.694253218,145.145507699,147.016559558,146.279293851,147.672082241,147.063885274,146.663505561,145.655667039,146.915952226,147.307898888	0	sin	0.08	352000,,
368339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.809894877,155.564574329,153.935332353,153.053819232,152.699458272,152.431885259,153.071393976,154.453800474,153.760699322,153.798587335,156.440755494,156.340677311,154.49954951,157.232743056,155.426475457,156.655230144,156.660298162,155.713363011,155.541601656,154.409890862	0	sin	0.08	352000,,
370639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.74843665,164.0710549,164.337454627,162.322722106,163.779864983,162.714198469,163.970149965,162.635486569,164.086241871,162.678895943,164.789023582,163.715885632,163.497624054,166.229071662,165.91864748,166.189762165,164.888252321,164.196060844,163.06229618,164.405604617	0	sin	0.08	352000,,
370589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.950959728,159.70615126,158.377626255,158.376828785,158.035879739,157.344963185,157.591905857,158.123790027,158.918716709,159.873313076,157.670644353,159.672551059,159.141399932,159.674915674,159.155398566,159.667055359,158.827841338,157.881798165,160.051304951,157.47061638	0	sin	0.08	352000,,
369102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.376185693,160.045056828,157.984432728,156.912067486,158.87160551,157.72311694,158.090857152,159.653878493,158.538854034,158.658203611,160.221000785,159.695396717,160.383909535,158.966055733,160.444088013,159.617638332,160.434785196,159.197140482,159.622635221,159.809056453	0	sin	0.08	352000,,
369853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.344528364,149.684574346,149.460360048,148.115473033,146.498909355,149.289096001,148.853259228,146.689580054,148.393578122,147.410720531,150.172584214,148.678641788,150.790774633,148.546443606,149.729259028,149.809041597,148.53035786,148.380290407,147.829101772,147.666921266	0	sin	0.08	352000,,
369188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.913796797,152.024211937,150.901426277,152.643093709,151.794113551,151.887244799,152.822835703,151.552076262,151.661950241,153.620255014,153.416356772,154.371697961,152.889858705,152.50771344,153.515297745,153.808149575,155.140881096,152.843580048,152.181065912,152.090697122	0	sin	0.08	352000,,
368080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.773858844,153.817826798,153.243961809,152.855308093,153.544577815,154.612043898,151.876892597,153.756937963,153.48346056,154.242960553,155.435321937,153.726959287,154.248027539,154.247128235,155.341987201,155.777512264,153.76908001,156.201575153,154.964916977,155.023600975	0	sin	0.08	352000,,
368065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.174419479,139.267477167,139.185736673,140.742481061,138.974719851,140.499656615,140.744434827,139.550464003,140.878457635,141.879123565,142.320094582,140.891361391,140.763698861,141.141119024,143.123742509,141.526773384,141.393005279,140.237693391,141.954890274,141.016909836	0	sin	0.08	352000,,
370462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.725283097,138.212956227,138.557844588,139.102434948,138.692894972,137.08478805,138.347110186,137.17484819,137.227811617,137.461071537,137.185406072,139.664535132,139.581070391,139.890263923,138.835633167,140.699974805,138.116172509,140.128750478,138.050553931,138.79910533	0	sin	0.08	352000,,
368947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.71557502,135.535578019,134.903484138,133.192924554,134.638583749,133.490859153,132.75263904,133.855298123,135.727711039,136.43375143,134.747146851,135.167901331,137.311019644,136.644093742,136.056966685,137.611995559,136.744051511,135.485967145,134.983221104,136.184661288	0	sin	0.08	352000,,
370673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.551069343,164.96017012,163.953644629,163.640311926,164.167206234,163.126173296,164.554434391,162.937284076,164.538896274,164.508062576,165.548596931,164.981846985,163.654364112,166.231653972,166.234980761,164.475283433,165.618360681,163.982375487,165.417990545,165.319956569	0	sin	0.08	352000,,
370313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.011732337,135.914165621,135.402272341,136.545342373,135.952465867,134.722213595,136.448993736,136.502088263,134.439038965,137.331156404,134.716886406,136.116182505,137.945906558,137.329394667,138.277500314,136.271981508,136.910151222,135.852675935,135.843824546,135.651832442	0	sin	0.08	352000,,
371953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.085921498,157.316704997,158.483165496,156.939596153,156.833616963,158.161474536,158.169474489,158.956797394,159.004932735,159.59909195,158.388161136,158.401709515,158.54299908,159.703463181,158.163335283,159.913350849,159.483706884,160.218541894,159.137466288,157.66686168	0	sin	0.08	352000,,
370829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.149568079,142.507883705,141.476516429,142.125619322,142.626687228,142.879393409,141.041166792,143.602827794,141.715277507,144.105374521,142.421013744,144.191390129,144.586290757,144.218898881,144.568565331,143.624140131,144.390031032,143.31676545,144.129458621,144.326738704	0	sin	0.08	352000,,
371641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.187304563,162.914067991,160.700989999,162.075343502,160.988945588,160.577534221,160.949462859,161.892802305,160.351884878,161.363963027,162.169770727,163.635403867,161.97173836,162.341130355,163.417204716,163.140548275,163.169429209,163.025025708,161.56946429,161.052514955	0	sin	0.08	352000,,
369628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.551176969,158.520251707,156.311040158,157.435139406,157.178975911,156.377072042,157.935241045,158.549977768,158.654630151,157.894324627,159.029231368,157.714734313,159.510004598,159.46967959,157.675317996,159.30118168,159.332902052,156.993255241,157.472881179,157.200648673	0	sin	0.08	352000,,
369406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.65386599,137.147710632,137.894022862,137.432543542,137.932414148,137.744231161,138.774946265,137.187338104,139.170422654,136.824946601,138.713588231,139.51946392,140.493371172,139.376980934,138.284459227,139.225230234,139.614251033,138.450401284,137.622677114,138.40181524	0	sin	0.08	352000,,
371240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.121453171,141.203077337,140.658688178,139.88635637,138.615880055,140.742097312,139.934875069,140.518538874,138.865705378,140.234402092,139.63832364,141.745130638,142.351218853,142.201795603,140.747671898,141.008120863,141.175144752,140.194103222,141.326403985,140.182255204	0	sin	0.08	352000,,
