ID	X	Y	cluster	func	noise	original_trajectory,,
379591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.836210832,163.649075791,164.464861348,161.085760902,161.170265213,161.745689745,161.125050028,164.604394666,163.661210857,161.920553181,163.102393803,164.958521689,164.768333279,162.806370378,166.123891908,166.366514108,163.611442286,164.945829317,164.917339568,164.919091644	0	sin	0.12	352000,,
376392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.867817139,140.818051077,141.340375667,142.000558046,141.423460788,138.130398525,138.198908497,141.198720239,140.644699914,141.547588077,140.777036161,141.01821445,141.454091107,140.802106459,141.446826254,139.692230272,142.524046963,142.217953274,142.457571464,138.774335833	0	sin	0.12	352000,,
376099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.48358826,138.00621095,139.042606298,139.88255266,139.912785333,138.68660229,139.069414903,141.111186469,138.148501549,140.744292831,137.986315283,139.109352935,142.215460188,138.542094857,139.986726846,140.654201209,141.886765601,141.482090847,138.050698424,138.824401557	0	sin	0.12	352000,,
379773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.044828966,137.874031736,136.263246332,135.914826699,138.099585856,136.306060067,139.451274348,135.417449394,135.894346177,135.764516565,136.869966624,139.34401568,137.560101933,141.198895339,137.737032011,139.7903823,141.026677886,140.381317048,140.223347663,137.048440353	0	sin	0.12	352000,,
376074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.743570202,139.193975733,140.937261537,140.404314361,139.505072947,138.814253422,141.004008664,141.914201574,141.779332286,142.750136296,139.569973614,140.767767925,143.645210437,141.099578933,142.221569485,141.747591058,142.566861405,140.635243848,143.100905811,142.896431549	0	sin	0.12	352000,,
378858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.651798838,152.304609356,150.467113125,153.36367085,151.278950799,150.820294845,149.227146903,149.976081713,152.663578753,152.364013184,153.000641202,154.048685266,152.25304623,152.714632364,153.602669324,152.688513829,152.792339392,152.624911844,151.217995698,150.344641065	0	sin	0.12	352000,,
379495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.658881099,161.63789736,162.410268369,163.964144182,162.117928411,163.084261507,164.074927089,161.545415737,163.974678418,161.627566719,163.633704055,164.086080406,161.990652577,164.646274944,161.975579956,162.201495357,162.77974741,163.252695,165.099911984,162.175623164	0	sin	0.12	352000,,
378975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.696813538,157.764750046,159.755587423,156.71456922,159.1165967,155.820825145,156.574116162,158.140880171,158.112188884,157.33571817,159.426442503,157.168932119,159.075731525,159.72215508,158.804009663,158.521881856,158.375298754,160.311653326,156.399738469,157.196921446	0	sin	0.12	352000,,
376119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.60984579,137.613282542,139.644688896,137.526752393,136.546204191,135.858204411,138.216670142,137.659144784,135.994783095,136.489569287,137.158096122,137.139334854,140.2162366,139.072853685,140.566537811,138.295004744,139.801888365,139.278181827,137.464834717,140.407110687	0	sin	0.12	352000,,
378054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.480150575,148.12887776,148.588803325,150.052283919,146.964766905,147.041898842,150.492981907,149.726748648,149.177312055,149.640687066,147.947545688,148.846606441,149.470142694,151.063774086,149.787895908,148.569695702,149.69183268,149.673853284,148.793559856,149.039814744	0	sin	0.12	352000,,
377818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.690534952,137.528814909,134.132955567,133.294894234,135.217668487,133.626044514,133.332920825,136.278726374,136.489272678,137.4834731,133.622057294,134.508066634,137.982458303,134.682699259,136.979591051,135.427320181,134.896565777,134.242327358,138.007210316,133.720193517	0	sin	0.12	352000,,
377010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.655125307,137.34542444,138.053041431,138.48669374,138.412454935,137.934157122,135.640421255,138.113714468,139.01193188,138.061458221,139.506254406,136.332902124,138.6055963,136.898742376,140.69637007,140.766203939,139.758525521,139.829469533,139.757612084,137.319904182	0	sin	0.12	352000,,
379782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.169675459,149.987888978,152.897038336,152.749133341,152.506260148,149.900606173,148.924785366,151.306311416,150.510632921,150.658615668,149.975984661,152.119364033,152.711788665,151.205569691,150.726420736,154.191435483,152.39238159,154.216145156,151.113637537,149.4159331	0	sin	0.12	352000,,
377512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.674242427,146.098438483,148.553287396,149.097613489,148.030282144,147.029950379,145.823840086,146.857462149,149.593624452,147.805381509,149.565814021,150.225576701,150.363853132,151.571575974,147.768640432,147.323264856,151.326586594,146.894652973,150.81639431,148.40788795	0	sin	0.12	352000,,
378984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.579043665,136.358869201,133.941985851,134.276310719,136.353892119,134.49770229,136.450173555,133.610061011,134.163929693,134.064289235,134.618145689,136.307615235,137.660818795,137.460003082,136.247159854,135.35004109,137.156434793,137.632442959,134.352563354,134.445844372	0	sin	0.12	352000,,
378552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.454039382,162.838670625,164.09989401,164.145748031,160.488546128,161.400336363,163.034661607,162.928059938,161.847490036,163.914098943,164.179404385,161.991570094,166.478565342,166.304281076,162.568283812,163.441460652,163.898467401,164.702133859,162.322559921,161.877055657	0	sin	0.12	352000,,
377111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.438409039,138.396811802,141.185141113,140.064002252,139.543854662,137.642506693,140.932739393,138.506521519,142.536410022,139.475365799,138.872939466,141.843371519,141.027552101,142.153822933,143.741036899,139.713817951,140.2029351,141.554114062,140.70445809,141.06302297	0	sin	0.12	352000,,
377452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.836334129,142.256574617,143.77323322,140.443175681,144.420275894,141.252448578,143.204801218,143.167129143,143.009146723,145.365972757,141.469392848,145.185299192,144.702345191,143.347936443,145.317193691,144.120009674,144.816818032,142.338698637,142.558948954,145.4718922	0	sin	0.12	352000,,
378075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.472221857,150.013986249,150.145974116,148.151254931,148.786867951,150.622339563,149.738398245,150.413211201,149.48237219,151.349808567,152.395646226,152.972062035,150.663105635,150.837291661,153.462379045,152.139115351,152.488076576,151.62433563,151.723722871,148.719338495	0	sin	0.12	352000,,
376998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.708170628,137.233523211,138.975293632,136.694002977,137.594015108,136.097726047,135.755101326,137.185261941,135.815820469,137.076612977,138.666352669,137.363033755,139.98656701,137.09101773,139.561172251,140.614613412,137.630566655,137.630855785,136.338783711,136.591946648	0	sin	0.12	352000,,
379165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.83044792,137.515190889,135.879998322,134.630744025,134.454323337,134.186663461,135.670475921,136.652254943,138.225007947,136.568990189,135.283060892,138.571403499,140.043012718,138.954367692,136.274375893,136.077706493,137.925246084,137.986802455,136.760133478,136.29555176	0	sin	0.12	352000,,
376824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.226570279,151.37080997,151.836458483,147.451904849,147.94341704,150.071712792,148.103840257,147.393762572,149.200394254,151.547544499,149.041308634,150.299137051,150.491288302,152.023120609,152.185720798,153.12081989,151.973697053,152.529892641,152.858676975,150.314428135	0	sin	0.12	352000,,
378191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.815302759,159.89666981,156.959520718,158.409421299,156.803344688,158.77047371,157.04998582,160.422283757,159.357755069,160.356057964,158.322229385,160.241984867,157.905951094,159.088001595,161.436770199,159.888853785,158.889921636,160.553942739,159.78917831,160.113002656	0	sin	0.12	352000,,
379064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.939548297,140.461460836,141.644009815,138.646612624,139.411173107,141.566194496,140.105798733,141.438070749,138.054731657,141.628275034,142.203331759,139.070652934,139.39330354,139.592177637,141.26713333,142.340529934,143.022285551,141.064062777,140.899424378,138.843450249	0	sin	0.12	352000,,
376811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.267149108,138.829899091,138.913598003,140.785778511,140.51401366,138.694068879,141.543439198,140.956851491,140.870149244,140.058739566,140.974361392,141.600811025,140.939249223,141.711431241,140.71488937,143.668087244,142.913407017,139.271491453,142.319162403,139.962792857	0	sin	0.12	352000,,
377988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.689573846,160.136431419,161.232766716,160.040526025,159.941212246,161.710916813,161.209899757,161.955104107,163.648410844,163.786114482,160.545283224,164.42410572,163.709175988,160.806442436,162.939585752,164.755220689,162.434679234,162.689859387,162.280520245,164.068876667	0	sin	0.12	352000,,
376142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.316061866,138.718367685,135.233152346,135.9985862,137.843446383,136.235376366,136.674438968,136.202721123,134.551474058,135.772233465,139.127873168,137.263975054,139.485144036,136.363815592,138.01098668,140.089575012,137.208960794,138.73690293,135.545991506,138.760576035	0	sin	0.12	352000,,
378883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.498474229,159.072933714,158.939371674,157.053491634,156.558192308,155.977744085,159.145372207,156.127582683,158.003454792,156.089552317,158.880808441,160.055666188,158.335402204,158.494260428,160.70947394,159.598791014,157.305266704,160.883057582,156.334906021,157.073272914	0	sin	0.12	352000,,
377550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.240005547,161.355510591,161.740459408,159.551919385,160.529080113,161.174785409,160.379097507,162.21680418,161.850202841,160.296993363,164.080751996,162.13650571,164.119201716,165.059606083,164.474196359,162.596215467,161.634121366,162.05725803,163.555483701,162.066314002	0	sin	0.12	352000,,
377171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.151680677,139.483857892,137.506875491,139.312278333,140.559043588,138.737441416,137.399587641,139.351953768,138.255501683,141.795029658,139.219788141,141.467282936,140.142333104,141.04840616,139.023487809,140.349717728,141.517049092,139.398801602,142.324872169,141.606836192	0	sin	0.12	352000,,
376477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.69893879,163.623866643,162.490321456,161.278084056,164.158461463,164.922819875,164.626911974,164.335346282,162.045450085,162.643883061,166.484392295,166.940393986,163.406196394,165.852974535,165.097098113,165.4184376,163.202204822,163.999005375,163.538104451,164.051082632	0	sin	0.12	352000,,
378688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.2389989,162.214192678,162.132382577,161.546186025,161.5346812,163.276720487,161.184186642,160.74360216,160.83752405,163.80596894,163.240083832,163.100594397,162.673781723,163.700232636,163.376501223,162.648834626,162.645410044,162.820784689,163.519549331,164.469140227	0	sin	0.12	352000,,
376892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.840436745,157.691427032,153.811492676,153.299508505,153.701706903,154.319565829,153.527263214,157.311704623,154.934195137,155.715707149,154.303254354,155.480363219,155.1643112,159.121231994,158.949875051,155.364608822,156.536709755,158.023856832,154.21469663,158.046443338	0	sin	0.12	352000,,
376242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.350866384,158.2012752,157.802766162,157.224556341,158.642934216,157.847309959,155.810339798,157.986402151,157.177186608,158.780542967,158.710306005,160.415353106,157.250308647,160.443959065,157.570126729,157.125159259,160.5797026,160.707989897,158.080135404,156.062265073	0	sin	0.12	352000,,
377280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.777062942,156.203662325,157.585079862,156.228339673,155.776363239,155.129915194,154.617154647,157.413861304,158.089046086,157.779433608,156.231690429,158.548289797,157.177530179,159.014446679,158.869082117,159.789523694,158.28879888,159.270791217,157.171590974,158.239910105	2	sin	0.12	352000,,
377621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.948506361,148.93217541,147.395879004,149.925672617,149.611012233,146.441906185,149.046135019,146.832675545,149.06848767,150.427920623,150.010463558,148.449492824,150.735833401,149.333150457,150.695738392,149.450953897,148.117594569,149.006767196,148.386682689,147.488348384	0	sin	0.12	352000,,
377690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.815244909,145.390031429,144.52304176,142.365210293,144.346636817,144.70855827,143.745634756,142.763808095,145.268404529,144.911451253,143.344939376,147.172213398,143.63408331,145.580648602,147.348192019,147.323089999,145.29781247,145.077976777,146.084795512,143.652177232	0	sin	0.12	352000,,
377816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.642153395,133.999943853,135.81266995,135.890286144,135.412237802,133.262776921,135.491162647,133.117968677,136.172958705,136.103539934,133.942407941,136.558099401,134.058679196,137.890279394,137.607639884,136.026510725,136.703443995,136.056600498,136.705625945,135.29545572	0	sin	0.12	352000,,
379717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.916012742,159.596357174,159.727403798,158.714381882,157.79625438,160.156288483,160.434610439,158.592219782,158.80212667,162.548023624,159.604291876,162.652093055,160.467026739,163.145689508,163.656756499,161.243682992,163.044834788,162.315990852,160.489705586,158.824202781	0	sin	0.12	352000,,
376526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.32317348,140.739466658,139.67177305,139.152830655,136.231111561,136.67194934,136.325313424,140.52236555,138.073250305,138.171055043,137.990952886,137.811168093,138.261584462,140.681073036,141.254211894,142.030741302,141.745089562,138.376525335,141.468425228,139.186512299	0	sin	0.12	352000,,
379546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.913988033,165.62321514,165.148867738,161.281081944,160.831887906,162.467320746,161.061568585,161.701768789,164.703563912,162.374530382,164.105337823,162.871710805,163.377448768,164.636121529,166.598724016,166.59458312,163.71177263,164.953799954,162.314370168,163.879457762	0	sin	0.12	352000,,
379755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.684180411,140.185506089,138.405911675,140.297700983,138.504686969,140.470339353,141.028613287,140.392025383,138.098715254,141.687169863,138.892120032,138.580781032,140.658002133,140.919496916,141.582559061,139.464768346,140.11919475,139.531631614,141.83167316,140.89237492	0	sin	0.12	352000,,
379735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.472310615,164.535124783,162.842659856,160.543259816,160.65880321,160.75752184,160.530597053,162.209695307,162.134072464,160.871334528,164.945515135,163.147910569,164.363723211,165.595506718,165.860399357,162.759698365,162.038707031,164.471301004,165.7016428,162.391743032	0	sin	0.12	352000,,
377969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.154734645,145.137908553,144.919993276,141.314260201,140.845262513,142.824837622,142.537356062,141.501804863,141.692642055,143.301536166,142.96193405,145.650940637,143.728181529,144.29236654,144.677451728,145.00066376,146.387368705,142.847777276,145.709837922,144.679497845	0	sin	0.12	352000,,
378682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.127114217,138.863501949,137.185883786,139.742828053,139.883882216,137.627026682,139.695845691,135.72379802,137.194675925,136.769155874,138.056106902,139.382978778,139.908439496,139.228659855,139.918357323,141.065286138,138.148721027,138.496736623,140.722185718,137.292997653	0	sin	0.12	352000,,
376897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.161059756,159.435854353,160.585923295,161.241584843,157.221961403,158.259509593,157.244529968,158.193191378,157.849343292,161.454900777,162.296221958,160.105149941,161.004705002,163.417590426,161.515844801,162.222039283,163.157455588,161.023875739,159.367284113,159.861527651	0	sin	0.12	352000,,
379636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.675792967,140.687594278,141.309580797,138.74949311,140.554382192,141.266707767,139.251893158,140.885995253,140.69771507,141.823138103,142.387250978,141.628711886,140.155373512,142.360840639,140.494645567,142.904057273,138.866310895,139.747746003,139.405903676,137.964307	0	sin	0.12	352000,,
378065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.132234888,155.089762733,157.010793779,154.040291081,154.235674282,155.154783983,154.001362723,155.249913054,158.460477403,158.296528076,155.946790816,155.365912537,156.624484307,158.692997879,155.536052058,157.059309965,158.983178047,158.259686115,155.477388953,157.242529515	0	sin	0.12	352000,,
377009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.812658987,162.347572929,163.338984968,163.045598712,164.778573683,162.569913502,165.190715136,162.612352665,164.943019698,164.366174369,164.961531827,164.282236869,166.222254334,163.795032068,163.829921278,166.008586444,167.170847501,163.579916476,165.459082617,165.399016779	0	sin	0.12	352000,,
378384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.062419103,144.660336691,141.021812206,141.562234937,141.135590043,142.938631048,142.189049447,141.882809835,142.754797015,141.137182535,142.152715002,141.154535115,142.709661747,144.644947134,144.781721357,143.066922962,142.148608007,145.403846615,144.081798386,141.251761047	0	sin	0.12	352000,,
379630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.316646347,145.971450799,147.763819814,144.687778576,146.330704897,146.475902744,147.331984688,145.16761763,144.086319357,144.084722539,145.364654217,148.71703753,146.427377976,147.242505475,149.233633186,147.976554998,147.763819393,148.138817566,146.621995971,148.149257691	0	sin	0.12	352000,,
376799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.097134775,149.46224464,145.953656122,149.613436827,146.48016987,147.611379966,147.784469328,145.407432941,147.228524397,146.121513918,150.167844906,146.750812208,148.594623102,148.901452752,148.441059111,148.309770296,147.948431507,149.214770136,147.355333756,146.35866213	0	sin	0.12	352000,,
379647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.204541287,159.757561565,160.177537031,161.441934668,158.17460032,159.312636461,159.036677425,161.749072139,158.096197482,158.056972921,158.601579333,161.600294147,162.738804969,161.317028696,161.958542158,162.843643553,160.56306676,163.220406984,161.513527669,159.727943971	0	sin	0.12	352000,,
377901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.553648115,142.22040495,142.063219303,141.715465239,140.182123673,139.520597519,140.614137091,138.068890583,138.257480069,140.883953894,141.341352036,140.775236584,142.201622281,141.731329786,142.931456591,142.819441369,140.251804553,140.656285088,142.347031265,140.827981539	0	sin	0.12	352000,,
377684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.707677748,153.064668603,152.72678378,151.632329394,151.253305209,151.730623963,151.136161559,152.888237201,153.689871864,154.436334957,153.595179461,155.435153386,155.920279903,156.155436565,157.195607651,155.012504898,153.192732153,152.468933053,153.114680107,153.771465604	0	sin	0.12	352000,,
377056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.579057687,165.391314105,162.277194176,164.120633543,164.231944299,160.48392966,163.033865958,161.172895781,161.373992878,165.233613258,161.622511671,163.599298746,163.079921004,166.727534136,162.537388922,163.407114236,166.471219595,162.082573015,165.202581835,163.692267651	0	sin	0.12	352000,,
379069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.401450672,153.535430858,156.219831071,154.422981112,154.925674121,154.084092451,155.744143062,154.508160196,152.688443762,152.466526476,156.155765056,155.057573962,156.680925856,153.925967511,155.129322829,157.596945548,154.917632844,153.53664642,155.413221495,154.378517732	0	sin	0.12	352000,,
376349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.185934774,141.704048211,141.962405755,145.383835345,144.368752153,144.071496025,144.449218511,141.425609097,144.521100545,143.758333028,146.422662421,146.083612699,143.407347377,147.184236484,143.947428154,145.783923282,147.202616775,143.381152224,145.385624832,146.106789601	0	sin	0.12	352000,,
376659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.945174987,141.205517792,140.269749846,141.730479556,137.462640481,140.407053569,140.291693727,139.362384645,138.564684002,142.356221193,141.209742892,139.432635006,139.958525313,141.713283241,140.059129017,140.842810031,141.699835116,141.165404952,141.176556075,141.831139005	0	sin	0.12	352000,,
376107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.568300603,146.451097161,144.902197419,145.75565983,148.993378457,147.330943917,145.132852528,146.786860213,149.178551839,145.804197801,149.981444697,148.079110608,149.197452691,146.70620322,148.316518735,149.656159628,147.422403627,150.495062362,146.764783545,147.295623252	0	sin	0.12	352000,,
376001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.034309252,155.252597875,157.553543912,158.158256942,154.49346946,157.185652626,157.184434476,159.146091686,155.486135653,156.057347989,156.040647193,157.331806924,158.367625113,160.689366774,159.61586309,160.792503309,156.899894478,156.499927184,157.287527129,158.249143242	0	sin	0.12	352000,,
378647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.340569031,160.953658038,158.593485548,160.037725368,158.674103681,158.845721258,160.646211,161.171379862,158.811664826,159.7106024,162.417010153,163.04790747,160.121554645,163.138603437,162.535308076,160.931351908,160.069531152,159.760753449,161.375039739,160.566363712	0	sin	0.12	352000,,
377903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.043025379,152.428565118,153.463996221,155.180180466,153.558204545,152.610604341,153.927546042,152.045800993,153.686670627,155.891107138,154.924629557,153.839832279,156.614530117,155.717217503,155.831464547,157.653261376,155.13632908,154.488766503,155.892688549,155.687959243	0	sin	0.12	352000,,
378154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.915696762,163.434589888,160.803369951,160.864660499,163.244911388,159.882587105,160.956342204,162.984442304,163.063756349,163.72797343,162.547438509,160.684771724,162.997535144,161.240482664,162.98142836,164.77619766,163.976627625,160.947355913,163.76017948,161.742026057	0	sin	0.12	352000,,
