ID	X	Y	cluster	func	noise	original_trajectory,,
283700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6723928492,-18.1176515192,-17.9317570597,-16.2381144055,-15.2205014182,-12.1759976416,-9.04661420028,-5.662133338,-1.24921038139,0.992792179887,1.47507406845,0.2663301929,-1.9512110992,-4.80976247342,-9.59893386597,-12.868525822,-15.5886787351,-15.8739826294,-17.2433298698,-17.6781883835	1	norm	0.08	264000,,
280740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9210606154,-15.8754028318,-13.8626964278,-14.7544689092,-12.0585801833,-9.46520518011,-6.26216547257,-3.21661022173,0.59053910612,3.15336438068,5.53052054249,3.94243646621,1.23269480964,-3.31771751838,-6.95720096084,-9.69932444011,-11.6417408903,-12.9653939415,-14.4567143807,-15.226343632	1	norm	0.08	264000,,
281244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.884368899,-10.3144591349,-10.5709263902,-10.426087247,-7.68840151311,-6.62610015529,-1.9359249159,1.46673637875,6.08974530795,7.31207666921,9.71013787584,7.09133151106,4.9360792976,1.19144556893,-2.05220131447,-6.6177571063,-7.77378524635,-9.59474523606,-10.0410574436,-10.5068551035	1	norm	0.08	264000,,
280504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56192141838,10.5401128095,10.5893798298,12.1808606179,13.6890599666,14.6749086096,19.1944074622,21.9413173916,25.7985662818,29.9562753793,29.5463849519,30.1919400687,25.7247256415,23.0186241231,18.2017530208,14.3677539823,12.9713786049,12.5259219804,10.5573520388,9.87382619521	1	norm	0.08	264000,,
280325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7692462565,-12.0834024899,-11.6740057023,-10.0496600581,-9.26034098744,-6.8871754227,-3.15657627223,0.268634687835,5.25811044565,7.15693845657,7.82353257494,6.93002327737,5.17002958384,0.472069233929,-3.27285409311,-6.26370309868,-8.20568431808,-9.66850545244,-10.045571593,-10.5754155127	1	norm	0.08	264000,,
281804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2766489821,-11.0730746041,-11.0185419846,-9.85873840441,-8.91682496349,-6.09975770852,-3.64774950403,-0.0385331916042,4.70875151727,7.01762240806,7.52601472361,6.48441675785,3.68990300069,0.199717671138,-3.31136299217,-6.34481450678,-8.65933409024,-9.71975443584,-12.0521596874,-11.6741811502	1	norm	0.08	264000,,
281000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3274864583,11.0949650115,11.9815688605,13.0110294059,13.8272018836,16.8563512532,20.0862566376,22.8099143029,28.2641363225,30.676060289,32.1306299044,30.6085211572,28.4419600801,23.7537219701,20.0758255271,17.0347647155,13.4442944734,13.3228729216,11.2463514739,11.5338489295	1	norm	0.08	264000,,
280446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16270644907,0.189398373164,0.953845426678,3.0203403277,3.19454811258,6.07373261621,10.0704995883,12.7778080401,17.0117198266,19.264815206,21.0807096583,20.547852342,17.5482663738,12.4536036533,8.23481473819,6.90230269799,2.78563692709,2.68624855453,1.69681367912,0.70577966557	1	norm	0.08	264000,,
280299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52103656388,-3.63350792351,-3.50789711056,-3.86528475076,-2.65884290723,-0.0315628319525,3.53499478277,6.96943401066,10.9939214152,13.5169359143,14.1555768815,15.0181262091,10.2467047947,6.92378268767,2.98491400765,0.0702770501384,-1.32405337591,-2.71068832785,-4.49850931427,-4.57949084294	1	norm	0.08	264000,,
280298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7631540258,-12.1266052955,-12.9277443074,-11.5479320936,-9.67154620871,-6.96866611922,-4.40004418803,-1.66684325081,2.65342408558,5.81886482997,7.57160288927,6.44977963571,3.97775172763,0.111468763131,-4.88220790412,-7.67993677546,-9.29904324964,-12.0815808448,-11.3412926787,-12.3350164254	1	norm	0.08	264000,,
283821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17094946516,2.85205220984,4.51188037138,5.15093099267,6.23223862651,8.53047878097,11.8566466645,16.0680442342,19.5152645729,23.0941796404,23.1284163206,21.7673470638,20.1751843764,14.9125271616,10.8856762367,9.40061914297,5.49097398797,5.40922969211,4.14448653278,3.48607325383	1	norm	0.08	264000,,
282233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9670934251,-4.03723376905,-2.28816954922,-3.20778078982,-1.32386125759,2.21999954048,4.45496123739,8.03642496478,11.7503497447,15.1554845018,16.8893648388,14.5620606707,11.7365597816,9.26416608926,4.04124219545,0.652792474328,-0.00174004696138,-1.85118319705,-3.19233758716,-2.96860377238	1	norm	0.08	264000,,
281087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1766485797,0.725271213735,1.43150978057,3.10589353367,3.96362188347,5.86127254666,9.75081954445,11.996800156,17.4497895028,20.042844486,20.604078178,19.6755290067,15.8122082586,12.2253684259,9.07763525335,6.64634093636,3.3867434332,2.28018738653,0.987141745075,1.15806961758	1	norm	0.08	264000,,
281602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6247535189,14.5840555935,14.9598460506,16.6408484201,18.0248813962,20.0084652585,22.404714807,27.6726578027,31.051092135,34.8892005317,34.33927884,34.2036066297,31.2194415667,26.5389798087,23.6275512228,19.4034614118,16.9076559852,15.8805656823,15.7662595451,14.8450054775	1	norm	0.08	264000,,
283525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2381466521,-17.5298150298,-16.656499026,-16.4086042641,-15.0461047974,-12.2052399987,-9.33175492495,-5.6371053277,-2.06452878727,1.00794930661,2.81418246767,2.19574600427,-1.01098892969,-5.47232645726,-10.0143994401,-12.6464182873,-14.4800090074,-17.041403876,-16.2517853036,-16.6444981047	1	norm	0.08	264000,,
282040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20901319106,1.6069109602,3.66691855171,2.98836069207,4.17969650924,7.49514676738,10.364955008,13.7947673799,19.023501307,21.9862649226,21.627495411,21.2636505831,17.8154685461,14.4696893909,9.99551525427,7.50394274031,5.21682047686,2.7291610972,2.19707634408,3.22404339238	1	norm	0.08	264000,,
283746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8939909376,17.5293535328,18.4799113014,18.6278115643,19.7641444887,22.0480420588,25.2930455426,29.679763146,33.3981974214,36.17969146,38.4259560569,35.7669827639,34.4395949086,29.7951770271,25.1554734081,22.8850332891,20.1607542195,18.2643821544,17.8473986656,17.7400909396	1	norm	0.08	264000,,
283848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14558045576,6.46613110143,6.85257571087,6.96583291397,8.07671969223,10.3817283233,14.7093968382,18.7443757851,23.0059523995,24.209013194,25.9272080415,25.8404790694,22.376680571,18.7735304914,13.4332894735,11.0659261665,8.14319853943,7.73505730728,7.5066901083,6.13692840746	1	norm	0.08	264000,,
280997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52180226837,-3.51308555885,-3.43561778606,-2.78110058647,-1.69271408788,1.82862768313,4.95945575162,8.19913617073,11.2184400203,15.8363675493,16.0950806554,15.8777533065,11.8156012789,8.93689147836,4.24100153596,1.04225115746,-1.85341814916,-1.72759229792,-2.96092832214,-4.04421387217	1	norm	0.08	264000,,
282848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03245122238,-3.61523231218,-3.66994257408,-2.25069122962,-1.52869905868,2.59810237813,4.96812037349,9.14775027999,12.0387968349,15.9877219204,16.1405830487,14.6394205443,13.6476117337,9.36970578844,5.07820607009,0.922486878793,-0.734569437644,-2.86869049914,-3.72205110676,-3.48672954774	1	norm	0.08	264000,,
282031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6282673854,-18.1303299863,-19.1073866544,-18.1011294389,-15.0934544166,-13.635822766,-10.6465761191,-7.45021331385,-3.286286246,0.278898479539,2.0995865101,-0.893587750767,-2.04213822901,-5.85954170762,-11.4959856265,-13.9941165957,-16.4676730951,-16.5824190419,-17.2210209218,-18.4448095066	1	norm	0.08	264000,,
280401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8694466383,11.1761884661,11.3157118337,13.1758514548,13.5712891773,16.3694872782,19.9122270536,24.0377533199,26.7740750225,30.1296114389,32.3056322577,29.6751208135,28.1619004871,23.7984662385,20.0981513408,16.7859214962,14.5846438477,12.059089869,11.6489906511,11.0614644998	1	norm	0.08	264000,,
280016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.914899402876,0.959393991783,0.500177772958,2.12900577892,3.01232543273,6.08711918203,9.42203045608,12.1334508963,17.0920918791,19.0842417398,20.426035529,19.5071345807,16.115807584,11.9581365491,9.28037444163,6.35869321227,2.54472457643,2.11036352984,1.45991489067,0.231202245517	1	norm	0.08	264000,,
280474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96519175096,3.84422752484,3.80663226936,4.70953982186,6.1440996681,7.75517873615,10.4570127525,16.0212016407,19.9343967313,22.6290656097,23.9056669225,21.456703235,19.1916192549,14.9516628004,11.8228216302,8.24992734854,5.3925762163,4.40249550235,4.33771084077,2.49047609185	1	norm	0.08	264000,,
280891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2287961778,-10.1016154769,-9.44232656556,-8.63741354929,-6.92276654111,-5.02582868721,-1.56828797847,2.38036385581,5.860461386,9.80427411227,10.7547120391,8.14008710231,6.03469733746,1.58828652685,-1.58325921814,-5.26846484557,-6.65998144366,-8.03073079327,-9.16983157713,-10.525187547	1	norm	0.08	264000,,
281604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1198035705,-15.1744477564,-15.3701417042,-14.0610405132,-13.7304835603,-10.2413612532,-7.92395566163,-3.64032784273,-0.77698633009,1.90174834168,3.21209252754,2.63902084233,-0.866040292202,-4.47450511368,-8.04522741281,-11.6498776661,-13.3723513926,-13.9309210415,-14.6939092171,-15.2519449568	1	norm	0.08	264000,,
282900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79128613466,7.62050904159,6.6404712165,8.44974382602,9.14315891594,11.4234584844,15.8029615894,18.1356435619,22.7990114536,26.467319491,26.9214786782,25.7240503075,22.503420478,18.8792310089,15.5353776817,11.9466753759,9.97248257915,8.06077416139,7.95983049528,7.04905744831	1	norm	0.08	264000,,
281905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04267798485,3.66481154664,2.33952862516,3.00344086564,6.00575268147,8.45491882837,10.2269702903,15.2639816899,19.4110931552,20.536541829,21.8342039336,22.3127893988,18.2182183085,14.4725383279,11.4218111594,7.94036392368,4.465794554,4.08213709825,3.84011724486,3.30409859407	1	norm	0.08	264000,,
281784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43969263544,7.79887344445,8.86130144658,8.95897057435,10.5579300362,12.7497058599,17.2686649147,20.7830647098,25.166697257,26.4833100514,27.7181928096,26.6361133233,25.115110092,20.421332705,16.7819770199,14.0873228749,11.6255135746,8.84441260583,8.45484111298,7.59077898734	1	norm	0.08	264000,,
281464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8838808161,17.1605562137,19.1640373143,18.9381264493,21.2073623749,21.8309442082,26.2227056495,30.174984294,32.7609969589,37.2064705568,37.6322241967,37.0963600327,34.6673408864,28.9071804527,26.81352902,23.3242129017,20.9211315035,19.9210351817,18.7446093469,17.928925965	1	norm	0.08	264000,,
281320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23464300693,-9.27123405113,-8.72771713248,-6.98213869863,-6.75298320706,-3.25796551938,-1.37999311499,2.68305139746,6.77772812348,10.0192269742,10.3447570895,9.93948451141,7.77193984453,3.01491833051,-1.93509907938,-3.74850668931,-5.95637415312,-7.97672204397,-8.75813058806,-8.16120059129	1	norm	0.08	264000,,
282333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0136088188,17.9009261618,17.3801887838,18.1441018307,20.0033469409,20.9789851288,25.479883278,28.2280865407,33.663926853,36.4231086351,37.7557902656,36.4972810551,33.2367689409,28.3135358928,25.3770427163,22.8004413072,18.8024810035,19.1094315227,17.2684663553,16.9721367403	1	norm	0.08	264000,,
282652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3668641557,-17.526324013,-17.1144523921,-17.3329138087,-14.8775904706,-13.0121219094,-9.43351161875,-5.20537918875,-1.73934493758,1.09957331383,2.44949719089,0.990553040066,-1.88435023689,-6.57629610049,-10.0643925118,-12.214978223,-16.1432123174,-17.6302246125,-18.3829963416,-17.3867310605	1	norm	0.08	264000,,
280101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.41196395809,4.01222866072,4.15758919255,5.27038898214,7.15026371591,8.60957787821,11.8025922579,15.1107788195,20.1537800447,21.8729104274,23.3495366842,23.1823815566,20.0065792619,15.3646914845,11.0348112999,9.63433815499,7.14834755895,5.50028642865,5.25354862698,4.908265992	1	norm	0.08	264000,,
282157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.67546758994,9.03355286663,9.00805050056,9.41000614909,10.5417521112,13.1398842958,16.3564711058,21.3861048035,24.7609097666,26.8658267013,27.819524512,27.7737667841,24.0293979575,20.676575679,15.8093292287,13.7164449238,10.464865559,10.3627878349,9.02052284439,8.98573469589	1	norm	0.08	264000,,
280392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97597214903,6.23944674432,5.44841504601,6.91828499734,9.01605135089,11.0890022069,13.9755444695,17.9062599219,22.0410040752,24.0334867554,26.6276606484,24.7202954433,20.8335487343,18.3404680517,14.4502150848,10.1377218807,8.87477783561,7.91001556266,7.42178525714,6.36302650076	1	norm	0.08	264000,,
280962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72553278615,9.25455132325,9.60096111006,9.90492423658,9.92787109069,12.6192606772,16.6237529646,20.2957120961,23.4556250786,26.9285580041,28.6850471951,26.8747548081,24.7185657511,19.2677677986,15.9257455701,12.1040477651,10.5490202079,10.343755164,8.7020732399,9.21484912456	1	norm	0.08	264000,,
283458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7865595573,-13.6613818031,-14.5685833733,-13.4736370097,-12.4674635505,-10.0142957209,-6.88467272867,-2.45272002205,2.20682675213,4.64880174692,4.83824573958,3.48603345827,2.19357588962,-1.80343186913,-6.32777164281,-9.75225041005,-12.1397314848,-13.6117147594,-14.5400855338,-15.0428476442	1	norm	0.08	264000,,
281088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37241533887,7.04357729392,7.30686470081,7.39886333353,9.92300460417,11.6417550542,13.6472424416,19.1847801015,23.0593492191,25.8555265148,27.1115980929,24.4611943645,22.4412667076,17.69839369,15.0106184994,10.9169019433,9.69066838257,7.77204928179,7.12061193615,6.37185193936	1	norm	0.08	264000,,
283479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23270075643,-0.0175077652429,0.436509411421,-0.469300702155,1.70728834834,3.6592428313,6.32443024183,10.2574472994,15.7780982417,18.2832935442,18.3633006663,17.1994793828,15.7437686711,11.7290715067,7.34830446031,4.04767202584,1.04859794062,0.334905580472,-0.728023707375,-0.425334359902	1	norm	0.08	264000,,
280937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6340741201,-14.947027894,-15.6306513373,-15.1073067541,-13.8053824839,-9.95328824508,-7.40166423729,-2.99943445863,-0.557809260671,3.34687901219,3.73989497654,2.94489067336,0.915482565613,-3.27880812706,-6.91905919646,-11.5217655755,-13.7300071165,-13.7058372547,-14.391972985,-15.6441344971	1	norm	0.08	264000,,
283367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9624314033,17.1563715139,18.7722777643,18.0445952586,19.333358797,22.5558957538,24.7924445278,30.1286799735,33.9182037165,36.9868047326,38.3124154652,37.156550955,34.4085506246,30.2236165567,25.2582211292,23.040050673,20.0338325039,18.2335979516,17.9021650581,18.2610174701	1	norm	0.08	264000,,
282818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.210259166,11.2480250063,11.1014990549,11.6761082065,13.8165955922,16.00166369,18.5735962439,22.3732014645,27.7243228098,29.4975094908,31.3035548484,29.691336511,25.9831508589,22.8093726935,20.0202125234,15.4971760742,14.2482803211,12.8242952818,11.7383453775,11.7905728068	1	norm	0.08	264000,,
283948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.70635857837,2.12478090346,2.40191899142,2.31954277527,5.10333828379,7.13942510689,9.90791141873,15.0899247308,17.0937569603,19.9348961204,21.8333893794,21.2381230342,17.6429460238,14.383799981,9.84514619192,6.23201950396,5.61224412897,3.36831658847,1.70447340346,3.02259103745	1	norm	0.08	264000,,
283151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10236599964,4.87504388004,4.5343946448,4.58357163592,6.83273780917,9.24605249253,11.7346880398,15.5076461852,20.6876603858,23.0949366626,24.8337953115,23.4002493489,20.9027535087,16.5963087823,12.6399588864,9.17315181929,7.81918950467,5.01686354645,4.10427413258,5.09288677051	1	norm	0.08	264000,,
282906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0800837245818,0.453076310607,1.77141563725,1.05514246411,3.66563946688,5.04878580438,8.18959572907,11.9893513839,16.1285562849,19.1290214969,20.0137248345,19.5997056617,17.5067258328,12.8526629165,8.82835558399,6.46411991147,3.30828492315,1.35611019704,0.768365527701,0.455258984523	1	norm	0.08	264000,,
282753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.669578612,-9.98909505499,-9.92577544112,-9.75706724216,-8.06585925068,-5.36410046358,-2.29254799532,1.46260521232,5.07532150399,6.93305600446,8.65566833499,7.61222304589,5.83020158001,1.48480657402,-2.25614021754,-5.76610332079,-7.83789164381,-9.22949208748,-10.8553646549,-10.8388517509	1	norm	0.08	264000,,
280045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2097885822,-0.231558977771,0.147139236874,1.68927534201,3.06224476289,4.2650717138,7.60699188709,12.8215399096,15.9797787041,18.4015878916,19.3177284588,19.1253803414,15.4293357441,11.9938268939,8.60506595905,5.1489900703,3.19907145076,0.847620940927,0.843126008114,0.0580410519223	1	norm	0.08	264000,,
280414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.90658612749,2.66438562096,2.37622672416,2.52857432956,5.65663103269,6.67604715028,10.254893938,13.4835609663,17.6864254305,21.381061947,21.2923901226,21.5656477888,17.5722344645,14.1101632247,11.3258693437,7.10233578573,4.44457433301,2.81799819076,2.7164717201,1.41218091369	1	norm	0.08	264000,,
282091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01675827141,3.12199174789,2.35479947758,3.66001959225,4.93209732373,6.98355729512,9.69339408627,13.49585637,18.7702632309,19.9226856675,21.6281715434,20.7179051116,18.3426479316,13.5461773628,9.46329281821,7.30855692494,4.45424365279,3.31395165003,3.47099844647,2.30534495421	1	norm	0.08	264000,,
280437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.278529713,-15.9133928196,-15.9407108288,-13.6885851485,-13.681468332,-9.92561263491,-8.37261612417,-2.93201182673,0.000745120611768,2.83662271399,3.73742566224,3.78651625915,0.282284616752,-3.80059897076,-8.1327302721,-9.886704004,-12.9906659632,-15.4293968141,-15.5056833029,-15.2442624943	1	norm	0.08	264000,,
282799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22810750271,-4.3694250573,-5.26917549033,-3.0318844379,-1.78933603882,-0.629372087705,2.3436458636,6.47416966915,11.4919028173,13.8874616109,14.3370020586,14.3215745729,10.7041983478,7.65550411096,3.60512277014,0.451301413224,-1.8074048807,-3.20522219538,-5.22557710408,-4.84688805325	1	norm	0.08	264000,,
281812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2701625955,19.0620949142,21.0046623204,21.2684242267,21.385789643,23.6655158011,27.1239465687,31.2902508634,34.5275530921,38.1229877593,39.2907540336,38.8424463694,34.9727928047,31.4942466218,27.8758201007,24.5872084346,22.0938100916,20.8004190597,19.9992803464,20.0033535778	1	norm	0.08	264000,,
282778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80020596528,-8.57646188567,-8.16790437937,-7.45159975659,-7.31877894788,-5.63396335634,-2.26218738321,1.86401151251,6.02226780414,8.72203958955,9.42007917121,8.69226089146,6.01202858566,1.97075890122,-2.40583142382,-4.22887756228,-7.53196761416,-9.2394327793,-10.1311390193,-9.48297026823	1	norm	0.08	264000,,
280628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1807029492,-18.0996917277,-18.0068446957,-17.9819204675,-16.0652505113,-12.5617638137,-9.21495960948,-6.40809352724,-1.72519564499,0.369653130991,1.86013787186,0.995182488805,-2.70379274068,-6.41128187268,-10.7942221033,-12.5883683333,-15.9438157166,-16.7297993352,-16.8947300862,-18.1399314085	1	norm	0.08	264000,,
281192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8647648403,-10.3348223197,-10.7420570088,-9.21992286912,-7.429448137,-5.48411025025,-2.10490044374,1.61164843754,4.81210017628,7.33639827953,8.33624004442,8.61238226803,5.03906404851,0.799645069316,-1.86107621387,-5.3782515978,-8.66903462048,-9.17265962247,-9.78245020911,-9.95593038768	1	norm	0.08	264000,,
280287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.25463246175,-1.24141320718,-1.58868075726,-0.778342893748,1.2294386354,4.55142160062,7.21099221055,10.8292967651,15.4477490215,17.8802308729,19.2963260291,16.6554923508,14.8942328748,11.4881411433,6.47398473598,4.67054140428,1.44890016629,0.231589269711,-1.11413581575,-1.36270211112	1	norm	0.08	264000,,
