ID	X	Y	cluster	func	noise	original_trajectory,,
282625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36704723153,-1.11432781418,-1.0071689567,-0.674546504037,1.39446780589,2.96107149348,7.04785976236,9.67408679271,14.4430363955,16.3069317026,17.7675059488,17.4415916502,13.5605509371,10.650618844,6.5376617074,3.27332415574,0.0450563764122,-0.974049174512,-2.04054997377,-1.41599419994	0	norm	0.08	264000,,
280631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32024685874,7.70798631065,8.48013573834,8.91365661811,11.1137392078,13.8993307577,16.8652227435,20.2589948259,24.523621636,26.6366531769,26.9220073633,26.7200312982,23.4797846977,21.0713095439,16.4234532842,13.3215178119,11.0895462525,8.48210184384,9.09711168566,8.07773516506	0	norm	0.08	264000,,
281407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23344501709,-3.12904025499,-2.38182341102,-2.35631724947,-1.05138921632,1.37185937344,4.44551037631,8.83784957682,12.5373098972,15.5095669174,16.9491720904,15.6394709698,13.1147224709,8.34949290236,4.30813750549,2.60082352936,-0.571147335993,-2.42557349365,-3.35681595907,-2.98641380003	0	norm	0.08	264000,,
280264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19843492261,-8.03344808487,-7.19943169535,-7.4350503069,-5.62744485609,-2.29432117748,-0.361148676954,3.14880455966,8.64605846505,10.574222726,11.0496363768,10.4107942145,7.90103486235,4.42651560348,0.46637579956,-3.20218772164,-4.48720264057,-6.22299848878,-7.45704229825,-8.4539702041	0	norm	0.08	264000,,
283781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.73632941549,-5.35423591035,-5.17897751079,-4.61362686034,-2.94562616262,0.342135256327,3.25780529988,7.21242534608,9.85726299471,13.2996243526,13.6852930902,13.1625815668,10.3847712679,6.9984665163,2.96378044273,0.0835042194819,-3.62488352852,-3.78208115004,-5.69178836023,-4.96126138095	0	norm	0.08	264000,,
281447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04711485385,5.45684079071,6.45421962954,7.40652371572,8.02262767194,9.83320495531,13.5969110908,16.8769090029,21.4178103475,23.5093999023,25.3701706922,23.4576351679,22.2425126873,17.7278342855,13.3960935041,10.9399470311,9.09778750157,6.82751378368,5.47559770237,6.32718296661	0	norm	0.08	264000,,
280447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2113563125,-6.28717815363,-5.65962805892,-5.95841076537,-5.00374539652,-2.44103597849,0.616687940257,5.82101850785,9.54404056471,11.793487428,13.9382775909,11.5635587076,8.17645515033,4.72978218709,0.98400729292,-2.82428442452,-4.38142293953,-5.48050223838,-5.69033477266,-7.23552220874	0	norm	0.08	264000,,
283546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00262524621,7.89951059967,8.84309161045,8.64918578143,9.94109455012,13.2003717358,15.4535186049,20.2009159875,23.346436943,27.2655358367,28.937014855,26.3144406135,23.5776917088,20.1128705341,16.8633316548,13.3764338215,11.3472530457,8.59549313106,9.45040410249,8.17579247489	0	norm	0.08	264000,,
280573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3427474356,5.42046766809,5.85131379148,7.05940527036,9.54605121794,10.146065202,13.6783825345,17.1260213734,22.7522849296,25.3247713226,25.9684272192,25.3282326348,22.6453784642,17.1769570593,14.6789089021,10.1323152253,8.41041708615,6.8666635188,5.9316649143,6.46831280217	0	norm	0.08	264000,,
282792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28192587965,-4.87059683614,-3.966297061,-3.7628089448,-2.40313950514,0.655784817866,2.86190367171,5.95612682223,10.3048309329,12.7010716958,15.7160782465,14.2704371514,10.5222951047,6.66553114131,4.00741309541,-0.974928025685,-2.42688638756,-4.29624620354,-3.97838965181,-5.78352749902	0	norm	0.08	264000,,
281499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2469967941,6.00625520672,4.62734607096,6.17142150335,8.38896442704,10.282782044,13.8034901932,17.9894522566,21.8838474437,24.7986742895,25.079517639,23.2899114924,20.9181786531,16.5509363355,13.5760864307,9.19678535976,8.38126716562,6.2695582962,6.39562440843,4.40640377803	0	norm	0.08	264000,,
281512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1158711253,-7.37573782759,-8.9586736913,-7.39416114231,-6.54296975355,-3.97190993331,-0.790738326419,2.67900662791,7.23621976317,9.54589520879,11.8942563337,11.0442067805,8.41544104286,3.41324298152,-0.7947414115,-4.29918862903,-5.39350815851,-7.48236083313,-7.35939711289,-7.39054401258	0	norm	0.08	264000,,
282892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09962477848,-6.83862563428,-5.92257122321,-4.59802255379,-3.61228496122,-1.08393146602,1.5828645893,5.20341364604,9.42491759934,12.6087518764,13.7093950478,12.3425760006,9.29522119468,6.42371175342,0.832448114675,-1.68560403261,-4.21086696848,-5.02138719639,-6.71110002987,-6.76689379879	0	norm	0.08	264000,,
280917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.14148692116,-2.33226634887,-0.627388958322,0.644508277147,0.956256086577,3.90062590959,7.41415539908,11.2771503151,13.8900554648,16.9087731026,17.3733050998,17.5130182227,14.9923912986,10.4697533611,6.80457511605,2.47442528462,1.94303562621,0.305631998764,-1.41694051112,-1.05802759695	0	norm	0.08	264000,,
280619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3344900538,-16.3403040795,-15.8941540806,-16.7907255802,-14.3264383686,-13.118633573,-8.89500703274,-5.54591094256,-1.20998889175,1.15075049798,1.7705998762,2.43340947308,-2.11513311282,-4.9412556981,-9.13259536316,-11.6729868023,-14.9857569942,-15.9648256363,-16.3658224284,-17.6928775591	0	norm	0.08	264000,,
280515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14131395556,-4.84365295375,-5.31994365832,-4.85714323824,-2.60148411705,-1.05446760603,1.42670055259,6.63087299626,10.2508643335,13.8026564436,14.361788383,13.9276566821,9.28715543222,6.09486611683,2.1198535861,-0.621303735937,-3.2803708124,-5.18523576122,-5.85219829235,-5.52967021919	0	norm	0.08	264000,,
280683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08759397609,2.37285009317,1.91207894723,2.1826715295,4.54714481806,7.04300503255,9.23191534962,13.3081351821,17.2477310278,21.0276578651,20.7094861339,20.8629625058,17.4894068055,14.3755640768,9.89565276864,5.69388538586,3.34081827495,2.79086069847,2.02611411962,2.10098647021	0	norm	0.08	264000,,
283566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.22799069847,2.94040284586,3.77360832773,4.53646831044,5.95293139781,6.80028106076,10.7580337309,15.2223737701,18.4350578793,21.6055341892,21.791577506,21.1304942546,18.0960087381,13.991048921,10.0635146345,7.84204544208,4.949436882,3.37452395566,2.80058753391,2.03772458341	0	norm	0.08	264000,,
281101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8128339516,-12.538083529,-11.6907030672,-11.4034577888,-10.7775864214,-8.39163651632,-5.00903441247,-1.19522483884,2.68178257909,5.50332832699,7.12495548163,6.12985706654,4.27295412902,0.356384995022,-3.92864872846,-7.98812130192,-10.8198389429,-11.1529946542,-11.3468485319,-12.8143754324	0	norm	0.08	264000,,
281837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2176465861,-6.96952942447,-6.54780346709,-5.3061166004,-3.07612432121,-2.21874027118,1.1168791057,4.72268359066,10.350702082,13.3653467063,13.9126845902,12.5129111639,10.3679976531,5.22060423119,1.56847919309,-0.718239267168,-4.33231299697,-4.47272039153,-5.62301942581,-5.56447809358	0	norm	0.08	264000,,
282960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4042125216,17.9810843136,18.7104448325,19.954707818,21.5107309998,23.5695450897,26.9041265809,29.742635664,34.0558923604,37.1271321623,37.7745307533,36.2364529144,33.2399565137,29.1080693613,26.1125608213,22.4477704861,20.390960665,18.9993299273,18.1640827387,17.9250793869	0	norm	0.08	264000,,
281189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53594096768,6.98752887625,5.84870491242,6.73628228228,8.09470607764,11.351401815,14.6490854395,18.3226520342,22.7322771107,24.1908215627,26.8102062452,25.8731116292,22.0683644405,18.939288818,15.252479507,11.7715278305,8.11401824765,6.78753486997,6.96730411934,7.07917999533	0	norm	0.08	264000,,
280812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66872145523,8.95887458365,9.09802226257,10.9872319509,10.4967005685,14.371434542,17.3886434348,20.7082085706,23.7579782978,27.4169735789,28.0137695586,28.4111604037,24.197812336,20.6436625171,16.0770979853,14.017633257,12.4047196006,10.3597574703,8.87912935712,8.71473117611	0	norm	0.08	264000,,
282856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.68422748752,7.88775028458,9.0221756767,8.64040050612,9.84713399785,12.8990638873,16.6023861216,20.6889841285,24.4561829044,27.6938046148,28.2508553324,27.8817534481,23.4145555793,20.1439718646,16.1890152011,13.264435405,10.1459125715,9.59142448705,8.2324614228,9.0365699263	0	norm	0.08	264000,,
283811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5156993081,11.0549785454,10.0215805301,11.8399791333,12.7186724438,15.3957450232,18.041983147,21.4458583904,26.4175231892,28.2168285729,29.4057762828,29.5479219637,26.049673466,21.8930262391,18.3086416334,15.8610681785,12.5347485115,12.2888053931,11.2091798299,9.26955885363	0	norm	0.08	264000,,
282475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.688799895,-15.57513327,-15.3494194088,-13.5187566581,-12.0863722228,-9.59290144227,-6.77087844024,-3.73851526399,0.711089504223,4.29886442642,5.48339617619,2.90812030407,1.47489021466,-3.42610431879,-7.07456708561,-11.0406098389,-13.2927624404,-14.1176734367,-13.6008934888,-14.8080291313	0	norm	0.08	264000,,
283669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62984595052,9.19814313726,9.68049033353,8.99932444263,10.6503711621,13.199163791,16.8523257305,20.924403139,24.1560179141,26.271999294,28.5916566041,27.5692631615,24.5250146849,20.8566625413,16.9285135478,13.7480927562,10.3142989023,9.62655519154,9.55172909906,8.21771740187	0	norm	0.08	264000,,
280531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27656176689,4.8695480715,5.0431238043,6.53792122711,6.41813684896,10.2538514893,12.2649055561,15.6677022913,19.7389783198,22.5086184861,23.8198027614,22.5329793081,20.1567685863,16.7441519393,11.8585671991,9.28868220007,7.2143991617,5.54464914897,6.08209494465,4.87302311919	0	norm	0.08	264000,,
281439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35589553529,6.27584460727,6.44811301859,7.52122566946,8.77078269352,10.9589921192,14.9401357021,17.6052171524,21.7927079931,25.2081708624,26.578649124,23.9432630575,21.5098303791,17.799476626,13.9787533401,11.5751454151,7.6625507525,7.86696953342,7.25227163123,5.20271777231	0	norm	0.08	264000,,
282469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70906706728,-9.29551260975,-8.35409098885,-8.29980161901,-7.1678998406,-3.24838607674,-0.0897148418238,2.35735923474,5.97587646474,9.29853966868,11.508906904,8.90446722641,7.93286954248,3.73956491377,-0.442141510739,-3.89476702701,-6.46677177276,-7.00617454197,-7.55811099572,-7.83264413439	0	norm	0.08	264000,,
281547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9595153196,-9.48821446888,-9.74662683414,-8.41153553537,-8.41008131662,-6.66383139803,-1.81439857755,1.31563702379,4.94113128367,8.09687355026,9.5243865792,8.63135244154,4.72499546958,1.95534422771,-3.24112344521,-5.24653763748,-7.05758641508,-9.40227004749,-10.1705433526,-10.9993065397	0	norm	0.08	264000,,
282602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13598755106,-2.74057423581,-2.58759894514,-1.43487016285,-0.938559174962,2.76469635292,5.16238399746,9.97778679988,13.1417656709,16.5452882877,17.6334445159,16.9862791296,14.0277860643,9.45199380434,6.08058740253,2.37339855538,-0.231064622051,-1.12886511573,-1.37423441456,-2.97325166201	0	norm	0.08	264000,,
283435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	0	norm	0.08	264000,,
280277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3194787829,-12.4911424121,-11.6108813896,-9.84788362162,-8.75693288846,-8.07459290701,-3.01907623642,0.287863228281,4.09736108304,6.65648230857,7.38527912983,5.76788436325,4.26815152341,-0.758122828953,-3.56904043236,-6.9088701607,-10.2461057346,-10.2525691329,-11.8141302215,-11.9939811219	0	norm	0.08	264000,,
282133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3965733963,16.81531327,18.4017344891,19.4123077073,21.0952647102,21.6181728873,25.8545156008,29.054050657,32.9953160518,36.7950561588,37.5774401748,36.458591815,32.7841129862,30.2201407058,26.2462272811,21.911946834,20.4776088242,19.2279160508,17.4340350231,17.1125615519	0	norm	0.08	264000,,
281694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.815493903,12.7277543092,13.2190844339,13.7356234725,14.1713672739,17.3562603387,20.4648695864,24.5254764862,28.5245923629,30.0134182564,32.8264508414,29.87065005,27.699760104,24.1970678378,19.9828400723,15.9578140207,14.0101944773,12.8968286296,12.3695583306,12.0173121977	0	norm	0.08	264000,,
282474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45933821362,3.22342942688,3.29138064001,4.34797636718,5.94831603975,7.86119450379,11.098232114,14.0453950542,18.8450252892,22.1958603095,22.8507409933,22.471114095,18.4855390545,13.9215064877,11.2617220789,7.25932711791,4.87908367973,3.21931352991,3.41372683697,2.73732107672	0	norm	0.08	264000,,
281463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6188286267,-14.6569934686,-13.8943766991,-14.7838681734,-13.2946043568,-10.9501955881,-7.46293877933,-3.48205869512,1.20748196016,2.89007274504,5.05383967952,3.02719429636,-0.189197423539,-3.77968991687,-8.19669462999,-11.4799440068,-12.5435531248,-13.3695162181,-15.2939581267,-14.6258257271	0	norm	0.08	264000,,
280931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12909747888,-5.67140187906,-5.16179482404,-5.81515306022,-4.47906747058,-0.79096664822,1.02307576491,5.84130392332,10.0795959317,13.0603417579,14.2967592964,12.9837208469,8.97526130332,5.98400163588,2.31155092447,-1.79438563337,-4.83114845211,-5.37941927013,-5.18531039287,-5.68979486712	0	norm	0.08	264000,,
281633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19380149275,6.15492005184,7.65949203369,7.83017772266,8.81311913192,11.0248375029,14.5312793765,17.967063421,21.8792309898,24.2705477526,26.7886049083,25.2236010719,22.1456920946,17.5604027444,15.3911166242,10.5904480413,10.0032747448,7.0558906764,6.49519648945,6.60003618531	0	norm	0.08	264000,,
280039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79069388935,-7.90254273352,-7.73129255797,-8.12071690401,-5.53871849216,-4.02272848769,0.528119792293,3.55924974369,6.88259339299,9.50383694275,11.2098335845,11.0198896519,8.21415845002,3.70188230477,-0.30646632178,-2.53160432906,-6.15255714542,-6.83079769675,-6.93112673734,-7.49680456032	0	norm	0.08	264000,,
281919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1699968209,15.9278484978,16.2073491114,18.2474213724,18.299282883,20.6062976502,24.9507964401,27.8705458007,31.2059761559,34.0234683452,36.2590008663,33.9559615129,32.7817005505,27.4896128995,23.5426998723,21.077257222,18.8751160992,17.6258493203,15.9066098502,16.1836925338	0	norm	0.08	264000,,
282996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46073562464,5.90879934025,4.59494174124,6.51924462716,6.8065331954,10.0501270152,12.4698727371,17.692895957,19.9671174373,22.7590823888,24.9344353411,23.1212079045,19.7641364222,17.8465719075,13.7361470116,10.2867749386,7.36037138145,6.32636945574,4.74222200756,4.04614614564	0	norm	0.08	264000,,
280156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6766902452,-14.7959259009,-14.8781337365,-14.0106240734,-12.4756736383,-10.8539310184,-6.2180079057,-3.65050736432,1.62502447338,3.01251261236,5.60203631805,4.56440028758,1.28609991952,-2.53333017807,-6.4101414289,-10.1284101175,-12.0832098539,-14.0991205544,-15.0118078676,-14.1028390261	0	norm	0.08	264000,,
281113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.14422911688,0.893104179212,2.46999611721,2.4147211382,3.7285026826,5.60314104765,9.40468778015,13.1607981262,18.1424036438,20.1297485576,20.3019632331,19.1833277093,17.1016729694,14.2468679575,8.53213116299,6.71104341811,4.36555070421,3.17075297241,2.32208532007,2.21132310988	0	norm	0.08	264000,,
283134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44208210055,-2.49829818354,-2.73490543688,-0.817493072685,0.54996691433,1.12056719287,5.30373517603,9.69118941524,13.7910824336,16.5595715884,17.8869134097,16.6059056286,13.8430814424,8.5875460567,5.94598152945,1.87552314298,0.583360805586,-2.64808577007,-2.67327006462,-2.82701958951	0	norm	0.08	264000,,
281818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4388238172,14.477111269,15.2726015247,16.0976710668,16.4792387123,18.3151034331,22.632066846,26.1995808034,30.6323286003,34.1143362237,33.7388170425,33.3467998713,30.1183199408,25.9577258911,22.1143629801,18.4804557391,17.1468181941,15.5945909702,15.8577033559,13.6170076573	0	norm	0.08	264000,,
281438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2691887377,13.9603764237,13.5854872643,14.1275100697,15.0965231102,18.1317724049,20.449069209,25.5202835177,30.1371462361,32.849254844,33.6249983939,31.4564040202,28.6809382171,24.7182243991,21.0205281401,17.8884733303,15.9236123371,14.7150723495,13.8971229229,12.6713915126	0	norm	0.08	264000,,
283928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2706034502,-9.9195287385,-10.4746748052,-9.38192106885,-7.28467511834,-4.9207783398,-1.3708839758,2.42173268524,4.80907427999,9.20102417193,9.95385570375,9.34230380191,6.12051511401,2.51681629878,-1.47167946188,-5.70653850848,-7.58816835701,-8.30738198323,-9.00709722793,-10.8528539815	0	norm	0.08	264000,,
283306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8164935878,14.7542627217,14.7845209823,15.2814496099,17.6686700567,19.0461677792,21.858568967,26.3448413065,29.7052841161,33.8178113786,34.5366550002,33.2442969449,30.6900840521,27.3745480039,23.0790133025,19.9881340063,17.1651790316,15.9919758706,14.259482191,15.357125998	0	norm	0.08	264000,,
280209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8587679328,-18.4956309951,-19.301438363,-18.9168630084,-16.3329879787,-13.6588949843,-11.6608777206,-6.88238142521,-3.96905743171,-0.372972838687,1.13939065244,0.389028572497,-3.64869134268,-7.31384089695,-10.9960485972,-13.7058281905,-16.0882105508,-18.5299710206,-19.2173080722,-18.4355819216	0	norm	0.08	264000,,
280774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7738603004,-14.9578148815,-14.0970590631,-13.4395555275,-13.5384952839,-9.70201877897,-7.49550940563,-4.01074789857,0.444327534477,4.02001576074,4.71681976443,3.30005497633,-0.221199189336,-3.3329155942,-7.07249513618,-9.95929864867,-12.3335313334,-15.0950121632,-15.3888384196,-14.9061448095	0	norm	0.08	264000,,
280477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8349657631,-19.363591729,-19.4525161943,-17.5058181247,-17.198674426,-15.0215642544,-11.2277097067,-8.63132430715,-4.43831899368,-1.57499699631,1.15103506089,-1.79160975093,-3.43884864202,-8.61722379399,-11.6209135272,-14.5619571092,-16.3052531397,-17.794132646,-19.9547062694,-18.996781465	0	norm	0.08	264000,,
281935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7383955096,-19.5957388101,-18.4422520357,-17.8458653172,-16.2432522961,-13.1085235393,-10.0875102104,-7.02153940152,-3.65833008665,-0.103293293827,0.987103476465,-0.183920940953,-2.81221625005,-5.95132032013,-11.2497143223,-13.2523920065,-15.7260360021,-17.2819811969,-17.5554319015,-18.8269174638	0	norm	0.08	264000,,
283249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.733990642721,-1.3798025072,-1.1473647577,-0.531277425686,1.28083944241,2.99503316433,6.82060210627,11.0929146884,14.0639579567,17.1328760834,18.1479940665,17.8570149557,14.5733043407,10.5882625819,7.23454128472,2.29294224888,1.13275211708,-0.917631129283,-0.23192271904,-1.83821649849	0	norm	0.08	264000,,
283454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8318650586,-13.1771645886,-13.7830660043,-11.9435595132,-11.8453172555,-9.95289039348,-4.95242408919,-1.40028749222,1.18460180386,4.01851606451,5.83480895987,5.67401800305,2.07619230865,-1.82588120472,-6.76187700521,-8.71576288369,-12.2129692615,-13.7593657827,-12.9028941093,-13.0330024175	0	norm	0.08	264000,,
281329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7655689533,19.4467826954,19.3591929667,20.4214011136,21.6847489637,23.2815120679,26.764095991,30.6507776874,35.2422870897,37.0877798804,39.263135906,37.9184019206,34.24052821,31.5250266133,27.2698642505,22.7275706253,20.2181736824,20.3548388955,19.7601343884,17.6984957482	0	norm	0.08	264000,,
