ID	X	Y	cluster	func	noise	original_trajectory,,
272381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05770658516,0.745223721848,1.51467192156,2.07801614272,2.73031600841,5.05751123821,9.11497822959,12.4978954578,16.6441666119,18.9919321109,19.974311853,19.8346570573,16.8963457099,12.8030490205,9.0331508872,5.89921988267,3.26314725407,1.99112394633,0.777115181727,0.281858059031	0	norm	0.04	264000,,
275153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4504367894,-13.6787947123,-13.8620488091,-13.1987962094,-11.7333047919,-9.49056466253,-6.55491136257,-2.36328701017,1.14202214608,4.79362546956,5.2241180554,4.51218099948,1.72771697706,-2.1140719785,-5.9354633926,-9.10684198952,-11.9160675821,-13.0361894276,-13.4145432584,-13.8876621973	0	norm	0.04	264000,,
272197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4633913292,-17.7180048822,-18.0913101144,-16.571679333,-15.7750359778,-13.024348645,-9.88691313886,-5.75881023005,-2.06182213686,0.578751809112,1.74511135088,0.29536463148,-2.13101253409,-5.99474293698,-10.2780180531,-13.1051391429,-15.8851108708,-16.8423979722,-17.330510598,-17.8298510606	0	norm	0.04	264000,,
274635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1424315058,-13.8980891179,-13.5536807552,-12.5837860478,-11.90790159,-9.6697062221,-5.54559082833,-2.3302345135,1.90650828364,4.3261197194,6.02491683211,4.3736354645,2.03167705201,-2.08469662569,-5.88504993888,-9.02117771457,-11.0046722368,-12.9319073174,-13.3751205431,-13.8696933729	0	norm	0.04	264000,,
274764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4983487459,-10.7214603333,-10.1117427942,-10.1414763158,-8.77633207333,-5.61790536203,-3.19917777243,1.2134837479,4.91545066167,8.0338182002,8.94059072618,7.71195115281,4.95852560638,0.951968577092,-3.29050860808,-5.6239529726,-8.59170998154,-10.0865443417,-10.09766676,-10.3897351131	0	norm	0.04	264000,,
275540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8862815152,12.8626390269,13.1395792533,14.3642679592,15.4338882312,18.1703139146,21.6125131185,25.3292420457,28.5716384493,32.161040822,32.4781717283,31.7175455499,29.291816004,25.1562931185,21.4517271035,17.6176827818,16.1339806885,14.3264884479,13.4381739871,13.4533419754	0	norm	0.04	264000,,
272745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9548557441,-18.1862366167,-18.0611794666,-17.3604401816,-15.4943581342,-13.2828176334,-10.350176142,-6.1767070511,-2.31195521333,0.489973228658,1.78417759425,0.715186286846,-2.67076969851,-6.16708306015,-10.3589381541,-13.8889903412,-15.6369886599,-17.5666283912,-17.8446571319,-18.3840995868	0	norm	0.04	264000,,
272174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4962916518,-19.2585548607,-18.62630217,-18.1949384646,-16.1636185682,-14.4650777264,-11.0672646096,-6.66036436774,-3.33482154811,-0.773339776291,0.574243956902,-0.14189329913,-3.47064460257,-7.25358631454,-11.2298954624,-13.9208164304,-16.5869962296,-17.4428635789,-18.3869031536,-19.2627680398	0	norm	0.04	264000,,
275149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3286259463,18.2111613419,18.7895067598,18.7906412577,20.3941710096,22.5811190154,25.8087150065,29.6793858027,33.7717530563,36.6406570155,37.7405379236,36.1798874301,33.6680723774,29.5857239359,25.6294254605,22.5279996271,20.3710209221,19.3837063186,18.4262214242,17.6361657631	0	norm	0.04	264000,,
274226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7822390805,17.0525986698,17.2966081625,17.370015162,19.5280999516,21.2397444472,24.5729638487,28.4242925444,32.973192281,35.6770563778,36.3704973579,35.5799582153,32.6317039354,28.7301654245,24.6689336726,21.1357694441,19.1516405661,17.7507487594,17.2604012461,17.2234619341	0	norm	0.04	264000,,
272171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7943928396,19.7922772934,20.0920705566,21.0447760258,22.2958582404,25.1233901556,27.9687575655,31.7121212145,36.0881347193,38.8007708655,40.2109538134,38.6503552385,35.7914490865,31.6371522165,27.8498615045,25.2073190292,22.9954556728,21.0529005895,20.5400591346,20.3452436524	0	norm	0.04	264000,,
275871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98352412668,5.84691968173,5.79754186654,7.3350409388,7.90013884375,10.0218881878,14.0622039043,17.4327218387,21.3862883278,23.9531129128,25.4396292711,24.6448894656,21.9683617118,17.6395786876,13.4722282545,10.1164860929,8.61524549062,6.56702156802,6.14574634897,6.03878289928	0	norm	0.04	264000,,
275636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7775284329,17.2210843882,18.2304671746,18.2453766588,20.0669813103,21.8902567728,25.0740799658,29.5197067654,32.8882602522,36.4888257089,37.3147253792,36.1238798808,32.802812355,29.473813541,25.7674054982,21.8114465243,19.9441158321,18.0922786214,17.9599624538,17.4043579449	0	norm	0.04	264000,,
272257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90686900318,-9.77372410484,-8.77217767939,-8.06701197261,-7.22228420507,-5.05497187317,-1.85353488923,2.11568899562,6.48769841357,8.82345831458,10.4365740417,8.97587077419,5.93325865046,2.03203020652,-1.22074992507,-4.93448699111,-7.02721495507,-7.93104709306,-9.6099417379,-9.57951508618	0	norm	0.04	264000,,
273359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4519988564,-18.3256434813,-17.6159309987,-16.9582010271,-15.5783056306,-13.1190978384,-9.97529171686,-6.6623290791,-2.75814620956,0.936639047869,1.53322053302,0.451205358294,-2.32228859434,-6.79299691898,-10.1757543309,-13.2675480498,-15.404962086,-17.4726944438,-18.019217013,-17.8144448112	0	norm	0.04	264000,,
273514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0663857934,16.5859991886,16.4527194149,16.8574128953,19.2265793464,20.8577488686,23.8567009475,28.3055366149,31.605181835,34.422749936,36.3490789329,35.3945607737,31.8299754694,28.6317050162,23.9730429606,21.4447358158,19.0029790793,17.6218583831,17.0946591404,16.2150020157	0	norm	0.04	264000,,
274951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93179225013,6.4964080505,7.33643900648,8.4276904809,9.42219294119,11.8479169205,15.1813036382,19.2721610444,22.436486923,25.1549895587,26.2110029244,25.2543536692,23.1115345319,18.8032008976,14.8151378619,11.3649155464,9.12550497123,8.36506657747,6.96743773293,6.75097804134	0	norm	0.04	264000,,
275252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2420735629,-10.5666016868,-9.8922037512,-8.96575708606,-7.96716204665,-5.80287270395,-2.36351821778,1.43806360159,5.58845815018,8.07560821982,9.47546209164,8.73958071307,5.10864204892,1.49643333596,-2.5332799429,-4.92358565969,-7.2798446416,-9.22990641491,-9.30515821863,-10.4619247652	0	norm	0.04	264000,,
274593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9213339709,-10.4846385675,-10.6941883777,-9.74513016999,-8.39776215281,-5.55233641153,-2.35644515074,1.70065671319,5.31786529571,7.6401475858,9.31225272138,8.3459198928,5.00555481504,1.30509705847,-2.89035720756,-6.39111159865,-7.80722639681,-9.20961715088,-10.7257780098,-10.8821836304	0	norm	0.04	264000,,
275187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5216064834,-11.680980498,-11.6447812386,-11.3278066332,-9.1363898295,-7.5863954958,-4.33930543506,0.388182977618,3.86606761775,6.27915787961,8.23954018863,6.84037279312,3.88807769412,0.0644711195632,-3.56268027046,-7.63558055019,-9.00474762792,-10.4302888149,-11.2324565212,-11.9360086261	0	norm	0.04	264000,,
274331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5963161763,-19.0738985122,-18.330394529,-18.1791455668,-16.1471086665,-13.5661742819,-11.0077702241,-6.80481186865,-3.10158652062,-0.0598557523556,1.12498108734,-0.174123407493,-3.18768710533,-6.69190793458,-11.1665517807,-14.2181939991,-16.0992740711,-17.9231844466,-18.1648886658,-19.2017591382	0	norm	0.04	264000,,
273608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.876382593,-18.1145396004,-17.627041182,-17.2269998729,-15.4667883762,-12.8572779284,-9.6247921222,-6.10037785857,-2.37872306301,0.489100201748,1.53478785698,0.92138395364,-2.39710381946,-6.16972167028,-10.2956328185,-12.7514017317,-15.817086115,-16.2533558903,-17.8962584762,-18.2660044276	0	norm	0.04	264000,,
275695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7510798353,-15.9625540231,-14.8329366446,-14.1317910173,-12.7759821278,-10.3962823843,-7.97175785361,-3.86949869509,0.634137880906,3.24616531217,4.2314060196,3.40331175003,0.401101212571,-3.24240654856,-7.56691294244,-11.2693175815,-12.7740705284,-14.8824158918,-15.7215890114,-15.8671607238	0	norm	0.04	264000,,
274724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.370942159,-16.2405301212,-15.4315445693,-14.7278157304,-13.6837412402,-11.0787475142,-8.44766525627,-4.5914897502,-0.377458288771,2.51394524397,3.54684441553,2.9387509926,-0.0916951482727,-3.95984526368,-8.03272598904,-11.3096405468,-14.1065754146,-15.231326491,-15.6234359884,-15.6765039018	0	norm	0.04	264000,,
274058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.107131811,13.9563447694,14.0549437607,14.695770163,16.6083327333,18.5024612333,21.5340069768,25.1858022046,29.9174505221,32.2133306806,33.5047688343,32.1348574041,29.6959963001,26.0825742468,21.6892909728,18.0426669858,16.4708435881,14.7818232533,14.3821539634,13.7370575751	0	norm	0.04	264000,,
274696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.48700912043,-1.2486242166,-0.84248836913,0.160471638981,1.24806683963,3.48847267947,7.356414846,11.249538355,15.0128712903,17.9124946151,18.7780075857,17.5844041185,14.430728995,11.2114389391,7.33450626226,4.30585022325,1.44652166658,0.51294209411,-0.437057173086,-0.641351807776	0	norm	0.04	264000,,
275240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79304296314,-1.38864752976,-1.53527230412,-0.55738349411,0.838957297251,3.45555374578,6.80595384526,10.4356370255,14.3222011758,17.015134371,17.7196402954,17.1976935806,14.1263930157,10.4304210774,6.82338040237,3.23948859854,0.801938258846,-0.783288008013,-1.24281522514,-1.42851552711	0	norm	0.04	264000,,
273837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0291051288,15.9549497229,16.3871477033,17.2979911672,18.6502032468,20.672693788,23.3637919627,27.8351355723,31.7268383359,34.1760494511,35.8313683173,34.3622966699,31.1590090631,27.8953291828,23.799113352,20.987557714,17.8041118836,17.1922899106,16.2104586829,15.3789767204	0	norm	0.04	264000,,
275637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6365686832,-13.9533665222,-13.519234312,-12.5324031603,-11.2118964743,-9.16785349962,-5.34710486503,-1.3584667189,2.28303371985,4.71778573232,6.75085723531,5.12452548633,1.97752614535,-1.09568145002,-5.89329869995,-8.79052153142,-10.9670225339,-12.2239159208,-13.4578451272,-13.8782383551	0	norm	0.04	264000,,
274247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5591599628,-19.2419529342,-19.0812175996,-18.7784021428,-17.4656108197,-14.390130948,-11.7609789429,-7.85184511137,-4.12480091965,-0.952527388512,-0.279326669124,-1.18670133072,-3.30986388388,-7.87808017455,-11.0811434674,-14.8587054182,-16.7948207852,-18.4978158971,-19.5344937401,-19.6192900329	0	norm	0.04	264000,,
274458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.567006354,-14.0304974629,-14.1072061128,-12.5575031411,-11.6782662463,-9.72359481057,-6.16285938471,-2.5080703209,1.54512984276,5.11861693081,5.43296392492,4.51527906176,1.85341697316,-2.62535976023,-6.41177901482,-9.66638739624,-11.2413520401,-13.3592246861,-13.5159793397,-14.4686612835	0	norm	0.04	264000,,
272545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4908480863,-18.159497929,-17.8677683485,-16.2375682962,-14.943931141,-12.9649837514,-9.93794854708,-5.48653904587,-1.77428942605,1.18919171855,2.44299125654,1.08788091954,-2.42755292129,-6.29431751648,-9.88788306179,-13.2339337125,-15.0048071169,-16.981833791,-17.7660983028,-17.3913451919	0	norm	0.04	264000,,
274999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0298190794,-15.1819620882,-14.9968918005,-14.9931697328,-13.5991180805,-10.5064722698,-7.18116542512,-3.36806977752,-0.104700638616,2.56968049608,4.39340105704,3.37132908477,-0.349885080237,-4.19076173039,-7.3957727598,-11.1931341217,-13.6217547904,-14.5641964998,-15.4208788946,-15.1377122431	0	norm	0.04	264000,,
272920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9867497663,-12.2909253082,-11.6884744316,-10.259130807,-9.54797135101,-6.77115618792,-4.00822621128,-0.303800971196,4.26998601108,6.41851762268,7.78295377051,7.116407213,3.83261134502,0.336240654373,-4.30892146544,-6.71938363435,-9.58485213903,-10.4846093877,-11.1354395642,-11.8200908732	0	norm	0.04	264000,,
272412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9362239185,17.4273145005,18.4573763553,19.2418202421,20.1778783102,22.4289807459,25.205063665,29.8221611831,33.0018611571,36.0520372215,36.8980222849,36.3139590769,32.9997117603,29.0899166089,25.2428798379,22.1525567651,19.8883596833,18.6159397509,18.3853933001,18.0746701591	0	norm	0.04	264000,,
275184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5630371723,15.212129113,15.8149228595,17.1264856698,18.5993006803,20.2513999093,23.126718298,27.3001086324,31.2437686266,33.8194839396,35.3975828381,34.0776556642,31.4445126672,27.656238123,23.1462520279,20.5629459419,18.6152478827,16.5643619561,16.1095312003,15.5024245782	0	norm	0.04	264000,,
273403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92664199487,-7.18242794628,-7.12810536975,-6.36144034471,-4.631843464,-2.55592034453,0.470253256194,4.18385412495,8.44782691954,11.3179647223,11.8862013404,11.3037370434,8.49882896217,4.74781510517,0.690121767497,-2.38147950897,-5.10500238002,-6.74530734194,-7.37123165421,-7.2041619088	0	norm	0.04	264000,,
275720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2475305594,15.2842592126,15.8257204999,16.2241795175,18.1638520472,20.4029208479,23.6728977085,27.1521139022,31.7470326267,34.254556396,35.4525169384,34.5896328719,31.7257920325,27.4328503292,23.7229464052,19.8341056544,17.6158615109,17.0880741081,16.2889644178,16.0375967611	0	norm	0.04	264000,,
274394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5069488249,-13.7485118037,-14.0774501403,-12.608246476,-11.8127727158,-9.14233411927,-6.16016979666,-1.8973352514,1.28149771099,4.79894101737,5.70298713184,5.01847171629,2.09928408914,-2.21864823567,-6.49033910947,-9.30282880367,-12.0485595023,-13.279189092,-13.9647067663,-14.0530111491	0	norm	0.04	264000,,
273652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.73045463389,-10.0367475855,-9.23380852245,-8.9399225095,-7.78477561251,-4.78595876971,-1.61082158819,1.79949748305,6.23714018837,8.70109604118,9.39046835611,9.05555490008,5.48837207987,2.21100938434,-2.4000077523,-5.35565635128,-7.30211831669,-9.17594020288,-9.51299076005,-10.2912401679	0	norm	0.04	264000,,
275719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8067792912,-19.2635701374,-18.6915013995,-17.8820869476,-16.8567822449,-13.5930063076,-11.131149027,-6.58477757738,-3.16833511607,-0.202812870863,1.38871636922,0.0766534905964,-2.62370134771,-6.87023868697,-11.0855382651,-14.2172977155,-16.5258129837,-17.9448008385,-18.6460136526,-19.027974555	0	norm	0.04	264000,,
275663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0714619796,14.8506043274,15.2689768042,15.392033449,17.2666890054,19.1718518149,23.1230742291,26.8986108868,30.3626438924,33.3646880983,34.2161916142,33.5683984058,30.2749902632,26.967530722,22.7897854691,18.91226746,16.994532658,15.9192760716,14.9426885417,14.3688351734	0	norm	0.04	264000,,
274296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8845049378,16.4279950988,17.2317015723,17.6024862993,19.5595619804,21.700296313,24.5107445224,28.9499428218,32.1834119681,34.8669486531,36.5745833875,35.2202207362,32.820022467,28.6010305469,24.2009819039,21.2270472911,19.4917030031,17.9252433673,17.0711560482,16.8281547001	0	norm	0.04	264000,,
274003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5577688809,-17.3360693758,-17.2919752827,-16.5276416432,-15.0616642366,-12.9509293002,-9.1688149533,-5.78125982008,-1.73022468995,1.66460110758,2.08598122927,1.05041883365,-1.45698614937,-5.39778207259,-9.12800702221,-12.7147444369,-14.4479856969,-16.0198758452,-17.4744248895,-17.2099347849	0	norm	0.04	264000,,
275350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3090331457,15.3274183078,15.6032824088,15.7917174447,17.4098643221,19.8270277773,23.2920177533,27.3411206767,30.5332311102,33.4264787169,34.3557591494,33.7643619844,30.3976152833,27.303712215,22.840843343,19.9361264104,17.2304408157,15.8697127525,15.5907452718,14.9602975089	0	norm	0.04	264000,,
273594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5890754518,-9.78122037528,-10.1891364007,-9.19968772717,-7.61362622263,-5.46206543047,-2.34552404077,2.31074615984,5.97623803478,8.53461682545,9.50379866047,8.57306049172,6.08926934893,2.27635644176,-1.59303953709,-4.81095019893,-7.25672227657,-8.57358437932,-9.87360007258,-10.2065145457	0	norm	0.04	264000,,
274463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.805944533,-13.375675804,-12.5649496698,-11.6429344095,-10.2660777173,-8.90489309625,-5.18921925488,-1.22334922303,2.36847407708,4.96894416048,6.47909620305,5.05043755153,2.09573715533,-1.14269227884,-5.16244921286,-8.95028159957,-10.4518631306,-12.117978113,-13.0263177518,-13.3441294745	0	norm	0.04	264000,,
272258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43394675031,-5.28637097984,-5.6720655439,-4.85576425085,-3.01053597881,-0.939953476623,2.06979378737,5.67585656485,10.3769214595,13.2189702547,14.2480314718,13.1524560897,10.3352332331,6.41820182582,2.52272790273,-0.671527412061,-3.00486217521,-5.10762923363,-5.84891462813,-6.10764889955	0	norm	0.04	264000,,
272185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0121861561,11.1966457251,12.3445843045,12.681576231,14.0779729367,15.9582581033,20.0001582395,23.0903956889,27.4440208109,30.7621362845,30.9097784034,30.6788272662,26.9842610179,23.5449163676,19.6353485526,16.7624701467,13.8926422162,12.3578621664,11.8112084999,12.1585330755	0	norm	0.04	264000,,
274451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4375858968,-13.8957105688,-13.7622880133,-13.367073013,-11.7218932743,-9.29036437712,-6.44430792797,-2.17379930303,1.58373629553,3.9485048906,5.49590851489,3.98764514147,1.63525660784,-2.61105500019,-6.20821463583,-9.24464622574,-12.0787347819,-13.4891101187,-14.2835413173,-14.411755351	0	norm	0.04	264000,,
275709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1031675401,-9.10314728016,-9.2711951037,-7.98351745885,-7.2367977771,-4.54074775308,-1.36463077238,2.24081229341,6.00100082949,9.40243020984,10.1597081668,9.1580028489,5.93321408074,2.46160342325,-1.87571879704,-5.17557675165,-7.05351875399,-8.27277803377,-8.92346756772,-9.45163742613	0	norm	0.04	264000,,
272464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9147148681,-18.8863998594,-18.5801623612,-17.1022433175,-15.8495887204,-13.7338696157,-10.0269608872,-7.06566331904,-2.97236702881,0.316593820454,1.67711342728,0.620801155837,-2.33408775997,-6.49914367049,-10.4696201767,-13.8835909281,-16.0298422574,-17.4454986719,-18.157382837,-18.0368037901	0	norm	0.04	264000,,
273804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11944429877,-6.13066821521,-5.99039492039,-4.73789696262,-3.38509863996,-1.69904377129,2.09545798816,5.48303906593,9.8171322078,12.2509785695,14.1009361144,12.6331782421,9.64609909269,6.05036594251,1.77305352835,-0.757964231907,-3.07369064048,-4.89678120099,-5.14218586661,-5.60665278885	0	norm	0.04	264000,,
274173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39739421971,-8.34439360159,-7.89492922756,-7.13823721528,-5.16654805505,-3.50239753049,-0.0638270425275,3.72928542568,8.34658155742,10.9102790965,11.9864127272,10.298887084,7.94395151139,4.11412359434,0.0588201451971,-3.48978312107,-5.29906537186,-6.73773489042,-7.19353253906,-7.49332003768	0	norm	0.04	264000,,
273433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68533744489,2.70830276079,3.52785036019,3.9835411611,5.14922457678,7.16492128697,10.7893685086,14.7807568272,18.666013753,21.2714495291,22.28493846,21.105474212,18.7609675697,14.8355370325,11.1870459454,8.14756282815,5.19088082842,3.59022809086,3.56122760661,2.56083433974	0	norm	0.04	264000,,
273851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.287593337183,0.0840703230984,0.0488233126032,0.953567356632,2.50457013291,5.22913355554,8.33287805598,12.3304876612,15.7240982701,18.9483219674,19.3634066348,18.9474264915,15.7441751222,11.6533450343,8.11164356884,4.75700079333,2.12980738933,1.62027547685,0.392944405937,-0.142401603513	0	norm	0.04	264000,,
