ID	X	Y	cluster	func	noise	original_trajectory,,
273535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9587428992,-18.8328926559,-17.8462886065,-17.8776869662,-16.4012781163,-13.8935584534,-10.5853668223,-6.33941178514,-3.22517901736,0.275328174689,1.39079574815,-0.383087280519,-2.80593214851,-6.36142316391,-10.1847690128,-13.554457783,-16.2723651197,-17.0388896046,-18.2902985907,-18.1478299413	0	norm	0.04	264000,,
273725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.90030267,-18.0853620501,-17.8264618079,-16.8249870118,-15.6753914107,-13.123579562,-10.0762838411,-6.21377797431,-2.24303999465,0.696806234133,1.44060474688,0.307055759997,-2.33637913327,-6.45166811552,-9.77990337224,-13.5829648074,-15.9605369084,-16.8961017276,-17.6294735996,-18.4006779126	0	norm	0.04	264000,,
272474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69075141325,-2.10999659632,-2.60326447573,-1.27689933595,-0.0559617227194,2.48631313636,5.42460163387,8.80465159764,13.3765552674,15.7061762916,16.980829388,16.0523446799,13.4610792371,9.50123407991,5.10984651582,1.86298752472,0.0107997596571,-1.72712253715,-1.82536050736,-2.9882490955	0	norm	0.04	264000,,
273604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53972412452,2.7931000853,2.87584001434,4.04086179568,4.98365047581,7.29422246936,10.5019610321,14.9391466206,18.9294701305,21.3949211553,22.8919432535,21.3330864527,18.8099476892,14.832208198,11.1189264015,7.52591009456,5.36536797406,4.18360922497,3.23243573851,3.05109434977	0	norm	0.04	264000,,
272155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9462969314,18.6912068741,18.82995394,19.4944805017,20.7104336079,23.0384783975,26.2770700114,31.0281659145,34.0168786957,37.179918194,38.7788077567,37.7321182415,33.9199080005,30.6244782567,27.0751417349,23.4021667905,21.376419315,19.3748363544,19.3916576065,18.8774158999	0	norm	0.04	264000,,
273671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5262513555,17.0265185006,16.7246311001,17.8426299049,18.8293769026,21.8462941432,24.1934594236,28.6656497235,32.2591131274,35.4419166484,36.1517442472,35.6725807762,32.0447501122,28.7604805555,24.4530623992,21.5709427722,18.682235907,17.8391652095,16.90082959,16.600409098	0	norm	0.04	264000,,
275289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.967685295,18.6100778079,18.6442659249,19.6227927152,20.3941237321,22.9120871631,26.1549761594,30.0536657749,33.9429685704,37.3832587322,37.6061738313,37.1981227271,33.8856826015,30.134267324,26.4481732846,22.6753123383,21.0690608695,19.2286514536,18.6367510541,18.2379018609	0	norm	0.04	264000,,
272824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4334434026,17.950952927,17.7634173153,19.2618586846,19.9902522181,22.836057411,25.3066536654,29.5936737361,33.3335582153,36.2804227068,37.7115611592,36.5977559758,33.5219159918,29.4262928795,25.3766892186,21.9823789604,20.2398694851,18.5826040386,17.8132660183,18.0211735309	0	norm	0.04	264000,,
272361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.32537009,15.1438157367,15.5279203188,16.5302838694,17.6257802496,20.2783394983,23.0849089053,27.4634686825,30.7902397362,33.984968886,35.3454918047,33.8075185602,31.4025857383,27.2002701749,23.4272290704,20.592780553,17.6545918157,16.2318850049,15.501879667,15.0741426638	0	norm	0.04	264000,,
272712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.057039056,-18.6866884944,-18.0244106848,-17.3335462778,-15.940896004,-13.4985582697,-10.1311809973,-6.60489611362,-2.29089140941,0.342421499498,1.44423501273,0.00569698364909,-2.75603770088,-6.53838781072,-10.6659653367,-13.689736035,-15.7502132926,-17.743267928,-18.5065783794,-18.4588934607	0	norm	0.04	264000,,
272362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18284252542,1.26505230783,1.65877254095,2.52797769688,4.22750919306,6.21503719666,9.60982882292,12.9552163338,17.0887285823,20.1413373835,21.3852819975,19.7184698362,17.2466313255,12.9432790759,9.21244155825,6.3892123296,3.70037995331,2.23332660194,2.01377786812,1.76817441627	0	norm	0.04	264000,,
273559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8268564362,17.7337654536,17.8534823478,18.5905294824,19.8571161909,21.8236814794,25.5054745733,29.5534401357,33.2342695905,36.3074445086,36.9415205302,35.8602698574,33.233495445,29.2708383213,25.4698413159,22.6775092512,19.8213191439,18.4564172937,17.90399257,17.2183058534	0	norm	0.04	264000,,
273170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3756989976,-17.6483897794,-17.2479382867,-16.6123271264,-15.5272741866,-12.895905203,-10.2529240542,-6.46189996281,-1.99837382172,0.67812060062,1.64669337006,1.15382942059,-2.19043319886,-6.57849588276,-10.4656040089,-13.3075684763,-15.2519543713,-16.6681062705,-17.1481059717,-18.4523846307	0	norm	0.04	264000,,
272626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67692084984,2.68807759332,3.09907792673,3.956328417,4.47542025353,7.45298449455,10.5169714969,14.5053867938,17.7309988715,20.5907894949,22.595344939,20.9453726098,18.6697738457,14.3804152041,9.91731253689,7.0688432024,4.42044533296,3.11519760725,2.90790868927,2.02187580427	0	norm	0.04	264000,,
272445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3279477458,12.8646629524,13.5405443035,14.0841853817,15.5904994078,18.1005831599,21.7971500378,25.190246424,28.8065669669,31.8328296462,32.9107800769,31.7865589246,28.9953592897,25.0771539332,21.3249053291,17.6409140866,15.779698223,14.6415738427,13.6251632001,13.5390290991	0	norm	0.04	264000,,
272874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04815896598,-2.87692998921,-2.16737376816,-1.51407386216,0.0734823114878,2.3477075482,5.57155519384,9.10182467661,12.7504143075,16.2076110456,17.5034747963,16.0219010305,13.1380388325,8.80603571542,5.24502289752,2.04137918766,-0.484623436979,-1.39727064314,-2.40530625637,-3.02322619323	0	norm	0.04	264000,,
274543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7111692307,-13.8277578029,-13.3721091186,-12.8878036188,-11.7886721955,-9.31229906605,-5.86478195615,-2.04674793551,2.01486077746,4.9243611213,5.48531647028,4.72755062093,2.17007589731,-2.17254642043,-5.92046265037,-9.72781198079,-11.7303233848,-12.9777343177,-13.2077063765,-14.0190582947	0	norm	0.04	264000,,
273211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43061887092,-8.54116304581,-8.76741193723,-7.66450013296,-6.38113767893,-3.62976689917,-1.13760956663,2.63872240559,7.03999355801,10.3110078472,11.1125067809,10.0148466509,7.41307158114,3.19113120827,-1.28792646839,-4.23771284702,-6.54546761622,-7.46058497664,-8.42059071846,-8.39024057708	0	norm	0.04	264000,,
275834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43919441495,-1.14896147159,-0.700335254212,-0.0151375526724,1.52113849591,3.07228961825,6.7295094085,10.9627912142,14.5137116191,17.8030666015,18.7175111763,17.3173913481,14.2393729289,10.9666966809,6.36461680021,3.4400406375,0.927607100563,0.223857417796,-0.844549311799,-1.32048595949	0	norm	0.04	264000,,
274469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73981195884,8.07106922047,7.66685759564,8.71238991753,10.309761962,12.0071351815,15.7911363409,19.3463273609,23.6170380782,26.0306807301,27.1647100919,26.1339048666,23.1658179819,19.9540665952,15.6485018354,12.6048332094,9.70734191632,8.950254341,7.82074741482,7.74325792657	0	norm	0.04	264000,,
275702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.99687447156,6.65724239023,6.91914938549,7.77675629275,9.0778855845,11.7573191214,15.4654383137,19.1435311309,22.2812545173,25.3344814834,26.9110036759,25.9509906429,22.5123589143,19.228436357,15.4548702684,11.6392633114,9.11618944409,7.84788730231,6.91656883673,6.85697336307	0	norm	0.04	264000,,
273585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.811912872682,0.490695242929,0.56952712099,2.06687217091,3.05898895093,5.46697209416,8.75386825036,12.5238680496,16.3609646425,19.4124168541,20.4045754587,19.1733702848,16.7509305552,12.7586967716,8.65761803296,4.89551104375,2.95643839212,1.42474604582,1.14191476668,0.892743387411	0	norm	0.04	264000,,
273203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1445769562,16.9170596145,16.7754685776,17.6053391072,19.5037226237,21.1461276602,24.9741494971,28.1992861009,32.4337592988,35.3166724301,36.8295683052,35.4403588004,32.478422714,28.6742194762,24.7966704788,21.8900153076,19.6019651063,17.7458327812,16.6693944625,16.7661237651	0	norm	0.04	264000,,
274388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3599558544,-10.2759457256,-9.53160219797,-8.8906696962,-7.45534092718,-5.07982509186,-1.95222833938,1.19170630867,5.633356653,8.00201891053,9.52915496399,8.20325246467,5.14471039625,1.37244608114,-2.02890432792,-5.68753492635,-7.73694708596,-8.89906272596,-9.99301090761,-10.5214610594	0	norm	0.04	264000,,
275465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6811629383,-15.18585187,-14.8550103001,-14.4659763772,-12.6723544002,-10.7494764392,-7.70876582348,-3.41133800169,0.328746713047,3.498616426,4.31728038139,2.7803906466,0.22309846044,-4.07287614074,-8.04710220047,-11.1690473086,-13.5224293506,-14.0831824832,-15.4117935663,-15.5075775493	0	norm	0.04	264000,,
272318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91324405595,4.51623438134,5.00526264977,5.64860469987,7.24010380423,9.5405552181,12.4629430041,17.1076888947,20.5598589641,23.863890632,24.9210622007,23.1951929695,20.6422879299,17.0302503236,13.2145413633,9.63777188076,7.60365107904,5.90182645395,5.19377587609,4.59743393107	0	norm	0.04	264000,,
272415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4783361099,-13.6321617417,-13.2912522396,-12.1090097996,-10.680127595,-8.13246648115,-5.30933996164,-1.5661950645,2.3142113143,5.34820410329,6.17758138144,4.81499790827,2.0613470072,-1.44862015676,-5.22066272314,-8.53590106128,-11.0641800755,-12.0852124137,-12.5922778569,-13.2344089859	0	norm	0.04	264000,,
272218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74059116496,4.23236328332,4.30888626574,4.73318478527,5.97679605304,8.72817983721,12.2957722385,16.1495490678,20.0293685972,22.4331977741,23.4751756845,22.3415484321,19.736796855,15.7553736347,12.107478631,9.05358232049,5.9273448501,5.30967040507,4.02062708166,4.27867791023	0	norm	0.04	264000,,
273712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19684348225,-3.11735783347,-3.33025065867,-2.40967156077,-1.33562929976,1.14169588591,4.80589015982,8.03205965664,11.91387641,14.7170338993,16.4545587432,14.7969197763,11.9167505287,8.28101231119,4.88973219389,1.38269238913,-0.589987144976,-2.6142226035,-3.4748212282,-3.58984612324	0	norm	0.04	264000,,
274653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.277522875377,-0.367403869385,0.319291446347,0.71207365087,2.50591516555,5.19152563515,8.42914999556,11.9080457475,16.0047028014,19.220671017,19.6636874517,18.5844647301,15.6395951193,12.0529705803,8.32787556005,4.60202245703,2.1242219959,1.0986186452,0.00243094375074,0.371070407833	0	norm	0.04	264000,,
274494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9994922981,-20.06132903,-19.2173486256,-18.4098294021,-17.3762917077,-15.321279375,-11.1962950067,-7.90652141845,-3.7880288346,-1.30204204734,0.524890125571,-0.921561821549,-4.33183486299,-7.57932199897,-11.3932707361,-15.2729750342,-16.7064237758,-18.2390072566,-19.3742712836,-19.7106344083	0	norm	0.04	264000,,
272434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6435311398,-14.4632219056,-14.5735011706,-13.0324193893,-12.3983731692,-9.55315155656,-7.02389773065,-2.92306025204,0.772785418414,4.28054654463,4.99865668062,3.81407948348,0.795731575477,-2.52657758124,-6.79170288726,-10.1078968095,-12.0390629599,-13.6318845383,-14.5420086399,-14.1120324518	0	norm	0.04	264000,,
274964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2295299015,14.2323601244,14.0369898539,14.5874023327,16.0649448193,18.7463414852,21.6997231623,25.7258673428,30.1653097755,32.2838165961,33.9761120255,32.950749053,29.5247340626,25.5008187953,21.6959821024,18.9909292264,16.1953630994,15.3913391605,14.379240259,13.9443359387	0	norm	0.04	264000,,
274154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5466418582,-18.4974577305,-18.0781938466,-16.723744188,-15.7883844584,-13.0598584395,-10.0649413888,-6.45632736147,-2.85304451923,0.282390892454,1.79583889119,0.756246658812,-1.87038397454,-6.58510328029,-10.1013229808,-13.8369341894,-15.6134427623,-17.2206812296,-17.686973767,-18.2378369075	0	norm	0.04	264000,,
273876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7792195366,-18.5184066062,-18.5062771993,-17.9420319333,-16.2518682407,-13.7232330363,-11.1979235523,-6.89035396125,-2.94849405133,0.112321540497,1.29219372105,-0.24207220461,-3.01542358866,-6.575740642,-11.1304171846,-13.6614969685,-16.3090863604,-18.0495517406,-18.723823398,-18.6167184565	0	norm	0.04	264000,,
273722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9438069757,-15.6191012361,-16.2175202382,-14.9817011532,-13.4667937411,-11.0036503864,-8.41782412281,-4.06617660948,0.109597624424,2.3243509848,3.66059633878,2.3615443342,0.0998525216718,-4.47261882448,-7.66153355121,-10.9475954176,-13.6172084729,-14.7219217767,-15.8782545059,-15.7701545997	0	norm	0.04	264000,,
274234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.546819499164,0.483813346224,0.789392711909,1.70732550202,3.33600278315,5.25872083997,8.88693854702,12.477692218,16.8001100961,19.1784908831,21.0476461743,19.8294858083,16.7564668791,12.7654413636,9.01436590067,6.07617713257,3.57674818211,1.9261098219,1.32745573631,0.980417963922	0	norm	0.04	264000,,
273762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1598039958,-18.0591278684,-18.0476806686,-17.1787163229,-16.4849606881,-14.181635931,-10.4671134146,-6.11980765554,-2.77684320983,0.297932155996,1.06688468008,0.202158658597,-2.92091421647,-6.45119447393,-10.2281506063,-13.2250666637,-15.644848383,-17.3525044737,-18.5770678971,-18.886991166	0	norm	0.04	264000,,
272777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82012843137,7.88657873358,8.77296692175,9.74605639441,10.5457282606,12.9313940913,16.1513882956,20.0090231621,23.6733825931,27.3970693955,28.045446106,26.5921535741,24.0211751277,20.5466317508,16.225546413,13.287245695,11.0160382633,8.99582682761,8.6446315999,8.79659154592	0	norm	0.04	264000,,
273305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.031881907,-14.5642772479,-14.2338589466,-13.6126749157,-11.7294679153,-9.49338890974,-6.35226415026,-3.03294497622,0.940865230901,3.84211594243,5.44290592657,3.74952751961,1.00830037136,-2.79683468836,-6.618815995,-10.0613498789,-12.1628666581,-13.8662786758,-13.8122997547,-14.4227553626	0	norm	0.04	264000,,
273321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7675205803,16.7957227746,17.7521078811,18.1253365241,19.4730173808,21.6652274644,25.2307263217,29.185213063,33.3848684097,35.8652290597,36.7291844003,36.372737499,32.5975055323,29.3212196344,25.3057251755,21.6592407776,20.0339382154,17.9798699089,18.0592280408,16.8166987217	0	norm	0.04	264000,,
272931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4274756197,17.5971433272,17.0577027481,17.7913175797,19.6449157313,22.2204883139,24.581635843,28.6005732765,32.5851034315,36.2294495136,36.4700331076,36.1886466584,32.8713445084,29.4570424984,25.3266424401,21.6546992309,19.9809621574,18.4694058232,17.6897605085,17.1659622963	0	norm	0.04	264000,,
272589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.372720836978,0.805602201662,1.05586117724,1.46316743245,2.63153236393,5.18141127798,8.62077061933,12.465729357,15.6514973296,18.7556481981,20.4495721644,19.2024075428,16.3867575951,11.864163823,7.93790218126,4.99678573345,3.26510874378,1.88986220511,1.02533709194,0.304700340743	0	norm	0.04	264000,,
272986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5570017859,-13.174366877,-12.6857139997,-11.562888207,-10.7940774005,-8.03117481149,-5.09979971621,-1.35891317683,2.88407740618,5.5412743228,6.4646941348,5.85482076793,3.00586516211,-0.810515536601,-4.56693825413,-8.6122559014,-10.791216583,-12.3843970769,-12.4590721728,-13.3751103915	0	norm	0.04	264000,,
274587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0373631133489,0.525388660823,0.335414941854,1.96288691091,2.59977027677,5.00326054171,8.54267127873,12.0614961468,16.0196943528,18.8668120309,20.2598722376,19.4895634646,16.5070601827,12.0571205199,7.98208294121,5.61302866663,2.76274749451,0.984348109376,1.17417003542,0.309483468934	0	norm	0.04	264000,,
272010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89397997796,-3.28432271528,-3.7789699816,-2.61368980768,-1.52302680315,1.1798849135,4.15030350773,8.66280160213,12.2416470629,15.3346148378,15.5740699388,15.3369894257,11.8756364119,7.82629371687,3.92297942663,1.57121547648,-1.43613869888,-2.79612259675,-3.07353892484,-3.45587972724	0	norm	0.04	264000,,
275120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16722774522,0.581888886703,0.830290235061,1.64991197271,3.4186215433,5.42916636054,8.72650207274,12.2056281751,16.4093539573,19.9022236252,20.0619875325,19.6860411558,16.8568859614,13.0814846592,9.20983695478,6.07596111191,2.94905361142,1.70128250902,1.45482807592,1.15291999024	0	norm	0.04	264000,,
275602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9737246782,-14.9731659903,-14.0577819725,-13.8903677749,-11.8646059187,-10.3156362043,-7.24317121,-2.44937590423,0.798788938415,3.91560575606,5.41282596499,3.47875698243,1.49825596582,-2.49091415522,-7.23917680727,-10.2642990299,-11.9787735707,-13.9961440509,-14.1879027535,-14.6034131904	0	norm	0.04	264000,,
274762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83994447328,-7.38936118609,-7.29504472556,-6.66180816367,-5.08980262536,-2.91339573992,0.419511296797,4.2422270653,8.25059795361,10.7573305672,12.0630982222,11.315120165,7.6322867661,4.19743504968,0.732250016496,-3.14692722892,-5.30712058148,-6.82200221829,-7.62430652818,-7.76595353858	0	norm	0.04	264000,,
273828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2841261995,-11.9359988555,-10.9872559711,-11.1304700577,-8.92083967672,-7.16434584872,-3.70465579471,0.114548486513,4.31268537992,7.05002683803,8.05050357176,6.91983355491,3.54784011365,0.541691658203,-3.88445018445,-7.20265054875,-9.41837165057,-10.9189029408,-11.6038730188,-12.0314575259	0	norm	0.04	264000,,
274260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69628489044,6.61218603704,6.93239830329,7.89569652758,9.40757346194,11.3654774864,15.2868546666,18.9168553258,22.192961342,26.0622067947,27.0455459773,25.5725054948,22.4486605451,18.3992611492,15.0429301206,11.8026406367,9.21912431108,7.60277110069,7.47093911125,6.55437940064	0	norm	0.04	264000,,
273801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23438698694,-6.04581515474,-5.33668030271,-5.49175898087,-3.78105589923,-1.02220234887,1.95441569019,5.79984328868,9.96366524763,12.2783144339,13.5389213555,12.1342216649,9.89271540848,5.76874963495,2.26502674177,-1.22414298546,-4.05338343907,-5.0404388593,-5.91565116933,-5.71858519662	0	norm	0.04	264000,,
273383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71097214575,1.93519688409,2.96120427291,3.23816205789,4.83249274882,6.85697644317,10.0036910952,13.936634727,17.9274301292,21.3667321337,22.1048157001,21.2915708503,17.9943482874,13.9315691798,10.5881600411,7.08982489652,4.38980024741,3.42818474892,2.81301483148,1.8205903644	0	norm	0.04	264000,,
274092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.651237892363,0.92558893453,0.971746616155,1.66344849026,3.69318908395,5.73566289836,8.60594322825,13.1720894812,16.6676575816,19.6181509119,20.7221223604,19.2302577479,17.2150726848,13.0125680638,8.56010389864,5.98931706084,3.98769826701,2.47118776575,1.5310112853,1.02023710745	0	norm	0.04	264000,,
275523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6729801555,14.025453831,14.1502012533,15.2064658879,16.512776316,18.3408272731,21.3534058615,25.7545400371,29.5316800372,32.8974318306,33.5688056655,32.6609876339,30.0445477144,25.6356986593,21.4267835115,18.5966366095,16.3108683152,14.6047624451,14.5124611822,14.0532561721	0	norm	0.04	264000,,
273515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2850165392,-17.8526534366,-18.1077301089,-16.4108569379,-15.1459368013,-13.1129207275,-9.72026053424,-6.33150899484,-2.62375166436,0.235325825207,1.81706907998,0.578307141742,-1.89709395868,-6.20679187534,-10.235543044,-13.4081089426,-15.0612243434,-16.7998360565,-17.2728406191,-18.3084196154	0	norm	0.04	264000,,
275043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0322658765,5.84126619651,5.50886588896,6.65805315494,7.88558714144,10.5116502985,13.57795032,17.5351502265,20.7598876789,24.4016633887,24.9457821993,24.5418523249,20.8284414176,17.1867033191,13.2640674936,10.071270403,7.9487511626,6.34764536838,5.59362650527,5.77288423614	0	norm	0.04	264000,,
