ID	X	Y	func	noise	original_trajectory,,
275876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.123144549518695,12.915429364918719,13.357703189810916,13.147477881587298,13.415446376664544,17.657139616402166,13.441359629680676,9.270636678575812,8.47512863501288,12.855828730918383,17.368019296441496,14.560763221464708,10.464153153737003,11.00997665275771,16.72264180669933,15.35110764305367,13.09582453526265,8.223103328490152,10.892337052957817,15.310818381561543	sin	0.12	275876,,
275877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.623065922513302,14.289487089479234,15.359528409834105,16.531095319747937,12.488772091294301,14.424667691572456,17.849347504328268,14.494779009915142,13.621221535798778,17.412548325235385,15.09671428750607,12.036060501625414,15.807124350266822,14.673176632713087,12.056104820560353,17.28278885755207,15.740637319628336,12.002043656816292,15.159573463369494,18.09709259332893	sin	0.12	275877,,
275878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4506279370853727,-1.7839012284595204,-3.4328406588721205,-0.8485408695741148,0.5474678241230535,0.988164002943277,-2.0133215057220557,-3.708575819965519,-2.2026644625111707,-2.3869201243365765,-1.9160482639733658,2.03066979409416,0.09931034814769557,-2.515414863348375,-3.474736815944595,-4.00799600282608,-1.8803884120609533,-0.6296526972519523,0.3089654994257618,-0.23519236294121182	sin	0.12	275878,,
275879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7140911229898581,0.07834690670226552,-1.428684937949987,0.15086116166399055,-3.3922650133166523,-1.7528040166964294,-1.930465931341816,-2.4454892746995758,-3.941421752391539,-2.717226803214979,-1.0929475722284567,-1.6945404718310448,1.3083728201215084,0.644855747524232,3.6167587946912163,1.3268548019106152,3.541732025662923,4.2791324443913865,0.9607781417637398,2.032847107429712	sin	0.12	275879,,
275880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.083757646851517,23.790916601037416,23.495273935940524,33.579531795680694,26.48059091600866,14.236428187097056,14.473885299127613,25.65984246818644,32.63162595575418,23.57454346815991,12.776128687361675,17.010476288759136,30.175428268408247,31.19710356542444,21.567893990238936,14.264540456467959,19.6774960190931,30.91845654106023,29.3132585803652,18.239113191989816	sin	0.12	275880,,
275881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.872687098658094,10.922631133448013,9.095732481440995,10.576259268723302,8.973551405824473,8.19694065827125,8.737996208750282,8.514747791931935,6.909454460880703,8.003701458452467,8.05016138867365,10.153453594051426,9.776870333370095,10.141173947075375,13.430422960112942,13.472759677750119,12.766118050663449,13.768796674586415,14.59688181911956,12.864676071771603	sin	0.12	275881,,
275882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5715926199460637,-0.9497917985733275,2.0757594115370233,-2.232251750429132,4.980806208926106,-3.13341949687009,6.768215015264282,-4.636058311240432,7.191114957367368,-5.268739635775216,9.111082803447275,-6.641440510061356,8.182222643140808,-5.125917757283876,6.945499118380249,-3.889513162763187,3.346102642829272,-2.851542318934139,2.136334009260698,1.3637116515307237	sin	0.12	275882,,
275883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.460113770551843,-13.956728392185314,-4.499306492232783,2.460551065732247,-7.519269157737924,-12.983146703337528,-2.831236722996108,-0.4064821875975113,-10.145244073942234,-12.047192274539961,-0.4698116343324692,-0.5797680893301216,-12.854212592704695,-9.660417192209913,0.17416286598748876,-4.32579502045345,-11.012623209640154,-8.177469149676261,1.7484199513725667,-5.873588577954254	sin	0.12	275883,,
275884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7699892643460142,-1.5178140217711924,-2.7164936312056653,-2.2594024364911665,-4.038497318110288,-1.8114238479316924,-2.1137216080772436,-1.54095987975548,-1.9655247202570152,-1.9343896122012083,-2.0270598476861776,-4.314562053111029,-4.070566246219741,-3.599818533768989,-2.920735278742228,-3.7061358035634058,-1.5476008206749574,-4.01469273309907,-2.160894875465024,-3.7349217447786964	sin	0.12	275884,,
275885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.884806164894808,10.958046346039097,12.695849889586459,13.58611313752466,10.88780686599482,9.252642461909591,13.382910710722587,11.401070548484256,11.717009457688588,9.42004661014714,11.849038434244324,10.861299451395695,9.647605779103376,10.765231501222022,13.766634621140323,11.555397593483102,11.326875425659296,10.787029010317408,11.616681418696167,10.384079655449169	sin	0.12	275885,,
275886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2211983553745052,-3.0444197015278744,-1.139474395072818,-3.6868321986179113,-2.5914324166571907,-4.611292478861835,-3.5912711580288503,-1.0190499141337428,-1.4798483636503246,-3.5199038976966586,-2.4259067456074463,-0.5649958386590042,-1.5711580710306912,-3.143858401183863,-1.67699830597663,-3.265226688220416,-4.4887683204074635,-2.820505978682281,-1.8452758407192853,-0.7639753920646619	sin	0.12	275886,,
275887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.200040412473165,19.03022822289374,17.14690593848778,19.96998288257832,17.466198307972686,17.949248091892485,18.128180607497015,18.664219684464427,17.78507933919507,17.587738600842364,19.14089014448158,20.40577738802044,18.14927579855029,16.635621683108766,18.218456796150047,17.97240122163074,18.819709003491653,20.364816088071258,17.626741417824377,18.631547236052796	sin	0.12	275887,,
275888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.231836654832444,-5.005633885959968,-6.791685076122846,-2.5356527662902772,-5.4007943667436775,-5.603066340732804,-5.219072002242978,-9.013871649756195,-5.279801421203273,-4.930587470307685,-6.517384220897419,-3.7765033152458436,-4.874683915092847,-7.014248530787897,-2.423199946214198,-8.288014016880188,-5.8547852109527945,-4.443889169667833,-8.814956643836439,-5.387129114341906	sin	0.12	275888,,
275889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.158899030310415,10.785223757869964,10.035304235485096,10.339453488278437,10.55172296398078,7.273928865379489,10.010910364915217,15.148625726684482,9.324649454085762,6.684088428398827,11.899681725056057,14.756275400087041,10.384517820540891,8.001255597900494,11.707296444443793,11.927174766144601,7.0334858705168966,8.606912074723676,13.962144497319962,11.056293201984815	sin	0.12	275889,,
275890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.059027854637853,5.8592448353733815,4.97297832573193,4.440082826284527,4.87938162331626,3.7316538798530936,3.517843745908591,4.062180097180979,6.051654732195477,3.4703404953347454,5.193297232014587,5.297806787587276,3.5139159544482284,4.2997434260618626,3.9368834041541696,5.7188153233511265,4.11755543811814,3.6864533942506674,5.996214923498256,4.606195372419339	sin	0.12	275890,,
275891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.44621305731421,8.920627493238783,8.251856977892295,8.064608498706605,7.9599713922289554,7.199347661100705,8.999092321962678,8.155714209291,10.354812506248972,7.193241197462015,10.230517036148797,5.24952874977852,9.58467308997561,7.63850900403961,9.478753690643263,4.957577829319572,10.168949366056676,5.6040800070025165,10.180834657759075,6.009925686175051	sin	0.12	275891,,
275892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.42065142294091,-7.147259425898049,-6.754778614209284,-8.965386600839919,-5.820531500497969,-9.099551374817388,-4.301818088781457,-9.791935194787651,-3.06842500455631,-11.285706568139098,-4.142707006609397,-9.166725318024247,-3.7848457570113574,-9.647636090328763,-6.723111938311357,-8.460602869807893,-5.9575843843473315,-8.855816459633623,-7.017176948381687,-7.411888396469415	sin	0.12	275892,,
275893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.141095469908458,0.8413799817897852,2.143848482255729,2.1790876691261007,1.445071213715335,2.06017572207772,5.082614641088338,2.2949033462723576,2.139888521053205,-0.05471190024395567,1.5375220961730531,0.17760846837990485,-1.0106301156911566,2.2684682216228627,2.148944492683113,3.902464852153984,4.5730323914179944,3.9170075299805265,1.0864738007933397,-0.24992087630125792	sin	0.12	275893,,
275894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.32158102832656,17.67653197147326,16.591947141818267,19.602313480470535,14.055363507810561,19.778684039393262,15.17082592464412,19.965221490292226,13.828516826995784,21.841995128032956,12.02466561377626,21.38316743235812,12.542570015948968,21.29378185380338,14.068446320670828,19.78603637412926,16.08189364197259,18.763991119509825,15.605448965033498,16.457142896479773	sin	0.12	275894,,
275895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.379337479200613,12.791435045072681,17.001124634724626,12.835294547894264,12.42527317643307,16.351956305014728,10.184110867414452,15.261163567877688,16.208893984249833,11.219435165954216,15.866273173636749,13.650093020488427,11.666902316062478,17.363238622723294,10.235920743917262,14.640428169521758,16.475689031754257,12.717799525439432,17.09554270466587,15.272186421768449	sin	0.12	275895,,
275896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.018639987790497,-4.472992531997461,-7.140597784653295,4.230823555864081,-7.752468214317969,-5.4977772373448195,1.0980056240146503,-10.164919622902833,-0.8237280770292976,-2.171779151203415,-10.058618828437037,3.3612411147339802,-4.781556289269904,-5.301076718264914,2.538005116845243,-8.605603039228114,-3.3818375406967585,0.8318454960392092,-8.965530774979943,2.1317554033155677	sin	0.12	275896,,
275897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.484078135658445,7.936099128159286,6.797444523205581,10.687965665680409,9.422619221535754,6.23890434646691,5.439216000401139,9.561202278454441,12.825465374513655,9.639733113767834,5.263155340625357,5.458611638620968,10.528158643497932,12.485557691956384,7.191189982016738,3.055928546872488,7.450137506401361,11.134329652445135,10.93711662810671,6.095809633559018	sin	0.12	275897,,
275898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.27407952482918,-11.577683770093934,-12.06754023958042,-9.027161634911607,-5.1579748737154425,-1.9182702702754346,-6.299497064818263,-9.275855619501984,-9.626505387177321,-8.17709939447801,-6.0429329083015375,-4.489928884614012,-4.480571729135486,-8.61040809073432,-12.369686420626596,-9.755838937464477,-7.141066131505282,-3.460709928896134,-3.1788830342101244,-5.701894682971927	sin	0.12	275898,,
275899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3825477765222751,-0.5053988495142754,1.5885255301137744,-0.34640315522471354,1.5635845589810016,0.05300399120682542,-5.33974599565644,8.689560551390862,-4.485253599661319,-2.0661787348632545,7.694363061392556,-7.07797058916188,4.475751860086625,3.494029984741111,-7.0673576442879975,6.225374671691385,-3.4863541895299353,-2.0860296661618207,8.19221159362095,-5.39765611398259	sin	0.12	275899,,
275900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.831326456837498,10.110043751307053,11.396237497993447,9.821322439226002,11.795178408433706,10.792112563658332,9.604279184324591,12.404800097201804,9.812906616395653,12.969461634456286,7.253659703757837,16.595512602063035,7.146510370561949,15.931316656572251,5.517637476779711,15.416470143350798,6.265259878536441,14.511333166770566,8.41081675830483,13.778661316839887	sin	0.12	275900,,
275901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.905744817821153,-8.301357729795436,-10.13639870097485,-9.938769032481854,-8.25565469727734,-11.521068822277492,-5.254965211868861,-13.15999009263631,-4.429443984631185,-15.64974959609002,-1.3654232132626962,-19.798668974509972,-0.15044017489574557,-18.34470969273181,0.17994476607757015,-19.03822893565546,0.5226784563065774,-16.505256429761474,-3.483625335400145,-15.860719394076273	sin	0.12	275901,,
275902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.052934494689904,27.33507451935188,26.95157417637509,25.392649142738698,30.802280799941798,20.817272712318733,33.11154865403596,18.478014825403914,34.01169894374229,18.059849168552294,35.621040578112,14.776612785465268,36.9021610282267,15.893139864817345,34.37545227894473,17.04545185100161,33.2791727819028,20.028700279638578,31.572023069876522,23.85539005412893	sin	0.12	275902,,
275903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.888915310408521,3.1946736128372857,3.3407758854907197,3.4440318910329406,2.962776272112439,3.295419432994324,4.583942369627993,1.8212268943661805,4.310033889157691,1.3166935085290046,3.90458378577591,2.7602035531160887,4.62996818307574,3.852334551557652,4.370478767370398,1.884411171659412,4.865992696103472,3.52665046128826,2.2014164942390515,3.9889346111319366	sin	0.12	275903,,
275904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.441496336965447,8.615270153739871,8.557209372238333,11.239146948878021,10.407854317493713,10.095149342184577,17.155197836698623,12.26473986931207,5.584339894571694,3.204995373610865,12.710184612550576,17.00256682115166,11.403270936733701,4.339974063857085,5.788844485487765,14.669816019343537,16.495831414154654,8.125607760727195,2.865203315892371,8.015906171383552	sin	0.12	275904,,
275905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4697195176562334,-0.3118450967613047,-0.04470800846120948,1.4933600558930902,1.5173796812221845,4.247848060657656,3.8486264590064905,-1.5724855866806138,-1.5081159505009762,1.6305589698887166,3.5655674177806853,2.1058421647999603,-2.350156970772299,0.31212928490737024,2.2053653840940495,4.094653263740605,1.7094101285561858,-2.762203332668117,-0.4827270742003327,4.298474337150348	sin	0.12	275905,,
275906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.63376731385981,9.3105651483453,9.190507319656506,11.610535907312471,9.576007098103538,11.494356272642108,9.976964250071212,8.922965458486091,10.921683192594749,9.290794178678633,9.456710173682346,10.085370189172902,10.23997513856952,10.661240206703,9.826134057555402,9.704592671538142,10.08286020010114,10.466998438097267,9.504245680364457,10.374818816888965	sin	0.12	275906,,
275907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.569115625872959,13.369050409439932,13.23337271430572,14.80351000847505,11.65674673177995,21.995610723376927,10.16856939214826,12.342703281566289,19.03378662754815,8.108929772108343,18.157799268302206,16.742698847304823,8.4113470380598,19.073834385839064,12.603818674634194,11.404322414633832,20.80894666542779,8.628890470210951,15.690311036833783,17.586459062500204	sin	0.12	275907,,
275908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.018055161757366,-7.439779456539531,-5.462287331516293,-2.4980442923538124,5.2428399443963,5.1315720736504025,3.1424830568899504,-4.891844290514061,-6.759029301767748,-3.196547269238735,4.501124392805041,6.235480807721231,4.058606761710855,-2.22299873327998,-8.222681308695133,-5.916732784218173,1.3960111767622219,6.889885128923224,6.417039287296378,0.545867880460527	sin	0.12	275908,,
275909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4782531299850445,8.438628942371995,6.89429284188753,3.418982917425382,1.3453081307478527,1.5033186330711574,0.33368739077359466,-1.0084868724667122,-0.4988416585264446,1.840768980393959,3.571511666232062,7.103238258744524,8.37027525587031,11.640501680969638,13.947308567381253,16.165994212036818,18.064759369462923,16.93420579018746,16.675828657364,12.603947973201452	sin	0.12	275909,,
275910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.299403239509529,12.59065561604768,12.09530737647853,11.736927431772168,12.422814759675802,12.877430283984367,12.013160969635194,12.158259861058887,9.170025173268556,11.730597120930494,13.751873128345704,13.055424488262858,10.342491350690437,12.195745938342252,13.542205187664422,13.906901764344504,12.8013435493897,9.57474541534608,11.809033382834759,12.765695323336145	sin	0.12	275910,,
275911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.46596187173686,15.124043761873377,15.466474807808526,14.558798077939642,13.773094757601221,13.580248340478411,12.564522058857492,14.056336714091689,15.697426540776663,15.771920663652107,18.825540079904265,19.298508568393636,21.66700073341031,23.122684079099503,21.739170644810283,22.086997824245934,22.886828034704525,21.385001069622554,19.592484740911093,16.685813381960074	sin	0.12	275911,,
275912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.134409623311617,12.74645471676391,13.26722440690881,21.40705781077746,5.431617528435641,11.179762360848041,20.18889326251547,8.728099853281577,8.14249715967291,20.402286933850547,11.656058474823546,6.510752288554435,20.14560073355562,12.66938780839285,5.987850577706138,16.09045998048399,15.532474441600291,3.249411280599519,13.763285970065724,19.23037331902153	sin	0.12	275912,,
