ID	X	Y	func	noise	original_trajectory,,
411477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.28157431987373,-17.03211215604842,-17.40462640680031,-18.781637049706323,-19.375462198507968,-17.234079703085904,-16.16651103808018,-19.487202024020164,-16.028584553978042,-20.462492404304797,-17.093625035372384,-59.38942217638981,-18.615289866154704,-15.945273375386687,-19.315742522591197,-16.03409308739883,-19.396640110674504,-17.54406899127899,23.129813916059444,-18.516831529743122	tan	0.08	411477,,
411478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.1708584722857,12.932267589946647,13.740845406701172,12.911151247161122,14.201575065153673,13.506088504490712,9.14769981180444,11.069246734048605,12.680669979794272,16.3056295573249,10.458466356827305,11.889901705876728,13.603708766220258,8.498547169655726,12.554018498791626,11.750717095571574,16.661989805598722,10.783747767839843,12.574667998186358,13.067166679746038	tan	0.08	411478,,
411479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.81512042974657,17.464804420187246,18.158033827699015,16.450432259849006,17.382810634059013,17.406374532793365,20.02421657517345,26.030261710641074,17.3572891060339,18.487697081496247,18.016517691019214,21.97362783600834,15.56909752260672,16.93614585790189,17.983006798212855,20.590335801631277,14.82474370514122,18.042658110257804,18.313914077913296,19.449146479031068	tan	0.08	411479,,
411480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.7220030971682,80.94296798997014,82.3677281591667,81.193903425931,81.61709237684883,82.5636062987588,84.21552005074199,80.99449860496352,82.88498257069512,79.05803007896024,80.62912679104285,42.220128723764496,82.55769493557497,83.7493177378087,80.37797632500826,83.33845513905734,80.2364466726071,83.13118826088031,123.04891006890531,82.32933521002771	tan	0.08	411480,,
411481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.189808494353585,27.114693629935502,28.069521657775425,27.300914593372443,27.49689553607643,27.69193328488687,28.63851556359251,30.443302770451147,41.8110551993595,22.92314459713398,26.244850519459877,26.10772968052633,27.68551178332041,26.56731684879045,26.94580813273909,27.288385462499622,28.526205312163754,29.718359120612206,32.7440521394318,12.000096961239016	tan	0.08	411481,,
411482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.78991010441374,183.9503719751643,181.53194416566575,181.47824712668194,182.36408456648772,158.37777919907467,180.8429497122526,183.0903848295785,141.4359639705529,185.03899965295582,186.2695413687987,65.9115161105029,182.09748796312385,183.14477219209215,304.1700754885203,187.883619722959,189.29243202973495,223.416521973898,183.56013218752648,187.44013864146342	tan	0.08	411482,,
411483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.181257017730102,13.559410834404588,13.193431509853522,13.062188601810181,8.48915944482339,11.35183123163743,11.85324372368576,16.39926044116002,10.433202536916154,11.803160225096773,13.07408373661159,7.276265925011851,10.86160063373325,11.809600193697205,16.261062616766658,10.0769530781399,10.718947203796807,12.325968615756327,5.8704676854797215,11.250881545171861	tan	0.08	411483,,
411484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.560805536508468,-20.702875186836966,-15.771117965639347,-18.25620220376406,-18.956921771063666,-19.031179754092456,-13.376171699758284,-141.9938760604446,-15.961412575752153,-16.84772630675093,-19.736096724640237,-19.65583389763531,-17.466842293697056,-15.127985226175424,103.40559099086062,-16.593942188084007,-20.45886723983765,-17.41021185359036,-17.368153719174476,-15.660699104270963	tan	0.08	411484,,
411485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.166920815041,-71.72556994846381,-68.60162763732284,-68.7469456117638,-67.87295623849869,-66.19012717033472,-92.31310213461492,-69.98929036730323,-67.83438677103588,-104.07185478131503,-65.58792036658414,-64.83732382877729,-185.73762628063093,-68.03056381404082,-70.71523719659096,49.693965676125586,-72.16117179826736,-63.746481745191694,-28.41801858518992,-67.62707697294968	tan	0.08	411485,,
411486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.10885494999088,9.252050045323582,8.535752823113727,3.92564394497411,7.37933173222832,7.61406160213461,11.887684391114728,6.2789373256730325,7.402735513602778,8.689079360069002,2.5963140013039547,7.549331148076331,8.243816186607834,12.47048747708696,6.548844999241491,6.477822086255225,8.851186482990066,2.906471659354636,6.795762620917614,8.553648664633368	tan	0.08	411486,,
411487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.33663489089928,-30.423944572422254,-30.122111720882,-29.74686105011671,-29.255428054290388,-29.505507215170173,-27.47371357965193,-31.681810894677298,-28.45459772426715,-32.282141153100554,-30.915947415131424,-69.37646665729079,-29.668786335051102,-26.656295280827695,-31.253889952203977,-28.44573315940812,-32.452192998203394,-30.07295527043377,10.998026918829439,-29.708149007619912	tan	0.08	411487,,
411488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0114633832171354,-5.885581136676125,-3.0542546896199463,-2.8866281415891057,2.3564103019392677,-5.107724607606819,-3.1680568141810177,-2.7280945911448544,-7.494669894422347,-2.797023564942261,-2.113548571881319,1.8389549109038725,-3.744649550858588,-2.4270599781587516,-1.5494993190949629,-8.666165314539674,-3.26813759092026,-1.952576060775681,0.9617990556146765,-4.353986681673066	tan	0.08	411488,,
411489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.882809007009704,4.012085433981795,2.824995977216406,3.4609688245984396,2.2537544787895536,-0.5486687765541718,1.5759293285328493,-8.075037897856891,-0.7510850893603163,2.144054906676806,-1.8500386636453796,0.9546907431788756,3.8810154695324,-0.8290886219304934,0.27661455429858695,-4.130923860731848,-0.4323689465601479,1.401919188929888,-1.2456072960648807,0.6592199162005761	tan	0.08	411489,,
411490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.495010857703097,23.1878146431089,24.59102511191145,14.831692879199768,23.477774580701208,25.464407935343413,21.90440544776418,23.748428564954295,27.31208168716467,22.782563657740788,24.23906048449155,18.772875920836988,23.693533025491377,23.791011042871595,21.33366590833183,23.976012987954988,32.25660216771281,21.93937754403364,23.77335651370195,20.707798435193165	tan	0.08	411490,,
411491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.76120951443652,1.7985514165719092,-4.738305937046794,-2.8346947975410757,-2.057323094987745,-0.5162835515977386,-0.7201191881649294,-14.596573546744741,-3.373784422314592,-2.032596697396291,-2.306882738278083,-0.14664856566928197,9.813994006526181,-3.9571682843714555,-2.590042600599906,-0.6761465249297283,-0.48574019886607456,3.1721810816026945,-4.631749418710981,-2.55903131368758	tan	0.08	411491,,
411492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.033275528662063,-9.548860197019234,-9.059885414359943,-9.988613024686014,-7.580904291779667,-10.434243428597739,-9.994001291681194,-13.209862363349542,-10.635477475013571,-49.558976452844675,-9.374486367825215,-8.05654893962485,-10.55106598195055,-9.70534749304823,-13.10111667949855,-9.47161110735972,31.493813737929653,-10.29487380926253,-9.38660165096603,-11.95805514103099	tan	0.08	411492,,
411493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.489709604619108,-17.99199706537516,-15.098188268174994,-21.74326813236979,-18.49660631357738,-17.860064238247944,-18.184478417019807,-16.76744456723817,-30.312967761878088,-19.90975348342174,-19.203523417290967,-17.542330808275203,-16.364774853880338,-5.460573904574163,-20.946920494793684,-19.741023067301718,-18.4100202187069,-17.455370161669105,-14.956748548340181,-21.58042105426698	tan	0.08	411493,,
411494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.875082949811272,27.828332880627023,31.754572370800716,29.043847615673833,33.39478629086716,28.29193940469655,31.791919404737754,-89.26023739257727,30.84445166606215,31.48234594482188,26.712358666837872,26.37797862361749,33.46126584218923,33.49971561177573,150.70065205652773,24.899529084504927,29.33039209423701,30.375001896064795,29.823364962752493,31.583658795070292	tan	0.08	411494,,
411495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.891294737413972,-10.572909357015828,-16.110515725147543,-13.406307897341042,-12.162943674118537,-12.938488161164733,-11.441821725101281,-23.954189015864372,-13.97440868334233,-13.10201070666909,-12.288221913239509,-10.733209104362048,-1.4435285442690997,-15.277931310510152,-13.596305108912928,-13.369486007456766,-12.943786977782713,-9.536841046077287,-14.690724990149771,-13.18413108212226	tan	0.08	411495,,
411496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.58803272862247,29.48397897473894,29.124418897258032,28.619249810292036,29.617028058500615,28.71660349261813,31.93160116552088,44.3723059651071,24.59829928147384,26.39009226763934,27.427418860740932,27.760579241448873,28.91663708243918,28.056776374421347,28.134614920873535,29.83982754693698,30.00739661390746,32.346567386611085,12.392116070972726,26.303219986617233	tan	0.08	411496,,
411497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.473456412311897,6.310035051951808,8.202604438561515,10.644338602387936,9.94591693081339,10.587229573007551,10.336862592186947,10.995997373917104,10.964707317123214,11.480482361789932,11.814247917099665,11.956950150047703,12.889463912575968,13.191595566051404,13.285425295346347,11.80625613433834,13.417120058200927,12.3857099128019,14.855288168202026,14.159967174938197	tan	0.08	411497,,
411498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.332358165538345,-39.70651013076604,-42.80666768356593,-42.02358509897266,-65.37306563658235,-40.02904755178285,-37.582850682770705,-84.97455702423429,-39.71739785549185,-37.11022023452838,-163.39768505786955,-41.750080650870935,-43.887700418790445,82.5352493205307,-38.13301159914354,-42.787583091411506,3.3362544711145503,-45.28182721707889,-37.84426613014235,-16.13529809829134	tan	0.08	411498,,
411499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.257824128212663,-0.0559771489410501,-2.40883298512205,-2.6508156093626454,3.524770738715435,-23.51987267141226,3.3938692777625032,-0.8732341010346012,-39.261136891736584,1.6698577897417026,4.934836844855496,-122.66487720119724,-2.1593458842566786,2.556022744612175,118.81824815629366,3.1935622964680395,3.840135194470623,39.45535698089637,0.01541958063845783,-1.2366391236399448	tan	0.08	411499,,
411500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	84.17942004659825,90.7403967819716,85.05181568147563,89.37146418367459,87.36353349679548,92.9956146370872,-30.920392959186813,84.47812237506125,87.90930112540542,90.11814317872057,86.12316328891835,86.49884979286682,92.3237750318579,209.00320535736034,88.90124987914524,87.98660885378206,86.45827999745045,89.71074873828574,92.50435479074913,87.31295871328312	tan	0.08	411500,,
411501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.755360815122133,-3.5883053873264323,-3.1893084021703224,-6.895049513971443,-5.158745921567778,-15.660588673563147,-6.158593235919814,-5.035755753430398,-8.800447687973534,-5.730461128279088,-2.009897471527781,-6.241095445316506,-5.154531331789857,-12.050641556794918,-7.199844272549774,-3.923751496744188,-8.744746763013673,-7.036387895372847,1.955111565787357,-7.95504649726842	tan	0.08	411501,,
411502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.416199489868058,8.760365360166526,8.655227599288231,10.160401026584985,9.472612169567956,9.451127447585437,5.107388557006379,7.2298842601290705,-3.165711628381506,5.6912533800266605,6.989546869125379,4.180516285734145,6.2530909668125165,11.029370862323756,5.822333979279637,6.010093305712348,1.220894422996487,5.136675896787934,8.128567431388412,4.733660338675696	tan	0.08	411502,,
411503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.6751168409158,-186.06824188284585,-192.2454301703996,-188.842890001416,-209.69474529000115,-190.48100159654976,-191.37174215400148,-228.24263745185482,-190.15809785034963,-189.46041402867314,-305.47261300730963,-186.4332581769746,-183.6523142802581,-62.90996280404593,-190.8653007788513,-190.03937740854028,-148.01947865630865,-189.1531353980305,-186.9346667556433,-165.69266418580554	tan	0.08	411503,,
411504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.081924541535384,-4.367772870773489,-5.436932206579616,-5.559356473663639,-7.887416974729939,-7.676145432321542,-16.78212683927106,-8.875139700373342,-6.793770185894963,-8.664651954233069,-7.166923187451929,-3.311339995040023,-7.749810206065546,-6.109591505980235,-13.132804902283766,-7.710560362349081,-5.293819264463197,-8.884115228363218,-7.672480274850447,1.3636160030105966	tan	0.08	411504,,
411505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.943581050955018,9.244629297694772,10.134749118642954,9.936714260830097,9.303253052157647,10.43849766826558,4.015447984738773,8.636066567931392,9.34347164973343,13.834435353695108,6.567687572482523,7.8706490768616195,9.67520485880881,3.2216092612077545,6.890563675041693,7.677769958596596,12.155404507481315,6.072128089929839,7.125632302115468,8.612709659336623	tan	0.08	411505,,
411506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.5457108406738485,6.1855236254964705,5.722238987336377,6.974155285737638,8.062991027872377,13.61551800196736,4.10461684559262,6.454283325694728,7.514283234218555,10.33852244938933,3.911937769967947,6.414997051156138,6.3902530755707465,8.867179744202947,3.8005744169399,4.715912333576766,5.947479835036104,8.539134584200012,-1.2943745761168008,5.898549878942187	tan	0.08	411506,,
411507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-105.63020491795747,-105.57201305939249,-108.08295138673853,-107.7131156918452,-107.00666265847973,-103.83877836696155,-101.48592433929524,-102.40591049528079,-104.08457081146194,-99.93980656063209,-101.00793332300341,-223.6186966686193,-108.97326985608595,-104.46995717712366,-103.09842191082578,-106.0138301256884,-104.19421784854961,-102.32471401139746,20.318181391044277,-102.80324430952595	tan	0.08	411507,,
411508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.42644519842733,-223.44307316957278,-222.87704181454106,-222.93467001793087,-223.37106353962727,-221.03053951382782,-215.82032208029057,-218.07617910584887,-341.623037606492,-219.3139506601516,-220.7376618714178,-219.92653712318378,-219.87686930489082,-222.5052036634177,-215.55705831123964,-99.28363202867922,-224.1351068489349,-224.06583438193718,-218.06459420807766,-220.64361971244756	tan	0.08	411508,,
411509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.153876307023342,14.963827272092267,17.25676211847766,16.69565466454786,18.190915247643684,12.917551390031232,16.263510963507184,-23.97087135076321,16.724222604524176,17.01442237347461,15.817333002985828,16.61645778108828,14.324773169558295,17.204422259974606,56.91249765105115,16.953795421494057,17.18224722762534,15.02150833185269,17.45041847182663,13.154111122352429	tan	0.08	411509,,
411510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.94689492228736,-39.42694785685155,-37.466477902934734,-35.98757051117273,-38.76666836613596,-36.81373355102788,-40.252474623704735,-38.776340817332354,-77.54499166679108,-39.480362802227134,-35.66561477606798,-39.0857632525945,-37.23226682468055,-40.966378387165086,-39.078975966603494,2.6200450072451957,-38.1957357314554,-37.517584380488195,-40.307680964842376,-38.013737459092034	tan	0.08	411510,,
411511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.583054416789675,19.136257910216962,11.806872922294957,15.030362077754246,15.53346573835767,16.38226481277997,17.60718841518279,3.0865731630849442,14.509674054122508,15.191012569057063,15.499853195587272,16.736066821648944,27.255704316283815,14.714131486765776,14.471121286639661,16.127364793255328,16.618590068775873,20.125562304995398,12.64686266769742,14.208851790366182	tan	0.08	411511,,
411512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.029681921228272,5.753166722156615,6.743430206939225,8.780495871430919,1.0355789791165264,5.173773907268432,5.568192820015665,5.5438668086108,7.9263526316791,-7.108035304439635,4.474190535029975,5.726775581700272,5.663753948891356,6.193654564928229,16.796338032447334,3.374008942038172,5.25198064897286,6.39942651119308,5.501105209546034,10.266171187177559	tan	0.08	411512,,
411513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-890776145529836.2,-889134019415898.2,956396861456809.2,958439160227811.8,961616924056743.0,956788339818920.1,993721495419783.2,942730994168627.4,916419593852098.8,970949634969896.6,945514216630277.5,959450872153951.4,978532013622943.4,967274740912842.2,918845614112363.4,961188082619000.8,932810400243158.0,969946362989461.5,912663929738412.6,1016037791470439.1	tan	0.08	411513,,
