ID	X	Y	func	noise	original_trajectory,,
391473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3229520579441605,-2.647305140566738,-10.357430029254122,-11.95300925393987,-4.384723399094771,4.734974551239706,7.332599899854415,0.4193672184186745,-8.293393212462771,-12.803865167928942,-7.263712471926676,2.1309162722162753,7.504795872086261,3.833557922905973,-5.367955667711266,-12.335766787880317,-10.285802463517648,-1.138115446446557,6.340407509448404,5.8695962389528695	sin	0.04	391473,,
391474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.28479093690943,14.266523483291524,16.753823467802157,10.427335937787843,19.84863602102714,10.118088115948272,17.890125639413725,13.641007651953936,13.276652409255485,18.567166796999867,9.919634399990011,19.697611293851203,11.16252701696072,16.081306662099482,15.800665880306651,11.44847577450803,18.604307085362066,9.948760633280122,18.527803682469866,12.385121747971642	sin	0.04	391474,,
391475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.694930202687214,0.4664634068126752,0.3818507336272541,0.30595336751095825,0.5782780319875229,-6.743772179098341,2.429781118069739,8.419553162396603,-2.19050973262386,-6.567227482553842,4.349313290228138,7.349374916133458,-4.02450708691505,-5.02649284709592,7.118114257862293,5.919014012593464,-5.560809221566999,-2.538852578641595,8.112685548401428,3.7615146606189738	sin	0.04	391475,,
391476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.111468201086227,10.60127631391732,10.790991520473677,10.21575254628803,10.919666002733994,18.390811177286757,14.3204292604772,4.91217324830481,4.017716411141722,13.579842395733344,18.341309964474405,12.204723370022212,3.6536853259253537,5.229610545904932,15.83568452424175,17.7637996452685,9.289529906245654,2.452127651605398,8.302291474444836,17.653402095164264	sin	0.04	391476,,
391477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0846691472415544,2.0316783414899326,1.5996277046628,1.5147281155342414,2.0848415024423206,1.866689387358646,4.283305780147426,3.11478031675766,0.5669175805514555,0.6665958530003843,2.3701122864457584,3.6438417548747286,2.296341621634517,0.628481152648481,0.9728886891538319,2.732695787651317,4.197286824157766,1.4412642019248083,-0.19226519075325493,1.247392548576608	sin	0.04	391477,,
391478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.377082323245631,3.9374815955520006,3.389813073367595,3.1453872205562936,3.36188427743412,3.4952361651958266,2.7838395929227424,4.909883973178766,1.0132223548369526,6.205279228495892,-0.2563552885156155,7.467783866506533,-1.1547386183392923,8.301271551018113,-1.8978052179432814,8.137087755516582,-1.6736901396047408,8.403482466150553,-0.8932876225520454,7.578818293935112	sin	0.04	391478,,
391479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.909508117051994,-8.613189011461158,-8.92163555797807,-8.81099385443287,-8.751051487723364,-8.877148494699208,-14.130061971210909,-0.3727924092831909,-13.681432248088075,-10.121780726124925,-1.3059436544085727,-16.6124018188042,-4.723839149160625,-6.311021885833036,-16.203182256511628,-1.411998541176965,-11.316341002774536,-12.123482572905598,-0.9077868785400298,-14.742427415809718	sin	0.04	391479,,
391480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.215591658585347,4.157681632793618,3.6039238375198064,10.197868277915855,6.947336780051847,-1.6786673908594012,-1.6851879884276175,6.003860381426453,10.909714054723501,4.702679139314506,-2.854162238249753,0.09149984975794245,8.450334720409964,10.758935275883355,2.655709265141541,-2.804405398489177,1.4976558120069985,10.160756105269204,9.150462870676664,0.5186044253116124	sin	0.04	391480,,
391481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.07332149582086,9.149534692514397,18.32910167336241,24.73954080454358,14.730353642434643,10.16044798363025,21.14322957537793,23.70420720958308,12.970751158469877,11.417243378658188,23.20954912920094,22.12411678192165,10.795931240802016,13.457645923167739,24.81584711343449,20.020727312295424,9.227449326010706,15.661403606022047,25.025246109759077,17.087464709113085	sin	0.04	391481,,
391482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.84222751895207,6.226350443126723,5.9744641011675625,5.840443001336301,6.15898716782455,6.243598944974688,5.588477963444247,5.724464756748987,5.8466274480092135,6.192483193941904,5.388349078871297,5.824227733758705,5.427097096994926,6.134913500844032,5.428719633031406,5.5719684234032805,5.300847088126891,5.999782399061342,6.0827991875656116,6.2400254258703285	sin	0.04	391482,,
391483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.349599181962835,7.967962848025186,7.891078843668843,5.17735756909512,4.815700377865707,7.885094202921195,10.743837357957908,12.17334512618648,9.908097313431583,6.158073096055263,4.533400714456252,6.592584627747547,10.431372136090845,12.630043243985105,10.307080402386234,7.142069858616751,4.502037856868113,4.92955382598336,9.38736872328604,11.70104127328183	sin	0.04	391483,,
391484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8970246642017776,0.6940353438644018,0.7151493130217936,0.9538237153028724,1.8281215427412603,1.0349896215978611,1.9481155014984357,-0.01768173571158238,1.7288347900262404,0.6402179598562405,2.335017240892201,0.5648213931639385,2.081133609879262,-0.15462876088619204,2.0079625658966993,0.3191057965352515,1.816154774734155,0.04906782087451855,1.3493019744617802,0.4926411252096101	sin	0.04	391484,,
391485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4719363078795205,5.6857927436704365,5.41782107633701,4.8045960439139295,7.3436613118176615,3.2632447406941205,8.025456597679192,1.6601529521517258,9.02221192741872,0.550353815079611,10.4125867402404,0.3231541977289809,10.016417060187903,0.5403278012280359,9.68258973195851,1.5423903874827498,8.576914959407743,1.7348315074209446,7.173162266988449,3.294871954131097	sin	0.04	391485,,
391486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.430055453007524,16.380392660444432,15.74779707903653,15.933659713622234,15.664785787777292,16.091015576667676,16.552191232260775,15.371531272852234,17.073634063589175,15.392047802095448,16.68272451368314,15.73692872665159,15.944577026414766,16.610269173314727,15.299137096487275,16.712496806820347,15.339678453781424,16.153006363371123,15.591581352547394,15.509743642938549	sin	0.04	391486,,
391487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.143145548236433,12.596427059696591,16.684907384325733,10.270276889713465,18.673745760365954,7.857820037968796,20.83357656183363,6.500321550579251,21.966687808439836,5.716099288279164,21.631164526388346,6.562975484130971,21.05746501376785,6.823000557061535,20.27075158745903,9.373105794438494,17.429873270214642,11.672427253823109,15.023521733643559,14.001997811785852	sin	0.04	391487,,
391488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3106166205900731,0.9413622748586521,1.1348888461058184,0.3359731315849004,-0.8650333799228918,3.6366062373323995,-3.0829732159125913,5.987445529110545,-5.462157904464965,7.856570827356554,-6.096434838550824,8.443069888192735,-7.542224622445282,8.903578479017096,-7.32840138156606,7.895835183697321,-5.6252585619712985,7.028588243052322,-4.319518176879141,4.974429856248934	sin	0.04	391488,,
391489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.835554894542582,13.044146301009288,12.86259117715902,12.912684470369065,8.362873918367516,8.395503682294914,12.1314350486853,16.024252634465753,17.252345964518916,13.829543283895408,9.87911783751493,7.96469246816295,9.789245847362347,15.285524355016568,17.444989382143028,15.746355874278642,10.527031467099864,8.009903230454816,9.406374788482639,13.01324415643224	sin	0.04	391489,,
391490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.746075770419188,3.1279228056438955,2.7032514250803517,2.9696710375926476,2.5377002161989486,2.2663617954837667,2.396003104259405,2.3470670596014847,2.925157401735989,2.5353576505365782,2.775858569224929,2.3795311352793473,2.980827253247244,2.640178825152444,2.91461373773293,3.21826693005277,3.0141497875521566,2.5503415140691317,2.3486041236640083,3.0811477247521277	sin	0.04	391490,,
391491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.451226730822726,3.7176520233928816,-1.0424930134210264,-1.424427591888555,3.1799935698034583,8.191251528990021,9.963540000240155,5.928692703955294,-0.06462208382358403,-2.468472734203538,0.9353543355126115,6.130001291065143,9.843285054454302,7.930540098624656,2.18458266479548,-1.9521270193847702,-0.3738147669328178,5.095896071142745,9.365375557710115,8.629208482258942	sin	0.04	391491,,
391492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.616132677352695,9.036863635735761,14.158733604446857,6.590448038798315,16.880240011178266,4.2069264450019865,18.236921219691933,2.652045476300543,19.74114760488155,1.5608393205559628,19.90066317950553,2.6837544834957443,19.561277166368953,3.4138968043166997,17.26065753545245,5.704723864377251,15.220832842727319,7.697781973166501,12.865713305749235,10.651267629377756	sin	0.04	391492,,
391493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.234818449401127,10.443061053757557,8.003767307756135,9.282311530512573,10.649319924619073,9.066204059972886,8.469908738334015,9.929399345673882,8.726850489000716,7.982598576784991,10.10385243209024,9.661914344457289,8.19096656100213,9.934508722359235,9.983977393019279,8.601216076454486,9.00058237504713,9.933165068789911,8.527118380323845,8.893477201903917	sin	0.04	391493,,
391494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9844848468005765,-0.03130079639091399,4.020858057529533,-2.400169116551983,7.3481082914619265,-5.113956174723252,8.958631577676133,-6.971248553824517,10.645991654034926,-7.374668035047206,10.682457501660037,-7.653358123611311,9.905924913174864,-5.5494411114180835,8.233844162364326,-4.451676337021896,5.325057165774767,-1.7858506660511262,2.8206853754151258,1.1529667976511382	sin	0.04	391494,,
391495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.292505715072017,3.775159621091313,4.670960019136709,4.525853734278202,3.742286417062206,4.171635686505946,4.520396226877666,4.259518658908052,4.317825682624061,3.9891379817837063,4.641753655711579,4.650041253056566,4.066913088292223,4.53588833195769,3.9433304494458494,4.3681728580353205,3.7787333216920604,4.214460414503648,4.419969328957183,4.686747840703342	sin	0.04	391495,,
391496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.663836216424043,-0.9289540933078424,2.9602610416428643,4.702743083728292,3.8669018329890807,1.2890954622659692,-2.653570488838282,-6.01880562894665,-6.917207505174014,-6.624167417858956,-2.982563353312951,0.9159646290065968,3.6806430512935986,5.031957386298206,3.662492508685517,-0.25996095130441255,-4.44124825778214,-7.057037100629647,-6.612900186212619,-4.507951654399331	sin	0.04	391496,,
391497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.11784979269125273,0.2828137651266003,-0.14939522906790792,-0.34587256649147946,1.4992569250404397,-2.404546834085264,2.1964826850158135,-3.019332401509227,3.6937582540744414,-3.84840230877988,3.56316483563267,-3.7918242656660404,4.236220919549697,-4.059044313525192,3.8111003486392416,-3.6654403173081853,2.9577608794896193,-2.7048696402275367,2.3564361984175566,-1.1967492303373866	sin	0.04	391497,,
391498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4637258691873445,0.20644394026476665,0.7193998931574095,0.687981376157837,0.4636353914742548,3.8499452327691115,5.562125823548772,5.111407082169076,3.2437351613863763,-0.46354464775823345,-3.25001484016825,-3.8860904084917927,-3.9170544645138836,-0.7708780652088487,1.7889998048117244,4.787598930531276,5.407230777947347,4.2957953682333585,1.7126378828771296,-1.3053960161906648	sin	0.04	391498,,
391499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.012289541369715,-2.1593720990202567,-1.7824534576509712,-2.184676260854523,-2.6111639281529144,-5.688518611960261,-5.78226496098398,-2.5847062820126188,1.0050210746461534,1.6826313362319958,-1.0043576151662137,-4.922929843564843,-6.061831335177207,-4.209773781817823,-0.5899015402326464,2.0993395791578315,-0.008960061689917254,-3.205780542578564,-6.047862505303422,-5.447364057796139	sin	0.04	391499,,
391500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.964666930210631,-2.3202573973434695,-2.7998058453672194,-1.0381089202531761,-3.572285504518017,-2.9196441680295124,-0.5559784906987573,-3.67959881727105,-3.2905951262426454,-0.25874162279091095,-3.0099205282769854,-4.155626300191864,-0.783277896261418,-2.1092103544451315,-4.156133478062322,-0.8616372119207787,-1.8616680964336583,-4.341601509307561,-2.0439645505122805,-1.3101821780610599	sin	0.04	391500,,
391501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.739821224216724,-10.091302569759247,-10.61190080221147,-9.775213877978262,-9.874800327052146,-3.4329625201878704,-7.0654685672990665,-15.0483501022821,-16.106281994819646,-7.736936627738684,-3.6308399618542806,-9.376034436556377,-16.700361214610304,-15.017409530395792,-5.892901194123577,-3.8567431976380737,-11.69737047524373,-16.771996510885714,-12.414227418065732,-4.411109691384781	sin	0.04	391501,,
391502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.454048593358262,9.045125859597281,9.636033687950619,9.843696494864417,9.032552770301125,8.340406634643614,12.580810651261622,5.17425507400522,14.763315627516953,2.6806281274483506,16.969907081846074,1.0805013750373988,18.06048106416202,0.7574838565668536,18.015427180985068,0.8220686079544102,18.165197572930154,2.150692523510986,16.378502140544295,4.372339564377236	sin	0.04	391502,,
391503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.148746972198928,0.2578540092410315,15.81312710855827,1.1720067970956778,5.57154968815675,14.199417997484161,-2.025208884810427,10.514689426897739,9.358004692037259,-1.9417018271968,15.266973845068613,3.7771257452298017,2.6346141097781626,15.609836072978688,-0.8955571359926691,8.303609028490026,12.483653579566603,-2.2567793598643786,13.181595080525245,6.789046404435812	sin	0.04	391503,,
391504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.62842319813761,8.453765010815518,5.799054965369229,3.4747506021544057,1.597572615990675,2.1101369741534945,2.806761483062668,4.296652661465664,6.505076668076321,9.673779241127075,12.933499320825291,16.566393948357863,18.6924654439407,20.662786843519235,21.830496283906836,21.67320318363069,19.80113498379163,18.13921458741518,15.157418468580985,12.04056660630399	sin	0.04	391504,,
391505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.485606615997514,-0.6008907856659613,-3.778209393325297,-5.129596133161211,-7.29128025998577,-8.13704848188064,-8.296950290860973,-7.12996744189236,-6.168103902496256,-4.105234369918801,-2.489503049790877,-0.16057159146565603,2.009753222727734,4.512615853204482,5.119903573685167,6.021318288693466,5.354379236160887,5.237233971706666,3.45145148580709,1.4493672236364716	sin	0.04	391505,,
391506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7587215909418772,-1.0065616353704057,-0.2767350792202743,-2.2814312930526643,-0.6737195009482289,0.8736566126079754,-0.9158242069907487,-2.7765995834953294,0.6197204741302027,1.281547357883758,-1.8208518241441372,-2.2394919559105304,1.002907625451721,0.3147197785703302,-2.034640556019167,-1.7418701561688215,1.2344159270883797,-0.09850492300041758,-2.9553825995468905,-0.641880448309923	sin	0.04	391506,,
391507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.461621017845278,2.812501120714258,3.0308725983274822,2.9924397564957395,2.8724096046390275,2.5607176960024187,-3.3842149934942936,-4.110125993806215,1.5721484508008783,8.46284768462016,10.757533966858986,5.687589194061791,-1.743108258948439,-4.679924458114329,-0.46600346186756947,6.61108768538049,11.164770580428208,7.931654126737417,0.6623165721525937,-5.097331029944406	sin	0.04	391507,,
391508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.152299862416221,6.639384116924126,6.959688724542529,6.568023185525693,7.144112410533998,6.824738968392861,4.460898482378484,2.270537379872235,-0.17188954088316244,-1.2184439082270613,-0.8422406377644887,-0.3717103801024413,0.5569878990716024,2.468945112546127,5.810634666113689,8.35664913436267,10.196403190957728,12.674479038077067,13.97730140812039,15.144513711292026	sin	0.04	391508,,
391509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5632097451792903,1.0033383730510685,0.9785939952603977,1.131557437650855,9.387506725105936,4.866676584675366,-6.430659846217674,-7.2518444707933645,3.8041795144269193,9.974326841600071,2.633331199748294,-7.914487975521427,-5.186538781718704,6.351159897953981,9.079494476756766,-0.3517418710959497,-8.04912350200227,-2.1552911478272265,8.377163124453494,7.368467493237848	sin	0.04	391509,,
