ID	X	Y	func	noise	original_trajectory,,
605750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4864.7977257384755,4857.221722815363,4837.47180519673,4841.919494368704,4837.818642186214,4924.447381434443,4808.8968970923725,1464.980078876119,1335.2717538584254,1385.5419634631016,1381.502337031654,1333.118954795119,1474.9748337863311,828.9811065444326,975.3570641324271,928.539160458661,861.561316211598,855.4962622104965,879.3401698225446,1170.0598299052422	stage	0.04	605750,,
605751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25632.578323309135,25628.925208513192,25627.22631366539,25689.73904498698,25713.546382418026,25745.641824368322,25543.30861209381,25615.92359154888,20308.161209248326,20435.64486232834,20401.7215317865,20270.39010603005,25699.194279983094,25821.153424712167,25610.52705409853,25638.635924503695,17435.222115480992,17386.376595702655,17502.20845415316,17375.43983021014	stage	0.04	605751,,
605752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8244.796980135481,-7489.424541743972,-8386.043292390095,-8188.466846622903,5244.75957892431,5198.256645518959,5382.809466429459,14524.515583848834,15243.650692063293,14810.733148122737,16262.572627958594,16806.27143136333,17068.56882830151,-2860.9751863064594,-2093.8556817921435,-2662.84298096201,19086.211073818613,19470.79898891225,19248.2565012809,6737.282725693478	stage	0.04	605752,,
605753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22673.12727041981,22570.37648335153,22561.393049451435,22559.027605513154,19080.425121869033,19125.581628279597,18958.872128645617,19200.850610137786,20031.82569521934,20122.36397717808,20126.60044972505,20200.380106370365,18232.3404111014,17998.730974599282,18216.164079172948,18196.954214823705,24972.170703603908,25090.095058914147,24960.811992277144,24960.005859122757	stage	0.04	605753,,
605754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12915.968516837287,13105.424161685203,13060.03563352696,13055.149826054136,12947.679218758789,9334.218325933216,9283.066019163132,9284.483930014214,9419.955879067453,9173.193469871234,16399.860995905852,16181.11973068861,16394.41666458551,16417.833301663348,16519.406884564043,6011.844422256661,5927.484113234259,5841.649903530534,5710.262534468387,5765.701953068341	stage	0.04	605754,,
605755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9405.294019805915,9434.098147943188,9504.041046210252,9519.201185419974,9440.754185972037,9324.753688974135,9358.120234787839,9314.702443704016,7472.0090817904,7360.366245141289,7423.405105512018,7572.25497076999,7400.134146715516,5036.06341635378,4914.99316044519,5024.835389295031,4868.858643789643,5015.942269414949,2129.0247348207017,2203.7430926655484	stage	0.04	605755,,
605756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	588.9837135475389,587.1469398788996,570.5000417892825,588.5427775738046,584.8526753193937,587.7909906723235,590.868892663618,583.726887425988,583.3837902999528,578.9656572240128,588.8676449888826,584.4543605492432,582.9201871403008,585.911264252066,103.77889362524579,125.68710859482272,103.94981496960096,114.52740058885558,106.43437129584657,107.07861967703204	stage	0.04	605756,,
605757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10925.836632860077,10966.376897202425,10873.736494709803,10883.787782145295,11131.470812587115,4011.5709242513167,4013.5045344759137,4386.983040449445,4261.606996247962,11652.520534414864,11858.232412301693,12052.041615970986,11920.151487361116,16912.532976273695,16993.953710786613,17039.86163991056,16630.24281305178,19654.786747953432,19727.089967484364,19989.404427123885	stage	0.04	605757,,
605758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145819.72901335728,146666.9942272593,146100.57196606608,146785.68872192418,145897.88590223363,146800.75999325037,170877.605593564,172548.29823949537,170273.2161814902,94903.27977557207,92749.10615149725,93990.12336525603,124574.03695442369,122536.58294152355,122900.84993632739,101806.94182255933,99440.03713625578,98932.24134748509,88618.54208485402,90330.45960893625	stage	0.04	605758,,
605759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7557.754740868637,7490.172250025935,6331.996769179852,7773.79359809593,7967.239591338315,6307.110715660645,7772.463780892533,45893.59995895541,46212.664690114085,45142.19219227066,25067.565123299493,26560.007517438782,27280.258773950954,51524.15282795568,50497.17596260089,51543.77105179868,60630.53979915605,60838.82266600168,59927.03460144792,-13133.2035226613	stage	0.04	605759,,
605760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6144.682606383487,6134.70612464921,6155.9731666273665,6103.3059420846,6120.944073217124,6168.34884545558,6155.9164552999755,8243.989188156533,8376.3718764928,8336.997611168652,8367.300610826751,8347.677808611967,3788.58870614871,3823.257821134194,3765.7954968575004,3805.1698356716247,3797.9689718725544,5433.140271219272,5476.005606178077,5490.00217447272	stage	0.04	605760,,
605761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18867.969693252537,19090.035287806117,18935.587198234643,18835.105680236324,19243.73381714842,19091.531244575865,18954.566390413944,1457.8726943522397,1548.5983677949223,1605.9939807982832,1802.5614237686573,9203.436872866616,9231.847271056818,9474.721309446171,9756.272718656339,12791.03486635312,13087.233270863973,12726.378844185365,13132.248736993564,14898.121398871019	stage	0.04	605761,,
605762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1618.197356878891,1637.090089057314,1604.9335172857986,1638.2288058926658,1624.3363056626458,1622.284635373177,1632.484063743505,1618.457841072464,1605.192748074794,1637.792396430204,1635.4118783834156,2306.3922725272278,2323.7116258539445,2313.306113896689,2337.4883527581833,2335.5863481285446,2339.857700136607,2327.884779043519,2572.326480999608,2573.4238387093947	stage	0.04	605762,,
605763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35798.738552352894,36150.40960875795,35268.00978826138,35733.40694133617,35330.52298981836,35394.857772981966,35540.6050330605,35522.85631977461,20591.843452461246,20144.043187266798,20860.80174419401,49729.635588643054,49495.85714754996,49712.92746554647,48231.5166293545,48737.41429243951,48877.625488208956,35759.66417855885,35902.6487292372,35311.38135321559	stage	0.04	605763,,
605764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17515.245536233087,17397.353702730394,17571.40297180742,17430.51656317488,17487.02647567568,17533.86758111697,17728.71903623304,211.39285690263705,546.075262425752,309.7786541513724,-114.52736677349458,8403.200889851196,8562.66392590891,8900.039427353795,8433.278735230917,90.24655529089841,371.93849164021685,830.7464659837372,464.8318852140583,-296.2448933722226	stage	0.04	605764,,
605765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34435.9317325303,33674.30321495596,33801.65292017492,34819.13146345181,34484.553815740604,34951.10270730547,34054.2147347904,33623.95295562486,17297.262981846245,17647.89324171933,17796.47993288871,41163.90892155993,41058.69204280223,41187.22314575591,-3867.301391693698,-3884.124687463096,-3454.158837368149,8728.12280529039,9350.338950556938,8736.865523585171	stage	0.04	605765,,
605766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1377.7011383959878,1266.6331885120378,1383.270326926666,1378.4035384415497,1294.7071384932165,1325.7932946293577,1335.1314432684715,1280.2586723729155,4348.852269972123,4360.397079681319,4321.536502475209,4364.374742378806,4324.752254088363,4391.446775358137,4150.988602215115,4174.920671744239,4046.626148294512,4165.670544109879,4126.818939554786,4152.403892824552	stage	0.04	605766,,
605767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43536.78068376296,44025.154085798815,43532.60708169823,43911.021723731115,40681.401378874456,41257.78370081396,40807.15824555844,51517.202952286614,50983.91649230001,50893.83609028261,28252.943313957083,28760.57973759801,28330.18445468312,61775.41818398396,62130.49392551573,61725.10670734607,55341.77171049655,54494.33337667116,55349.318513276536,69050.84392743095	stage	0.04	605767,,
605768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.6164128238862,408.361881404466,415.1981878776558,428.28308348038416,404.77392713646,423.9708940980858,424.757946556889,413.1939179638065,413.4326793132109,424.2034568352528,414.62440370427,417.0930110623365,106.39059501533126,87.26277804676079,90.99123809056385,108.43154612382386,92.58980219915207,106.30432319230226,89.32167170388641,1170.912686082498	stage	0.04	605768,,
605769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6063.146636209332,6032.117746603826,6051.087571748906,6115.050871909851,6064.6417049407855,6033.121706338472,6028.397111258463,8782.787106631158,8785.08914914921,8810.825582190953,8801.256354415376,8880.647665376084,3235.3810805819685,3147.4187289156334,3157.2657096447333,3178.6325584273236,3230.6397562424145,5373.338878244855,5318.5441313704705,5446.14890673673	stage	0.04	605769,,
605770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70059.19673460891,71251.96782196511,69264.90335443738,69441.77761741966,70613.86787288736,68995.00866962128,67684.68065564305,67828.6931522601,35340.8631715992,35704.99659662425,35840.41638509542,15331.69387367399,13913.914823845134,14812.605381052808,35363.13920070126,36497.53158260539,35076.5953471267,37212.026039964156,36075.25682354132,36773.7687573881	stage	0.04	605770,,
605771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2334.4410650369064,2233.420892434874,2057.384282575131,2144.9199237052653,2363.843536608094,2278.7400220056743,2355.2714170322815,2190.031576326034,-4281.171788834651,-4406.210904544627,-4424.76554963709,-4433.472635869213,-4559.476069720099,3358.177754286353,3396.274126355909,3581.31317762014,3261.4592472678532,3549.980443944276,5016.091825835159,5069.619987807729	stage	0.04	605771,,
605772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8732.111050091888,8901.314997699501,8832.252723392987,8712.577805438363,8864.030294631111,8807.502954207263,8835.827786863703,8748.128495721226,8724.973264265896,3592.38777446694,3592.692480235298,3758.391974987131,3638.582789747772,3561.689752224183,3594.6811149563896,3611.4536702618952,3559.417546447391,3706.0192618198753,3536.114079194487,3759.7719716015736	stage	0.04	605772,,
605773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8588.702436653664,-8067.519383923558,-7589.08171622995,-4471.902409713908,-5228.31772669686,-5136.975700409344,-13689.4661112151,-14703.142697227922,-14496.56986623755,11280.470572738646,12093.51861433126,12069.00858709871,-14581.80295238183,-14985.191863232238,-15395.115512138615,-9954.880947686972,-10154.919628221054,-10619.625976399919,-35004.28419639101,-34931.96954150849	stage	0.04	605773,,
605774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22087.2340916365,22931.40877626426,22914.92370793489,21890.44406650439,22170.75979014428,22278.98281103622,-5874.1749084315325,-5472.292557480225,-5336.507781742457,17147.68385509861,17326.478417180013,17003.743587640267,26086.868656982777,26116.578705571115,26013.693891096344,458.5314799781563,1086.8428021775035,1096.0044167998467,13679.18380547993,14294.46541662545	stage	0.04	605774,,
605775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3558.198680227725,3602.6192408373213,3589.4690847891397,3600.2896118911403,3603.3339410076524,3620.9849483148373,3576.656444836465,3535.3588081651715,3556.8349420798045,3569.1429808505945,1969.9481442256779,2051.205004521288,1988.1367175465405,1987.2594947482976,2034.3005126469466,1993.1135865920776,2005.6093204486037,1556.9207571967631,1559.9338927570266,1569.3479853534002	stage	0.04	605775,,
605776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85534.88775729007,84488.69413127746,84603.50220154872,85566.77280624684,85686.85535747788,84853.00339764406,85630.75050093539,84932.8259881523,43102.384408928774,43171.014057579174,42761.60854455046,62787.94472236931,61821.31019390852,62879.77183687406,63339.59019862003,62320.961229701905,62632.31697336573,62321.93780606423,61740.245682908986,62389.93684987991	stage	0.04	605776,,
605777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19372.800780981386,19055.87850704054,20392.997000595722,19242.687627312138,19218.502613802833,19242.164280497185,22733.840490797353,22440.5049902959,23516.82125393628,6916.721637766399,7405.753305754306,7784.690245638731,45709.24225459416,45894.81689104814,45794.75698174537,49946.16639531504,50041.99438123104,50964.2953051145,16276.255304668024,15975.074084380063	stage	0.04	605777,,
605778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3020.233495648447,2948.468028312217,2995.681414710007,2928.2039904697144,2916.099109938877,2998.1132508719083,2910.4816773281063,2941.4842555610176,3007.516450210052,3035.702486522521,3000.2095648871377,6266.253718811428,6286.437444007004,6191.407844468165,6183.799217379492,6321.067039999427,6209.953839563489,3128.8013994295534,3078.767050754006,3136.5802886566553	stage	0.04	605778,,
605779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6252.719947653309,6414.181709692719,6515.670870267451,6319.528248423287,6375.642306363192,6459.782299715317,6408.878755168851,10133.242152594934,10112.633266764962,10289.486825473366,10316.200651121762,2867.6684079120596,2757.1827924282443,3010.761416743321,2854.7636756296547,11752.368406805072,11630.32621213745,11744.176582570111,11735.363781497555,10747.736620238065	stage	0.04	605779,,
605780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6319.050376173316,-7665.955850928276,-5516.906338350473,33122.01154729842,34216.67842280801,35010.89793679588,-27037.23191876155,-27840.18006116514,-26930.19585025493,35539.99312916915,36222.28096495605,36387.52690406302,53769.06528374291,53252.902001447146,53283.92520450411,-14759.51359087402,-15549.357205847671,-13010.769653098461,-25988.61480061501,-23486.628077443762	stage	0.04	605780,,
605781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.12391661762723,267.93326714602233,276.4682735175752,271.09496679651033,275.5822616612566,272.47100809746775,273.6172931429296,274.4886161477316,266.38866366293144,268.53031343518603,279.62630846930057,266.5968960010732,274.8625128460162,275.86751898169666,577.035096343087,575.3400753708493,573.642007623613,568.1363767346163,570.1912815398167,579.9955850104716	stage	0.04	605781,,
605782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172039.8460115813,170004.92791653,172382.67594944977,170391.94871236192,172177.28410214817,171266.95164675236,172566.15817377582,90800.9847886826,90291.11182962911,90997.09024446763,100743.76369683057,100852.14632742925,101631.25920074848,123581.7232883966,124243.38212279488,126545.54882803268,173159.6809249369,171910.70320836798,172448.55789950857,146139.6976652071	stage	0.04	605782,,
605783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99688.20534190042,99381.07587625305,98465.18827379038,100370.33882171917,108610.54952084649,109101.69212552477,108554.49219401882,78100.65651776188,78111.21655640306,78669.62997919154,94853.84684310592,93230.43467153114,94665.22477023205,151399.0798787035,150950.30047507377,151365.33341666847,155352.4756000828,154356.14532487647,154913.72675839777,136523.97939008503	stage	0.04	605783,,
605784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	705.1921027071393,672.859618062863,717.8764929410657,702.5139547240134,675.2726405589646,715.8585960578106,681.2806728416087,711.6787513710306,1813.6713418593683,1842.8039004847342,1849.6598497156033,1839.8961107798013,1858.1623616703368,1810.8560467607936,1833.7908568578403,1805.9586541772937,1828.0206175736225,1855.5777156776126,1818.6570051105725,1814.2633178483286	stage	0.04	605784,,
605785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58930.929133290134,57433.13292241215,58402.2643873293,57485.82753387294,58061.90171579018,58661.69708588177,59385.027881662994,58880.89857724636,25332.864573716754,25129.55025064167,24392.14528169419,29615.392033103857,28862.38249178491,29553.997749763315,10581.395920808991,11717.578487840394,11901.867866954051,7771.510075658103,8735.832758102937,7866.28849321467	stage	0.04	605785,,
605786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10696.47053347744,10783.971989820095,10719.656035536365,10772.330671136493,10726.826557942954,10700.990315895644,10842.937804860689,10853.80208402971,10752.79229973559,10855.05155523376,10817.727193895484,9869.155239024996,9786.670736974513,9829.337587193948,9856.55106317749,9851.943410106716,9895.466358801848,5855.227735973056,5923.734867351623,5885.635137877252	stage	0.04	605786,,
605787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5020.872784626304,-4667.502166390213,-4914.3191692253995,-4989.629040215957,-4698.133186337102,-4781.158215591203,2430.0214961865313,2348.4250959117053,2328.0278246841863,2346.8974781073466,2245.774327437073,-8402.380120229582,-8059.707817997877,-8444.707152813706,-8371.413343136384,-8122.750274976393,1046.100587863757,1157.1616871486422,1286.6662075291442,1014.869680868107	stage	0.04	605787,,
605788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.4352878925491,332.0811942690099,329.62650490896783,333.8675015287034,329.2955629176647,320.90403099343575,330.2493383853661,324.15306807504726,332.8935158721731,331.2579446020766,332.7725330407206,326.43207666425326,329.9526340017694,323.09252979391044,717.2699970771881,719.7562821592651,717.7777994718991,725.0893999692605,729.7845370903093,719.7689518493513	stage	0.04	605788,,
605789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30425.959658622796,-30396.28368084656,-29249.749188136997,-30890.337182291983,-31031.998188902722,-30136.05431884339,-28847.49335196031,-30440.8665751235,31410.150837132416,29636.198606488215,31244.510827813072,5028.03710007808,3744.6521647160553,2547.324315635262,-30436.33074630562,-28106.767515819352,-30368.956635145347,48088.894993734575,49243.91944045732,49773.43169032566	stage	0.04	605789,,
605790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16814.146091565613,16848.71182272596,16386.884448722652,15298.067274090517,15255.511168477444,14674.448530455194,18582.18235952065,18294.920411842497,18412.447629005328,-6870.781280100948,-6532.96784484861,-7054.866897432181,6602.021831023787,6560.556772810178,5965.889045248916,23913.972739263678,23766.34380568348,23776.816887925434,18257.819488648147,18722.721242666572	stage	0.04	605790,,
605791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18419.058210406518,18687.146224705408,18592.346865651376,18586.593452035388,12734.907361250034,12860.593406608243,12824.720359395342,12750.677930236523,12324.270018873545,12175.283708478179,12214.643700605147,12389.990035460563,10577.576059416671,10257.410338135269,10297.436956292886,10277.473875448075,20464.86830036566,20612.209922154114,20499.37847061685,20318.13879903986	stage	0.04	605791,,
605792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2695.460455439711,2705.835016334568,2699.9334420848445,2722.45126952496,2633.1943477872637,2630.6859289300114,2699.3373173400673,2625.266244612047,2628.3351278158393,2661.335968821869,2657.225725851645,2027.2530461925026,2111.9369429736,2093.975302751609,2096.924031586085,2103.4795190601085,2076.3036791977643,5227.003557194149,5205.0867012941535,5216.653032678468	stage	0.04	605792,,
605793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18688.69338707449,18369.86068089267,18684.32639192414,20955.851826068843,21270.67985691494,20810.45478333084,1139.8413249539026,1274.06119251766,925.8207608286884,-1608.5384830964667,-1344.9168995513937,-2277.472710201302,6905.302882888032,7005.718177904306,7202.420258939539,-7469.7448366555345,-7239.451550406298,-7240.463200736718,-6198.440754466791,-6226.821430539133	stage	0.04	605793,,
605794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32614.811635115333,32123.65142745491,32283.522740650173,31908.139322924828,32255.907209722125,32683.67047786848,32534.423320482376,32760.234132601534,40381.77156740814,40173.104815948114,40651.626151456214,19696.646015238333,19297.409353159142,18956.579807181723,42938.87098632456,43175.06279977356,42523.42553885475,14300.471275382446,13945.095197531213,14168.67982631806	stage	0.04	605794,,
605795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2301.96761500415,2281.629377038407,2262.7315111215644,2247.1106183732563,2240.291517865017,2214.0514284446053,2297.0658985676,93.83623755408189,105.3964706265975,151.78881546063226,92.97149621079436,169.47556311017323,120.35915849541976,144.92447465927472,395.4061393015189,428.1672219704898,446.3824238638347,408.22573230384205,416.8650077074277,460.4757162972901	stage	0.04	605795,,
605796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17446.783806267867,17341.984461708147,17494.104034857446,17380.092082168296,17341.007493862067,17374.48079226726,7334.402163124114,7479.7277478668675,7465.620404948964,7369.151543901991,7522.54886592655,14109.399010628294,14365.539163394005,14313.525450677571,14374.787593209585,14168.215827003527,8739.573099523102,8668.890779945628,8742.613517228947,8767.800148842192	stage	0.04	605796,,
605797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3274.8322197642337,3060.026492514382,3263.6810492304176,3311.875109863213,-11550.583347561778,-11330.357608923992,-10720.212493793222,4245.989027582444,3702.522141377507,4467.951057413604,-22773.223033344777,-22450.924658150725,-22314.63703173895,3580.063677968723,3149.6210651574147,3832.263218998949,-313.83564948444837,-471.3830682407206,-622.808782743512,-19473.43464875942	stage	0.04	605797,,
605798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5018.240009207306,4853.383800421607,4843.703245268,4801.107055889501,4830.170452146187,4887.894417330933,4984.400380023162,4219.978349112336,4311.793462624762,4201.840568192611,4199.467681746662,2550.243659488798,2541.9883418220033,2616.953028028902,2540.2245974763196,8812.344110100512,8659.798512817468,8847.341228745901,8671.614744679337,11075.82262593065	stage	0.04	605798,,
605799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22682.994234840968,22842.828257388403,22874.743486783726,22909.163569319815,22807.912326236765,22896.524244867476,12890.411230119153,13241.258957979879,12902.310673199901,13026.653331430083,15229.523372747528,15224.736137459102,15202.67597237959,15047.557322860153,15146.219197102779,14785.072568632388,14939.131180556222,14858.900839470689,17006.26353249635,17300.86244498849	stage	0.04	605799,,
605800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-299225121437681.0,-259874143266413.75,-283299154404945.0,1497644232607830.2,1523037734652560.0,1500979140540578.0,1509895345118143.5,1528760717340493.2,1529602024337220.8,1513794664459674.5,1548078856508856.0,1493977025407905.2,1508365993716821.5,1532512449072898.8,1539676555963598.5,1499378837904301.5,1511759070549139.0,1520928152796102.2,1556238734335297.2,1521033371505088.0	tan	0.04	605800,,
605801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9949618670165394,-1.5071296565861818,-1.1805800400870812,-1.5545607313193899,-0.11084281074101554,0.5429975904537376,8.000947349845953,-1.8258502388468358,-0.7108280000613179,-0.10832468100251003,3.0932683175010145,-2.3356242060552095,-0.6727353477943487,0.13329645732164153,1.3302732018104777,-3.9770532563824283,-0.7951893881392045,0.16348556049617224,1.3100689709686018,-7.984085535327155	tan	0.04	605801,,
