ID	X	Y	func	noise	original_trajectory,,
64499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.275403449438594,-10.502954794473263,-11.101393872880667,-8.557626454244419,-9.319818485862982,-7.69395338106586,-7.386692267220993,-6.237785272104208,-4.54090304694654,-4.0125643795839085,-2.103614691747179,-2.542351931490119,-1.6408676380680909,0.9187189152871973,2.011498206332309,2.4021402460606716,3.7718091289006175,3.327679148944746,4.923871258572907,5.234478005384894	poly	0.08	64499,,
64500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.688018339645957,-9.439707598018323,-10.547024241591613,-10.376922736904813,-9.269570862246525,-9.817463921991784,-10.55290270725053,-10.28610513283754,-10.886754289096746,-9.179625467852084,-9.12413629349207,-9.522055995968312,-9.729109037396102,-10.53815991833835,-8.900557652072075,-9.59177814046995,-8.768390360999357,-9.367502560039366,-9.812348814244606,-8.950548671715278	poly	0.08	64500,,
64501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.09495846679832,-18.85113133396266,-18.44955412919617,-17.46846903365971,-15.179962176618472,-14.459352354237005,-11.887646981723021,-11.360800365818125,-9.373866803154483,-6.839080799117582,-4.58643016523939,-3.326310096961148,-0.028463039651601463,0.8290812856997576,3.1857478935239847,4.108142676583281,7.761870045895016,8.118057129531312,11.383143618184409,13.294874033504858	poly	0.08	64501,,
64502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.243407023694024,-4.623838768113867,-6.140798496460363,-5.512361707081672,-4.982112670899385,-6.086106777729119,-4.50576805303327,-6.002245969775972,-5.149459577706223,-4.234627533226822,-3.9254945226554443,-3.630895590004132,-3.9903531832404115,-2.726220111096802,-3.5654029783977266,-1.997881388810017,-1.3765429230373716,-1.2051198116551607,-1.1607498804789547,-2.349995662140297	poly	0.08	64502,,
64503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.82172154576671,29.35586983014284,28.9349223200778,28.392053758448277,28.841900094539675,27.541390859261117,31.069456016718945,32.23518006984147,35.27056121645854,38.007009480966985,40.66905806847517,41.861058933042145,45.54476612232535,47.552551757522416,50.47206575428856,51.182181581247434,55.46484503539954,57.754018309813496,58.75218980344417,62.556590658423175	poly	0.08	64503,,
64504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.38920707021274,-33.463731265502986,-33.0615939696979,-29.239789175061517,-27.918090906876927,-26.88685009953412,-23.83096937553173,-21.71924465329164,-18.96976696941865,-16.99307310136587,-14.897957784626062,-14.894232363561152,-12.26031111970769,-9.219418579983927,-7.49129351676471,-6.160474786693612,-2.7530350349409822,-2.0029093098939548,0.3073202256917753,2.2912586376929482	poly	0.08	64504,,
64505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.698190885868576,-6.519822375277574,-7.836365658367371,-7.278353314551343,-6.658045342827366,-5.640467109234957,-4.635325076336702,-4.257093977495491,-2.6216288898489726,-1.144754421376808,0.5126937127011146,-0.5431979881554181,1.4092844988061968,2.315608791014524,3.9034669960517903,3.2166295346849045,5.6008165753798815,6.72993521661978,7.88058274901656,7.510531322592194	poly	0.08	64505,,
64506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.647601679368876,17.087415027441523,15.585101918946833,15.552444860925291,15.912013515457453,14.78695671960038,12.703262505226526,10.909465570169155,9.424278301356695,7.76536292560351,6.416587637856278,6.0289061322028275,3.562830649679899,1.9223495253261191,0.058753430100747295,-0.4155018877915495,-2.56961269400653,-5.537003908114627,-7.129041306552583,-7.614174243299907	poly	0.08	64506,,
64507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.212092097297422,-4.69325088416101,-5.699682646821924,-6.65090198305907,-5.965924261468549,-8.12909166206445,-12.038315639356393,-14.152451864609883,-16.15624683903008,-18.519668989206778,-21.493498611545384,-26.138190111874017,-27.259766448594306,-30.507467629549136,-33.71285809249415,-38.57368938753703,-38.809719711426496,-43.973501980338646,-46.777466137499914,-47.47729128474164	poly	0.08	64507,,
64508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.23304452037121,13.732946755462152,14.062511936865658,13.548837746642779,12.313090625783786,10.101737508980268,10.9563004783714,8.774164558753188,8.886516017841451,8.016267200492173,6.079334745784486,5.668592622674977,4.546204495463694,3.3389430782828846,2.7783687205705228,2.3971893744925783,2.019435127082458,1.4716551012405237,0.0616281108110428,-0.6469421328417742	poly	0.08	64508,,
64509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2931951542829823,-2.9538262093152787,-0.10605473964605294,1.1793020354534285,3.334384667140519,3.9894283456619726,5.129830833157696,7.285970923649321,9.55083461904623,11.400173180089155,13.806935430333002,14.116034731893649,17.26981543354913,17.657718328400847,20.530865066789378,20.61268288593005,22.829544054270507,24.981487905666977,26.062722602183577,27.818858689552922	poly	0.08	64509,,
64510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.55062110910146,-11.770662256788691,-12.229154273155281,-11.60709297356589,-12.276679111747264,-11.970619615718844,-11.456189990456654,-12.405117063055776,-10.707304155688002,-11.460999029479375,-11.236050207630933,-12.67637153304431,-12.86351611317279,-12.020299872800523,-11.289565439960022,-11.273833223969692,-11.405854966174712,-12.91259722910858,-11.428624714368734,-12.490799736933846	poly	0.08	64510,,
64511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.913249349929649,-6.301825642794599,-5.230970232553227,-4.4047691246718035,-2.567119549877755,-1.9353846320041521,0.4144233235694843,2.7483276081522936,2.7660383425040482,5.97768246128309,7.625487472009853,8.70748601510683,9.983069074156539,13.093394879150214,13.222585185812555,16.613504688160184,18.383179941685547,20.406701942640467,22.02120141675797,22.433525306933863	poly	0.08	64511,,
64512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.394732250267793,-25.16662573135126,-27.820129265619865,-27.657456661988533,-30.40081832742733,-31.19214276610695,-32.206018763312194,-33.00448445194525,-34.60027424490207,-36.886898976461126,-37.84879652080873,-38.09340491337106,-39.28816245034303,-41.55327226296541,-43.525543214944676,-43.109903115262725,-45.22547114510092,-46.275459747021415,-48.32404899047054,-48.53990638744351	poly	0.08	64512,,
64513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.678484156322927,24.420960744628324,24.116466215058004,22.531762877281462,21.049653510725832,19.44834031868484,17.754172946841475,16.34112703816075,15.096398267089196,14.084879952510459,10.940619247359688,9.984333937753537,9.474078027148295,7.6304261694412965,6.04063480329177,3.1944624110352287,2.7524911046181195,-0.03302527375765152,-0.5812648097850399,-1.4768852595207065	poly	0.08	64513,,
64514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.020873623259382,-8.722966462907335,-8.46315867791774,-7.608650729643658,-8.72030533026499,-7.874038355340741,-7.951756805802535,-6.8359224724570185,-6.675831537497421,-7.456175811272488,-6.360855782657998,-5.9462382173406345,-4.670432740861719,-5.355417271661081,-4.872070158786162,-3.22711226512254,-3.538018184331559,-3.47045934158547,-2.3974777516648587,-1.909185523409362	poly	0.08	64514,,
64515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.52141521157497,-10.229127893143993,-12.252805756981813,-13.70496677820403,-13.450450402952193,-14.436762331382896,-15.539892092014185,-15.103118333903597,-16.402735803728472,-18.076895297303675,-18.856891529083956,-19.779985613592427,-20.379632216310227,-20.20877441247449,-21.43172208280468,-22.406205945796664,-23.546531067316224,-23.380751785667435,-25.573961519502138,-26.386164397349635	poly	0.08	64515,,
64516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5879651834955246,0.4316678909922578,0.11464875244956252,-1.2058979199310738,-0.9868976841075501,-3.035331586174724,-4.2106757480917505,-4.386763370482142,-5.732690313116006,-5.443523416764113,-5.722549501056836,-6.727468468596374,-8.975324116650638,-9.456728335247329,-10.399736272084397,-10.435088043260892,-11.569790132522051,-11.645896684617128,-13.128423614379606,-14.50117125502104	poly	0.08	64516,,
64517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.712425525070303,14.998931365104012,16.6874551160654,18.434859734311317,19.743627587211257,19.950446289543514,21.72346259298414,23.134578458866052,25.30429843574145,25.66594324824505,27.395913313195052,29.869420808226565,30.573996180398268,31.80914519343395,33.16495027078659,35.58416006207586,35.740353742281556,38.808244718397226,39.399843512742976,42.049926520919755	poly	0.08	64517,,
64518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.545437213301945,-19.771953153873987,-20.841269794625703,-21.745979469600506,-22.705808539902,-23.988317923724928,-25.771272152149027,-27.697974790530075,-29.890340864670847,-29.865368874755866,-32.335253497164,-32.77996124822982,-35.16369220438608,-35.993315977072875,-37.87461078064068,-39.02683080000106,-41.024126802217296,-41.775001877059964,-43.44182234721987,-44.59193925095992	poly	0.08	64518,,
64519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.869268362365833,8.086749336709826,8.403234862086064,8.657346954389428,7.990792086109913,8.306757794924454,8.718656931052976,8.45961383193788,7.156181285053144,7.385920600850513,8.509021068705138,8.57071022002905,6.838168449159762,8.505344315143851,6.5849480942276015,7.386153177617265,7.175735808867235,7.375515555416551,6.929510763902501,6.53188624077251	poly	0.08	64519,,
64520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.532748439712682,-4.135053230053552,-4.815298952037107,-3.9184308347438734,-5.350037026175739,-5.5257538152369765,-6.717361606383694,-8.268150484332056,-8.225345113422325,-10.370042100551924,-10.06266321272335,-11.366637731970142,-11.79649737297774,-13.70956377216255,-14.389762075655673,-14.376924033949425,-16.121794690617662,-17.810429584677454,-17.23037076477643,-20.12657105963553	poly	0.08	64520,,
64521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.140539817062968,3.07352195623979,2.4954992522197337,3.1848922756772753,4.146347308576656,5.267204070354295,5.970885368151999,7.154699201384924,8.48281833338431,9.078540586703049,9.298963134844575,11.143472641937224,11.13755087510646,11.945626215973453,13.7491444467936,13.72111832530018,15.248885241363102,14.977066929066718,17.011309194328614,16.522088412757444	poly	0.08	64521,,
64522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73820116757707,9.605398917498388,9.293568895768967,9.601980050033527,8.908650789212903,7.388595532976597,5.304804248756683,3.950065310796867,2.8390605592475806,0.794889080272057,-0.7584848004006526,-2.31993887022254,-5.918043420929244,-6.435205260825071,-8.27531410570281,-9.631517728914075,-11.667654564800877,-13.885137579880436,-15.59094752200748,-16.810652610770994	poly	0.08	64522,,
64523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.80713277163029,-14.82328871866942,-15.127767793878895,-15.79540014375068,-16.019616810621116,-17.82135931270323,-20.120477968960948,-21.330078685694037,-20.74345439138256,-22.18098680924654,-23.552789984697245,-25.921184985360025,-26.73858882193044,-26.6125797769893,-28.00868611438508,-28.553463780275436,-29.978707195467507,-30.83053477189524,-32.581060333541835,-34.13526419577575	poly	0.08	64523,,
64524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3765202452862786,-1.266442469020389,-1.2704504595693298,-1.412755433806536,-1.6061477545916547,-1.2997332639734445,-3.7127865971869074,-8.015460455992907,-9.15979360498363,-11.938329482396005,-13.208988589947225,-17.489630423274217,-18.572337166910657,-21.263043153736803,-23.457005284293828,-26.23572117407434,-27.87657366307762,-31.769335241749285,-32.01981567269135,-36.488522469441136	poly	0.08	64524,,
64525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.463729814010319,5.689740841677277,6.5103209540992735,8.387494965530513,7.84394454022736,10.036206304138403,10.44133610833998,10.468755667375664,11.315517990250441,13.2933716207312,13.006493434067876,14.120613353124732,16.086847132783113,16.880197045332437,17.207545284642215,16.80602477595522,18.000264282753676,19.751647771721675,19.58909607684326,20.236469775075566	poly	0.08	64525,,
64526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.013560792005618,-5.902928772513607,-0.941856190519883,1.7827659994592588,4.630790165226793,5.9858855788369585,10.004118761942301,10.886379120678601,16.85770085988527,19.652756440716686,22.746742611263556,23.902354607630055,28.715845080101527,29.863121592903305,33.638807444660515,36.9435138905405,40.61017752579574,42.306037296336555,45.2879567885312,48.91268486168516	poly	0.08	64526,,
64527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.179313674296324,-46.18845965979639,-49.0852042309207,-52.4719490986282,-55.49917003595274,-58.34690321452816,-61.43952570503504,-63.47190705261944,-66.03304213728497,-68.48368815766901,-69.25798916262488,-72.08413339551498,-74.54118958818626,-78.2374739164853,-79.65467495274781,-84.46366530986975,-86.4656497600733,-87.85918974320654,-90.71322256519346,-93.64121071427967	poly	0.08	64527,,
64528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.898197339166437,22.493243235419996,23.62777721608918,24.286475865055152,26.54653957782464,26.53048679903018,30.161993923793275,32.88504816253087,33.89086078427147,37.79854260636934,38.200127657480664,40.12449371302119,42.66211670081917,45.76995424280082,47.09205093367568,50.197294980503585,52.6937201897669,54.61201145991498,58.15065180182212,60.60389816010801	poly	0.08	64528,,
64529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.300951253999926,-24.125387399965263,-25.428161701346163,-25.323754608460277,-23.31267945693813,-21.49773744913777,-19.94132169822904,-17.973407586708404,-16.899869546490734,-14.070281770400921,-13.696529723970697,-12.425377207803985,-10.077266474011426,-7.998532331248782,-6.563106691612198,-4.361591363798439,-3.805189623549147,-1.1115669522488965,0.19557201726726348,1.2856648365696017	poly	0.08	64529,,
64530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.741026541457182,5.572154687722406,3.894311677556312,5.4017030913798125,5.030202459590464,4.1089379354954145,3.5030925920324583,1.176415104476779,-0.33298910480984967,-2.2411177069938866,-2.6079585266952146,-5.456605944597326,-6.438554971373734,-8.269385817161634,-9.101830824853383,-11.887657087454832,-13.139279923589703,-15.613829816112858,-17.348451568827407,-17.149294097481295	poly	0.08	64530,,
64531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.391022434199378,-14.821407347087721,-16.354397202040357,-16.588531738155353,-14.85123122279726,-16.058816597944094,-12.390196155927681,-11.252032685615482,-6.852792430861452,-4.9787340938298605,-2.2820855542128164,-1.4417696906918671,1.246126460079342,5.116828589124383,7.240729372970563,10.245124890168892,11.19930299901899,15.466412480828625,16.863168937277052,19.468497470258136	poly	0.08	64531,,
64532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.121685480077824,8.903685808001402,8.12535016189224,7.782774908042751,7.783807726762327,8.928372590035782,11.17556268712129,12.51845295848511,16.140945950308886,18.48614121714931,20.782041233509663,21.736511922877405,25.04396247679728,25.953065989250828,29.197345986561523,30.558978767956575,32.6445996547156,35.51781092338926,38.75268498570841,39.127015343464976	poly	0.08	64532,,
64533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.687484291724875,11.198230822515916,10.053501599240617,11.1290161344831,9.481413403936427,9.038239650413338,7.911587137874355,5.866706987241308,5.440222127150116,3.829178397587878,1.4703524061369464,0.26079849249521025,-0.40058949335563376,-1.881319613445747,-3.250907000767665,-4.482490284311549,-4.144232009912184,-6.670709541280269,-6.981883456794929,-8.69927491244917	poly	0.08	64533,,
64534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0836860695165065,-4.030362435071424,-7.967799324763886,-8.714517601869547,-11.754600684886949,-14.089460056143142,-18.6036444593076,-19.742603065874953,-22.803842401828682,-25.226436925125448,-27.17699855321811,-30.031744446376276,-32.172611618484446,-33.91966838313045,-35.99943466467498,-39.21475233970954,-42.02691536860271,-43.330301082941055,-46.733046384480055,-49.43887029227019	poly	0.08	64534,,
64535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.39341783632597,40.96934380881278,41.03531641745718,44.29468380370793,47.642783760257714,49.65080025833739,52.41348460060381,55.31082881139008,56.61968225672542,58.345338824716706,63.20562046818026,65.95462448375264,66.61948072851078,69.78271602602959,73.77713100723808,75.31657790327841,78.14682691245122,82.02248275430279,84.16853770754724,85.484744483714	poly	0.08	64535,,
64536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.630855331420904,-12.256688747409491,-11.23318358082109,-12.30673071051535,-11.322286061231729,-11.152712854649094,-9.375073948040026,-5.204599640813655,-3.9151626949759777,-0.8420391198268007,1.1448730854435105,4.432545576742921,7.810362837145279,8.973292826737977,11.545610671370564,15.474811063402736,16.636130821008734,18.77187623950382,23.20729904172034,24.51607170189577	poly	0.08	64536,,
64537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.687043744371508,-19.24541478087881,-18.364331448662263,-18.559080568320923,-15.807199938836046,-16.03011557482281,-13.527094161637994,-13.00528686410207,-11.717521033456798,-9.932780778696351,-8.826243990706772,-8.387221514826036,-6.238190441717091,-4.979117958982947,-3.6545771107575504,-2.498024948279962,-0.6451661159857984,-0.364996752727226,2.140997378417321,2.1793739618876025	poly	0.08	64537,,
64538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.542771633349341,13.223871283986556,14.33344081644751,14.816204283865709,15.432659735250338,16.70160546296939,17.026566639047008,18.008505527940454,18.79402329050769,20.566457933442436,19.890154489992092,20.77960958811734,22.903977289765685,23.5362762626227,24.608683771833523,25.769924872344532,25.98944378785624,27.432659486586616,27.554106925228933,27.63036908708103	poly	0.08	64538,,
64539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.237160500698651,7.9029790487646085,6.3710684689852695,6.29931806481747,6.300754017223866,6.795575972713268,6.164012654390216,4.137324031049808,3.4565761626649323,1.697402080288783,2.3279527707627823,0.37382884324883126,-0.30596705530517987,-1.6667730092467252,-2.611118224498635,-3.1841089805652185,-4.287743793198358,-5.531449817247099,-4.713412461169363,-6.898652155505167	poly	0.08	64539,,
64540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67021296536427,-5.682032207226577,-4.262394054756389,-3.3552630744093968,-2.464252657704118,-2.1399165693073003,-1.771065882791552,-1.4068469144338405,0.3043198868807897,1.5627348050269738,1.9613037042023533,2.0013007301794357,2.5618303929670585,4.7129142078923865,5.054238968648081,6.736054940046513,6.320282570650164,7.081587769592012,7.590766133774167,8.829924714271815	poly	0.08	64540,,
64541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.524631054399246,0.054068724234210386,-0.38609889044391366,0.15431257004803678,0.3797699881963883,1.0247990563521456,-2.1268474331383107,-4.0735372505420235,-9.366497218099905,-12.37894919688243,-13.120455141567211,-16.858773181770545,-18.486349522444588,-23.37749163209149,-26.26940518391317,-27.600187197031453,-32.009576152790856,-34.4074408261317,-36.948316571098324,-39.09453820735765	poly	0.08	64541,,
64542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.487314888066454,-12.92731860821419,-12.50685682622603,-10.79396255064185,-8.558995333270847,-7.3653169608943285,-5.617742360175793,-5.1582134869750575,-2.651478773847666,-1.3166718175955552,1.3451107781960463,1.5516310890266656,3.2161844170669553,4.3012869483093805,6.96740507090438,8.972307011042382,10.494697061266182,12.23342593563558,12.467380921515334,14.599619867307045	poly	0.08	64542,,
64543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.701010030265714,-13.03204132312549,-13.298983284358886,-11.945029186124263,-11.9829101914322,-12.228980462946652,-14.10398631056469,-17.697148983263645,-19.90649236296651,-20.689231694415263,-22.707697035914947,-25.764896885268676,-26.233907536522246,-28.584994981068903,-30.25772928396399,-33.55266387154381,-35.894455025829814,-37.22339029514407,-39.66799904929594,-42.52458198030561	poly	0.08	64543,,
64544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.658470959501209,-10.397549552018035,-9.955055460372227,-12.30572952903747,-11.43699049656318,-8.567376414922919,-6.441217725773264,-3.035222984726678,1.175964151115224,2.3405494477381303,4.844583788345567,7.7501144875941606,12.36573883463286,14.028451603003237,18.349753104066426,20.132137255189257,23.80973396867423,24.225210536825486,28.085039842095693,31.076553929636148	poly	0.08	64544,,
64545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9973808407244527,3.1417272346461314,4.141611927594391,4.875075860068522,3.6635615245955506,5.525066758647943,4.6387547402052265,5.7702830444979085,5.860285265326098,7.177915310451741,8.442138297787837,7.035657742579811,7.770160988252543,8.666740151317752,9.546722995399268,9.415825216052086,9.718528652561945,10.54218993996833,11.840719750787809,11.815928394486452	poly	0.08	64545,,
64546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.411465934693425,3.052515460470664,4.395752016342475,2.287198565382864,1.0717645645667861,0.6526311218290965,-1.369538350908324,-3.2612131119153025,-5.263852725428296,-5.721816990295123,-8.084439251181722,-8.133781037963729,-9.963183918032733,-11.36314804847716,-11.907153644550613,-14.662659910240347,-16.468789649532166,-17.788254333906348,-18.27118295869279,-20.112132627955162	poly	0.08	64546,,
64547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.674915760723763,-12.990165498752773,-13.41066906514012,-12.750658186705124,-14.070628697877456,-16.0175015516028,-17.110774234928186,-18.013590695515216,-21.031638760009038,-22.178540638983236,-22.550170817968592,-24.438346498089548,-26.735633175662603,-27.037775487866377,-29.652979818053186,-31.613023074952324,-32.17670174471846,-33.54218577225442,-36.16707250680705,-37.49286132476625	poly	0.08	64547,,
64548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.78704418077337,31.743803090950312,30.865543023138496,27.97952762395363,26.53691623198837,22.496554154113632,21.37484359689686,19.393690370331395,16.659814604154004,14.555843900465607,13.769636800569781,10.49950666921945,8.324506562815102,5.515740432919877,3.8162567674644485,1.5161252142646227,0.31851982604933227,-2.602092329927501,-2.9682368553588674,-6.755063583428225	poly	0.08	64548,,
64549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.837854480587225,-22.339605545673784,-22.397239551316883,-20.957094847355336,-20.99044306464118,-20.997232492862494,-24.193968766223087,-25.093011660651666,-26.838182226731185,-27.795148666168163,-29.79769353628184,-32.07759486508742,-34.66874077021759,-34.94428306537465,-37.89949416123798,-39.256871174970485,-40.49440830937661,-43.22237241032647,-44.93431677345711,-47.00542576533225	poly	0.08	64549,,
64550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.78051150489882,34.04690967502958,35.98273451750325,38.64171909074304,40.96987333296161,42.88790585969871,46.025898758206225,50.531391449723735,52.04913841666577,54.123162078241066,58.41916223521575,58.203684217319626,62.9232875103349,65.9736666649763,67.02059589530234,70.97987097962603,72.5476079583412,75.32274152496913,78.18884429664641,82.00720042682448	poly	0.08	64550,,
