ID	X	Y	func	noise	original_trajectory,,
241966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.447268913573071,-8.437672606111631,-4.7698336225074724,-6.458791255697386,-6.25782930091563,-4.995543715659871,-7.136610179649365,-5.290770793807248,-6.781415950064409,-7.012212139393885,-4.324542871586037,-5.315132665374921,-7.710288205842924,-6.702724492451588,-6.731906550646252,-6.485524298597158,-6.802506266303335,-6.334781290051815,-9.100817289140481,-5.353771352670548	norm	0.2	241966,,
241967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.556196421812524,-6.600148860070907,-4.878357774341521,-5.31853521794666,-4.540527443480484,-6.015409821771856,-3.674295406769291,-7.208233076141162,-3.408072733993069,-5.263957966175095,-6.038460836602175,-3.8704704004398787,-3.306988516487257,-5.884745908468201,-6.901414419306001,-2.7276866829833306,-6.736180644778646,-7.033054014974038,-3.9212148409441028,-4.569380152127495	norm	0.2	241967,,
241968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4993700514243526,-2.4118873644712013,-3.597231972326237,0.21260462949307737,-1.6650604940916063,-3.7987354115051746,-0.8549475301856964,-2.034033637982231,-2.4533334978707084,0.5524688019189197,-1.3229887769558506,-1.5792819257639354,-0.7896678793827949,-2.196099124025892,-3.026502045929109,-3.202964433521721,-1.6358130436984968,-0.6509688556120933,-3.3194003735465207,-1.262821742104289	norm	0.2	241968,,
241969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.11856125692643,43.009333554661744,47.629387109714735,46.09499301694339,44.25231337910709,45.61149166258727,46.11912444469576,45.97111672787645,45.31870952447287,44.03167370982558,45.67794590434032,43.02739951920476,-15.560737164925158,47.79577358804368,44.47338660170612,49.558351239612655,48.30458888680699,46.858232046444414,44.87557917338318,49.366195756789196	norm	0.2	241969,,
241970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6687795843389335,-6.0260556968872825,-9.268424449820746,-6.8640670238411445,-9.223475529696103,-6.014641012431408,-7.112799025021902,-5.663116284142758,-8.097287716545008,-8.675448156548061,-6.043904369160618,-6.288495494007149,-7.11686276602828,-9.342430155278533,-6.790224885065982,-6.507620267950825,-5.061919650012907,-6.681079789760072,-6.3929230660101535,-5.966708870744975	norm	0.2	241970,,
241971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0504379393288215,7.247251988275758,2.5516168942305617,5.799993020589253,6.277221390088178,6.927268594051375,5.030519366847831,2.996919795026582,2.7898174447369843,7.464399205251005,2.6132361490636073,4.422272369310566,5.7517649977273475,7.273878585036075,6.611617326902638,6.698387110232166,3.458032331444651,7.110239599931139,4.905046337495292,4.088054892268628	norm	0.2	241971,,
241972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.25470226798185,-8.910137588403664,-6.913652014465381,-8.647287051788384,-5.87131335431298,-5.534114306583529,-5.194452102420564,-6.833130177126158,-5.115045211060946,-5.362546544305816,-7.443883496407574,-3.8815644213730316,-7.395790880482899,-7.184498515829627,-7.436489298295658,-4.974473448503548,-7.256938273604364,-5.847817796771382,-6.082700241202421,-6.470144903167287	norm	0.2	241972,,
241973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0278759461005096,-2.1150303567583304,-1.4982848189340674,-0.6266938855575901,-1.4137347601951578,0.648963699785452,-1.6019891712156293,0.35734771481585303,-0.18714409798074788,1.455119759547149,-1.695223221921664,-0.40067245337041113,0.24807442626354959,-1.4445766585224349,-0.456925656362884,-2.472498906723031,0.09434904736515531,-1.6964761382746485,-0.4902407400197499,-1.4687478410206303	norm	0.2	241973,,
241974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.629452985711974,2.6962652691612656,2.5342171207113315,1.394510897383103,0.07348020856486687,0.12105931412469235,0.700002642208861,0.6068575017979332,3.3509145458471505,2.4810169482541613,3.4887480482743323,3.419830271260464,3.1918314904302263,3.8514681603618195,2.490167389643388,0.1163700213059874,3.825629251376237,3.8271645784715123,2.1122560795445624,0.6019990225158137	norm	0.2	241974,,
241975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.521238949091987,-6.657702943170601,-3.4984727562035105,-4.382888655281025,-5.915500478069885,-8.055642493556972,-4.712523993248028,-7.0666428884214625,-8.06893409039701,-5.84929505535147,-4.165506223919755,-3.070728250778533,-6.169107089248468,-6.561357851014969,-4.162086904458046,-4.000421270719044,-4.997897328685646,-7.866920924007053,-6.970771427367538,-6.787510507743083	norm	0.2	241975,,
241976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.182302162651137,4.114353205052911,4.741746266278364,2.6332323310564845,4.098031595572871,4.283738983820982,6.176808637127529,4.61242980167801,7.250043472137451,5.4968115791957795,2.5220377272249968,4.456729298712227,6.3631141758617265,6.631384279845259,6.596838093433024,6.559919673520228,4.817359237450656,7.064477826199173,3.9779195262122844,5.812882518060243	norm	0.2	241976,,
241977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9947371089580175,8.302561699384468,11.027325053758268,6.502211906528004,10.047128605007972,11.25760682903352,6.770817470228878,9.548791173094198,11.238879492365191,8.191135874958208,7.176884667721543,9.112895064809702,10.607348783685996,9.899401728677555,10.480712189974339,9.704344484797247,9.052362160791995,6.61360197044375,9.465316689500732,8.974431121478494	norm	0.2	241977,,
241978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.525981832781971,11.055623916808988,7.621652927409825,7.680721567210829,11.391169507684948,11.12384897277503,8.57968335187641,10.876123582050482,9.287639164704268,7.20402909326291,8.708673847119282,10.653867584961322,7.687594341310663,8.278809251190257,8.639575513906124,10.442987386945099,10.14491617475648,7.67161176862825,11.459171792474454,11.868127164274194	norm	0.2	241978,,
241979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.001553034300835,7.441125548198121,8.259387490634822,5.701558028586966,8.588093560030591,8.234975506980334,5.023990431730848,6.0957442481452055,9.066111364811217,8.249225284317811,5.846000594535432,5.5622984883116136,6.361188618647248,6.1047047697274595,8.634855292116562,8.765094434965784,7.18537690617503,6.419445058224248,7.447735671339258,5.826015310202772	norm	0.2	241979,,
241980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.810141330018466,1.4859191433042165,5.5856108696292495,1.03430668295361,2.996815182277566,5.457000822973398,5.258078000043377,5.7468005172659264,3.6512200543937805,2.287809477002972,1.7961183849139184,1.9720172850045272,1.7709331056438875,4.5248276559547085,4.971435176920208,5.507336477397233,2.3706941884212887,2.427250551691823,3.7585305868661454,1.059502761587578	norm	0.2	241980,,
241981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7851293875748135,-11.01542726063498,-6.953118411295888,-11.435542248102255,-10.905974227031145,-7.67472935247824,-6.871026669763845,-7.341804352938382,-7.208698542738469,-11.30212527917373,-7.752908782321708,-8.673003509165964,-9.294253093541652,-8.304658242491072,-9.57955720724495,-11.344665068188581,-8.64505291118612,-9.524169497438107,-11.219657066102169,-10.18765385341671	norm	0.2	241981,,
241982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81114943786251,6.448778653587017,4.777779126892866,2.4931141789682014,4.157810458580752,2.605781032878968,2.73002088111867,4.231141319980425,3.0405611922448976,6.863769267675663,6.236409813074456,4.095254646043211,6.032557188599924,3.0160278466768204,3.3234471727622052,6.700141870417497,2.2923885724129294,3.9616241781118524,7.166924081314056,5.054901185601417	norm	0.2	241982,,
241983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.145772587390647,-6.410977912979712,-4.091216490790762,-6.414856567288802,-6.040517780314495,-3.4090924566105967,-5.888957798939971,-3.3302044326069304,-7.091939208661874,-6.910258836652128,-3.5331281257259533,-5.7452675416812875,-7.743286050861365,-2.82046792085792,-7.361550593861218,-3.985107584711639,-5.286742408832589,-7.544686601282653,-4.921237411888767,-2.7484935636753245	norm	0.2	241983,,
241984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.540293487547281,-9.421369750693374,-7.275880146783285,-7.69769590410549,-7.56105888205257,-10.168554470463647,-10.157746740994192,-11.53002542608192,-7.543498474699311,-11.139931407347877,-9.15104485698709,-11.405870895434738,-10.262145364507251,-10.585800194745426,-11.822306216578246,-11.436747909535484,-10.958819944122636,-7.847992814005446,-10.204372015523246,-9.462255557754188	norm	0.2	241984,,
241985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.471745430585367,-5.870021525516267,-5.470148756921838,-8.272125641258228,-7.819694849747235,-5.555606539129292,-7.382019800796963,-5.115853035482171,-8.55695436359376,-7.559459243025593,-6.675059106696,-7.572670411177723,-8.306656430391186,-8.408402380800073,-5.637465502380621,-7.0321094795748795,-8.829174322944585,-7.134461559929642,-6.786355911764832,-7.118136252937726	norm	0.2	241985,,
241986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.627691147954508,2.3467801462920845,5.007197345636714,2.9644550082589984,4.033384678952859,4.478005582742261,5.4988126497040355,3.0119005029928876,5.792765466044792,4.512748484067637,4.02902756680263,2.9585650738513287,3.4094488194361405,4.708404570507566,6.276496767075092,5.862367362729502,4.81754182803361,2.225503805330141,4.738044727258927,5.077103071362433	norm	0.2	241986,,
241987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.707254815114086,8.185834851597798,8.414208013416605,5.9290671037500084,5.325722915941498,8.855999993967844,8.140057191514066,5.89684277664956,8.398952948359428,5.800668487491929,9.139060112131844,5.204785135176452,5.401471834419719,5.036543908521081,8.901067823566821,9.256149076867,8.138521147490037,5.5873810710325715,5.768314317869046,6.3002319723810745	norm	0.2	241987,,
241988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.570483075643535,7.654858764241892,7.657630492194012,11.645246330667904,9.718658760044635,8.452184459084894,7.024659437833919,7.845348290570054,8.408418047665123,11.72267841674026,8.126901574840948,11.121572319741885,11.061062751408187,10.868117298183206,7.303628009695408,10.486931102084908,11.48545646547795,11.64194245252103,9.386660834600802,10.232187357770824	norm	0.2	241988,,
241989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.420589867715134,-5.6495263441846975,-7.02213797029061,-5.892931269127992,-7.574841636749086,-7.2657284160335385,-4.434011079484479,-5.820296101681679,-6.587407525716581,-7.654018684878332,-5.490114121361402,-5.625974446290647,-6.335494489584652,-7.312032129764844,-4.183975025003619,-6.48378605602491,-7.950912871294516,-7.844642523007281,-4.466049472633595,-5.868872766152101	norm	0.2	241989,,
241990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7284333682518005,-4.675715844235782,-2.8834587718419233,-5.082100611259558,-4.686846469778264,-3.3005576375733665,-5.341770461719992,-4.911469830820548,-4.448068824236565,-3.0006075666478544,-4.018486127172947,-3.8544007221760124,-1.3958163773856236,-1.3245218567702495,-5.7008214434053075,-4.589487522795513,-3.5134493476087263,-4.246309706206087,-2.8417952180874844,-4.272033074781477	norm	0.2	241990,,
241991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.796881452886815,6.411819130680386,7.85449041229781,9.564335561075568,9.79374428261668,9.853517366608916,7.880524476005702,9.55331912528009,8.170398635751376,9.279281268170822,6.892286818566098,8.977326514170244,6.438207629785969,7.420335290689874,8.278518296060689,6.394877647503345,5.503701691251223,7.287171678323378,9.409842304585103,6.277443505499515	norm	0.2	241991,,
241992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.415692001117497,-1.350952278200467,-1.34626270614508,-4.864441326624,-4.673095716788574,-1.9421352932247689,-2.2899872803470593,-4.217810400081382,-6.1956063201345835,-6.230729945550852,-3.620693248303951,-1.8343335685970201,-5.226090731597383,-1.9810915035237529,-4.043129460021518,-3.579626668186151,-5.046166185991867,-1.8317066832883349,-3.1873962841481296,-4.530011217956244	norm	0.2	241992,,
241993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0994082667219116,0.46284921353874087,-0.6782732367234894,-3.1057454775142315,0.5703955520367068,-0.05986619359404407,-1.7134363852011207,1.402298521938983,-0.6739299843767624,-0.7398770898984842,1.6742399984118042,-3.143298356205555,-2.9268657290639677,0.923038604381133,-1.4826244565778355,-1.169245911353047,-1.361898865684233,-2.5704724481861394,1.1024119293339927,-0.8904246974083009	norm	0.2	241993,,
241994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.873254564185214,5.8780686990351265,3.4798559853729056,2.952070551068763,3.513358847672436,5.956308372406766,6.612173041712219,2.968437587428279,5.852490552786781,4.495178738578991,4.509218980558417,6.306703523703022,7.180488220880012,4.471587130846567,3.286713691050163,4.004107556294238,5.371283233691648,3.8887602300487005,7.139200305013407,7.059787590347892	norm	0.2	241994,,
241995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4911485406991519,1.3817307882591492,0.09634091430734493,2.595748392898864,0.9481147069707568,-1.6582535233124482,-0.6438100414350574,-0.8718609609156401,-0.7013464578869844,-0.34557087818927446,0.497118840927262,-2.2204747761371477,2.238585150050888,-1.6421588142045278,-0.6861401481389668,0.08694399777994855,-0.6299625547589545,-1.8360584374750126,-1.7087011012561133,0.47231404061800275	norm	0.2	241995,,
241996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.777259416025203,7.456248256805479,6.448648814349419,7.31548252122527,3.334880034172903,7.642206180697945,6.538328515489709,4.5963107800442815,4.228927771102358,3.4760091718180117,5.619712111298426,3.792905889605511,4.936710305013352,7.3244327730089935,4.1282079465782875,6.8560443157313,5.365945410416119,7.86681619949595,6.359335353560536,7.928066577744345	norm	0.2	241996,,
241997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0419538124450725,8.211800883066491,8.326853186089828,6.219371221499442,6.722742598191274,4.833728399271427,7.352090557845064,5.007476385638918,5.775497803573758,8.62544491259656,9.157056442691475,6.188024737772569,9.808365608488032,6.231992886084155,8.531092378640995,8.577657087309241,8.779797870192725,7.971332441686846,9.37778503782998,7.207536113535296	norm	0.2	241997,,
241998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.458241952937206,-8.641167987417266,-4.256658412406626,-5.880171886907156,-8.034028891313294,-7.72855107627635,-5.11332167813934,-4.035277824660341,-5.529129731724327,-6.7414304790992805,-7.607816166495526,-4.692909976387302,-6.058610185669873,-8.537593587081197,-7.82571988728447,-3.6985910281279395,-8.494771137710993,-4.506889458802291,-8.368670365062718,-6.872546467975008	norm	0.2	241998,,
241999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.083562926630722,-1.3175061730880122,-3.110450360090378,-3.2360304378206712,-4.197139602509328,-1.4785244041930685,-3.7479603721116774,-0.17871750995996757,-1.6438615974886013,-0.995755304151729,-0.26371837097881756,0.05453890167484715,-0.041530266611011446,-0.7316543732108295,-0.28249039225302985,0.7041014257259414,0.6575705437442351,-2.1800628695541664,-0.9649984639062731,-3.3589456230419854	norm	0.2	241999,,
242000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16419660219348,-35.6609760678942,-41.64990495697776,-32.61123947505317,-43.266164525745474,-33.01259268108401,-38.91948102622456,-35.743964045950975,-39.48306833685708,-32.45371134452169,-37.263340837087,-40.916550400377716,-45.363202596894844,-67.70235436490148,-92.72506393201633,-100.54246795277433,-98.47856339162729,-97.33545173532293,-106.33934860699716,-101.01811371641557	scurve	0.2	242000,,
242001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.49495526793781,33.4792914251449,24.261663975305733,24.41906786789808,32.4580328668065,31.92235693199386,35.725277117946284,38.165933871622045,29.94551051575939,35.849497392500815,28.400564603161353,36.534310273508254,30.847035315806902,35.74221677286722,39.25764662218438,63.234127574165925,91.71488557758884,105.85626410908199,96.78357926827542,93.2116762801615	scurve	0.2	242001,,
242002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.128993676559045,-25.24595915169401,-23.71878705451737,-23.952326287461645,-29.674869996788722,-23.403753657759406,-30.04381544016309,-19.300324211000305,-24.588032354393384,-20.886611011552862,-30.707168889578437,-46.08798512606115,-73.27123000648584,-72.83437188067954,-78.17815745901754,-84.0937467215621,-75.62177815225209,-73.82848012771213,-76.64814336201619,-85.65329635685801	scurve	0.2	242002,,
242003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.06210074750936,40.79595482916041,43.22141685997909,35.679689227510664,42.582597319348615,44.37246867998691,42.88444167179323,38.31508119535839,39.77949330817749,36.41162344224337,62.598067671522074,83.0448529373956,81.62153590469423,80.9832937546351,75.96939378420521,78.33231826171473,76.38464543720482,82.65237561973166,79.62852499974875,83.30551589810202	scurve	0.2	242003,,
242004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.364594030680934,23.389492509398806,21.598769822541232,22.62518110192144,20.22973499861503,19.205242080603494,23.143539112610647,21.438187209729087,22.28959714139642,22.61206317408894,24.660746163478183,20.41320918647251,19.19379418706666,19.200531942275965,19.352184933212197,8.17160444299245,-5.919328579698732,-8.54374561208228,-8.51084818081883,-6.8734088238330955	scurve	0.2	242004,,
242005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.652803615565052,6.618136140205843,17.420217110776406,14.081761096007366,2.384771099153756,2.6397133292613213,15.24891147101997,4.29389546429049,4.228855799994634,10.63693849630084,17.195303647651453,11.431875577960941,19.39474965365407,13.444886369224758,55.182974712123126,103.3979166855013,102.70092601949999,104.14512280346415,88.78395842317391,105.67876021468987	scurve	0.2	242005,,
242006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.090082596145,-35.671848959489395,-38.087530751146744,-28.591849592692107,-36.179904586458605,-27.081230036414862,-31.47314926140328,-27.78146628223246,-29.038589277562217,-34.61177540689798,-35.875557387292154,-29.24164798747669,-6.8443104354605495,21.685888512969413,14.713789738033974,20.60114785574043,19.43392395897567,17.642166355888186,23.45196662827611,24.83189588571096	scurve	0.2	242006,,
242007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.601570705929259,-8.351813769424254,-5.195150382713747,-8.074735791585017,-4.756037900634204,-4.752432677430718,-6.560980563370604,-8.776745551499923,-10.299282501634583,-8.257239377846329,-7.173801145608599,-9.848223330914585,3.2750932820931613,17.853907179154465,15.659581937728497,15.379278075312936,17.341262100252045,19.53067359661346,18.27526511587978,17.757133454116655	scurve	0.2	242007,,
242008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.02754641559159,27.21034563089641,28.203805724735613,25.825675373829014,25.812096208740826,31.206365286530758,26.787500667403393,35.51851108179572,29.36431732324525,32.50608441295618,5.384013599606767,-7.515780492824312,-15.825762552291813,-11.898867983740129,-13.956759104499042,-13.412444441784238,-14.612754358145295,-17.45074185419681,-10.662137222652035,-16.655637123993948	scurve	0.2	242008,,
242009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06745531078999202,2.180657876769532,2.296571033439798,0.6197036313669089,1.7680639115806827,-1.489121046393218,2.4162104862171896,0.09292154375609321,-1.594713273542428,-1.7692404651430755,-0.06495695158375753,-0.4237271024213122,1.220639842099696,3.7938365970377483,2.100369440179965,7.063988421814081,5.849979268772765,9.563877280379895,7.443822543597516,7.680973533394939	scurve	0.2	242009,,
242010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.388108354517116,-2.2935034678232302,-4.392785767068153,-3.3296113931842433,-5.99095207708943,-5.411583820665634,-6.8902544255832545,-7.3241703956178705,0.06768732782784762,-4.344869839425971,-1.487718330177624,-1.0319373773139453,-19.99995888109085,-38.511725194993296,-40.107632010598046,-38.78643017374481,-33.17338898258254,-40.461593401384164,-40.5464269110499,-37.40119751631228	scurve	0.2	242010,,
242011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.15168636447367,-9.591329243837311,-12.504963400030569,-13.433227795112337,-7.016906455614485,-12.997224193966218,-7.214414203187733,-5.449209440750868,-14.271895736957404,-12.163346636882736,-14.265312779657496,-13.851142194062838,-6.4245481316300905,-5.477832845091927,-11.165777293955623,-36.9306581128658,-63.840866472034485,-62.593321693128,-60.02601594046857,-59.280034837771645	scurve	0.2	242011,,
242012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.828256414332831,-2.523250752117748,2.0672767827226544,0.12110533141990307,-1.4156837471786368,-0.840429443050563,-1.0657683612310813,0.49890209319889056,1.9809680169347628,0.666797572232019,0.5883206573480377,3.013232382256864,-0.5703622649821041,-1.1141061549485423,-0.21874000489201118,-17.754931828632305,-27.957352762584676,-32.62577094252063,-29.241044304728565,-29.117992837124493	scurve	0.2	242012,,
242013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.772383310711945,41.16133624377166,26.424457202685176,42.41665896883572,29.65477577771672,37.480493839069524,25.293247500996163,36.65597852721325,42.73534866546055,35.73600903244053,30.41727847735607,36.160315612721035,35.91317877857325,82.34261196199944,112.55561528722524,123.59760161990806,114.95722763621959,112.91112427600723,121.36687314315188,124.85392365181902	scurve	0.2	242013,,
242014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.157891224312838,-10.229376522553746,-13.213533001703844,-3.327398467016068,-8.5284924299343,-6.642653413860132,-14.169669120326818,-6.756533198737849,-4.0794462218901115,-10.061691061053855,-3.255448735590646,-12.744304492999593,-11.844542068771975,-10.934747051252662,-12.468085530537914,-41.6564718581213,-63.15309483565239,-68.47668625011283,-71.74233300214838,-64.8485502509451	scurve	0.2	242014,,
242015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.25373796810912,-68.24637129343051,-68.16884033776749,-66.12838506065837,-65.37735744612115,-70.13291165332116,-71.97390472110251,-73.12068019277076,-62.200318914464106,-75.92742345965513,-63.186298720967045,-66.52275744434765,-76.3778594592677,-65.60750807441384,-63.96523076916103,-27.54902419936853,6.94110518735107,0.9823744721492034,0.9310162775769726,-0.7101245573619792	scurve	0.2	242015,,
242016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.267194317537298,9.09703820180758,8.561695221266076,6.80170490477412,7.838167669829671,5.969354086316426,5.512123116068271,4.953273664360823,4.516579023386712,7.111706122705622,7.046886377891651,13.109496740913759,15.74400716668954,13.412239933526228,17.92264311606611,13.64081709237506,13.475061905104946,14.854951991728509,13.36186566712194,16.141658271601727	scurve	0.2	242016,,
