ID	X	Y	func	noise	original_trajectory,,
771223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5455767551883954,4.794617865496917,8.867254358895725,8.278710849476488,10.644505224738992,5.761692449257135,2.1686652923969243,-0.006479874798253515,-2.8058104789341005,-1.7350859211741323,2.2511028706212723,4.050686861628462,8.866299117537903,9.72278710762528,7.357337977806759,4.015677056337444,-0.5056236757178911,-1.5365400126570927,-1.7702412492434076,0.23307195924100066	sin	0.16	771223,,
771224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.52712115249702,11.804897616488873,9.61895704468089,13.246101704892208,16.240174769547703,15.734167214722474,11.3122318583794,9.985787643097794,5.735733754261905,4.585075724466308,7.123979951647583,7.401210003715416,10.894330249454736,13.931788012807665,14.481757142272759,13.3351255194179,9.660995088550006,8.373164099821537,7.734047436755704,5.334788650804014	sin	0.16	771224,,
771225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.50568680929334,14.644248457782181,18.22046510014734,22.847904782262905,10.405605891557872,12.318715593204127,24.757709902307127,15.073926849405,10.724954706034225,22.369874954778844,15.768558355527201,9.661253739094361,21.166233148790624,16.313159378074584,10.947312997599859,20.277106171301547,18.78331559745736,8.392237488122744,18.70953227428828,21.562473552819224	sin	0.16	771225,,
771226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.032256612941165,17.407170022535144,16.709869597930528,14.855166314363832,16.358961945747353,16.14205628736743,13.141160776531006,19.07341200331295,11.651980672759088,20.632926847546813,8.99500380509421,23.199929622469014,9.18161155273288,24.068115421195234,8.96049722808544,22.581557749357472,9.450870012222648,21.87005316397105,11.006584993133865,20.19520004712478	sin	0.16	771226,,
771227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.31047532925549,14.347098380376938,18.84071393859874,8.11943975349715,21.375109829246774,7.589728383371568,16.851196021065675,12.130095836118743,13.903096161960427,19.2930061015161,6.208664237801708,22.296826446384756,8.280058311722467,17.909515218841214,17.158289442895516,10.004919908347318,21.69511470575778,6.186354442897702,19.56238876047434,10.715053092522911	sin	0.16	771227,,
771228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.234236617751614,9.533430836316546,4.12056525798077,13.444786278525557,3.0846765514684082,8.495805177320827,5.32926547833158,6.791330356812925,12.617348939464524,2.6790023677047237,9.988195865347585,5.069086950893511,9.7963372091082,9.539441115728383,5.949553885138282,10.043644584804614,4.511970126745679,10.95023120342083,7.27386945389385,6.699713157917675	sin	0.16	771228,,
771229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.23271989538404,9.664970655049654,12.439109600521814,14.478934902084928,10.95319863732008,12.000404511800813,9.679070618988282,13.152806934146614,8.582615119410395,13.998924106964616,8.507600680607032,14.232211841288546,9.922594671241718,12.947529099068309,9.457590705722266,14.58394002798572,9.96553600176857,14.509637277154601,11.535246557822878,11.665107612577742	sin	0.16	771229,,
771230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.90040660055117,8.49046874393453,7.4983719461455705,4.624286633655066,9.854390066722484,3.4054029431046815,10.122433116208354,3.5716543798130203,11.243563608253936,3.7212216720981193,13.8320500114048,3.8889611950598297,13.736292632268015,1.8998608877488117,10.824213090716615,4.949468815025297,11.82886648495124,7.731724422211927,7.473626937351709,7.132433215637508	sin	0.16	771230,,
771231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.464319769755834,3.305134559152453,3.3299843673554896,6.2827873500504285,6.0765373341543825,4.9756323439179875,7.571751529474694,4.788505409728072,3.7935119380302,6.0709594118086425,4.139104289823312,6.146936587884447,7.7485448109748924,5.569874556903809,4.037322367263794,6.912875332668169,3.591595867193078,2.500891347138362,6.870627603726069,6.675188932489057	sin	0.16	771231,,
771232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.43435743041263963,1.2947361120102248,0.5735200886404077,-2.324051207852273,-3.5578559522372353,-4.516061241243429,-3.570087650225233,-5.64626989017294,-4.071335121006558,-4.533889830342422,-0.0798039713415224,1.189441712270017,2.3696727803702986,6.011040339203918,5.703056744078706,9.464988675006946,7.146446357582125,7.163000161500763,7.578655778929417,7.27256510978488	sin	0.16	771232,,
771233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.149419794399194,14.668356162130625,11.86527427948299,14.041017802611169,14.675275593233962,11.402991136846993,11.492384734095769,16.428586036361168,12.402893287572795,9.466922565903428,14.90792088097766,10.905772231970747,9.466759862478808,16.152790776922423,12.542144888731158,8.27910058438033,14.607614405445826,16.114965868756897,8.646440292222211,13.499956384441163	sin	0.16	771233,,
771234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.28649839856363,-10.417241590677042,-8.752151045652226,-6.05074161477355,-10.684574458374776,-11.554155841693504,-4.91825894624921,-9.479974943809971,-9.015783310647407,-6.890475695526263,-8.021659676977205,-9.381872424790032,-6.676979599074166,-6.836209716152938,-10.762120244499442,-6.885296367152375,-6.718366399312487,-11.781283511012244,-7.0944608210510065,-8.522695462925158	sin	0.16	771234,,
771235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5472944776350923,-1.7121171809833273,-1.8312901537913668,-1.2428096235172559,-4.231272917676503,0.3413317596188956,-3.4844663747148648,-1.0768101502514655,-5.891549048677811,1.5994502902724488,-2.9290332450461167,0.926848630841306,-3.1075433618418984,1.0508104038668504,-3.078332808898012,1.4511332222167725,-4.40573971679896,0.9739820893358555,-0.7947963203801861,-1.484185240440373	sin	0.16	771235,,
771236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.098499214740279,8.895903755729272,6.131344891031641,4.601088559291169,7.19472851231266,13.713933747840809,14.735794617994157,11.922222717322796,4.593566830336492,4.51501584105172,7.326021223583412,10.268895862181884,12.932675912581747,10.737117944690587,6.034544811122373,2.5385128434052753,5.792564983365073,10.394149637068747,12.676833469060792,12.321110165105756	sin	0.16	771236,,
771237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.590108388574375,12.13950319453286,14.336676965318459,16.628924389129097,12.668860233051985,12.312082607667417,14.83731562477017,12.882314712181174,16.00646114096443,16.413485119222784,11.201715492382508,15.22426370476056,12.748451688244922,11.332728059428511,16.709274171387108,11.07214049366976,12.816212423305824,16.69366959775101,10.508636402504212,14.876701555391705	sin	0.16	771237,,
771238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.22362067884461,-12.509181335036784,-21.00664084704487,-8.095829959444448,-3.0904757498846074,-14.430680576088937,-19.12860540427143,-4.802288303012949,-1.698546345786232,-15.44832330191415,-16.472853913019485,-5.406555195425858,-4.434989474496774,-16.858391222944384,-14.783092260569173,-2.0821765272181043,-8.806768043173687,-19.244928881148795,-13.265065851085122,-0.3663342005364729	sin	0.16	771238,,
771239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.799022592437126,12.513707692152142,14.865024716732226,12.879951896660856,14.30092200278758,14.274099785111112,21.69906220176336,16.27423552111351,7.16498496909135,5.541733729675389,17.141838749771253,21.97096778098488,13.45486738789716,5.300468830513358,7.7151068243230005,17.676142694894104,22.919496987118464,11.63490194936777,4.474881035244078,9.011657023583647	sin	0.16	771239,,
771240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.334464235828899,6.727893312982953,6.789732965442371,1.0884605722480813,12.322872795310028,-0.9536032688535867,7.830090819109144,5.103881933094955,4.225989376491248,9.642992679726529,-0.44051609287552274,9.744039348618395,0.5115702026712492,9.319605031307267,5.926594822715647,3.8634559824772023,10.074220639252532,0.07798331145161663,8.841458120901077,1.2280376692024966	sin	0.16	771240,,
771241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.546759637983143,-1.7265579335007115,0.6497685252497365,-3.184476051194456,0.7057122249147154,-4.044763409015169,-1.4603067819593818,-1.0646442575155908,-3.9532073954359315,0.7219052820996277,-3.283169938835819,1.589847575357484,-3.4490517429342433,-3.05146925694572,-0.5993611324358254,-3.438484921785478,1.2335743613370083,-3.710119193797232,-1.537741309667159,-4.484760697644441	sin	0.16	771241,,
771242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7010010424415984,-2.2005200158387836,-3.288265238409272,2.4495598787329325,-4.3723302125588965,3.7941687800930737,-6.566942831087402,4.089938939329532,-2.909012914281517,-2.6641528617352552,1.8039140784847305,-7.666443427401316,5.600242018374724,-7.610570876059146,-0.7943181070101204,1.3760512953633057,-5.29903496149251,3.8533128893465527,-8.377312134430746,2.144743322442192	sin	0.16	771242,,
771243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.740080413390107,-9.286548067270738,-9.816158516332791,-9.065205059426557,-9.487666689288304,-4.648245181296508,-11.613878422531553,-8.260359357713693,-6.78587785300801,-11.181207270775731,-10.384582344227898,-3.6110814548557104,-10.721504843995694,-10.355869036682265,-7.59334812901675,-6.241055690728825,-11.444845414517292,-5.247188378703655,-7.887858502399363,-11.6595686002753	sin	0.16	771243,,
771244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.704651655911034,-6.199109934781655,-4.455747971954494,-4.1724869954363655,-4.736749892721964,-8.78734687237929,-4.19429971569404,-5.222081940997036,-7.724830829376126,-6.303915521299329,-3.7569212650323482,-4.116453691027125,-7.059738926255508,-4.76122937047799,-2.4111720847350897,-6.434143899153691,-8.493872828476114,-5.868777099141704,-4.258783261816987,-5.45880462831917	sin	0.16	771244,,
771245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.0909419574869,-16.08399443519601,-15.85676780188246,-9.211620543649133,-20.283469169961396,-5.179923739021865,-22.83025690458188,-6.676333482088767,-14.546129971684097,-17.09854017981172,-6.495960689871309,-24.72063370788159,-7.4147823385809914,-19.466839024023415,-9.543751639403258,-11.4943930128311,-20.025332058357485,-6.508758543024049,-22.956224876352216,-5.6657076662560915	sin	0.16	771245,,
771246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.890505815385464,7.566009066537407,5.315004672123036,6.004684526847235,5.2666858714894635,7.098413325591507,4.200772579118628,6.987822158554052,2.9418150184344936,9.251592815135265,0.4307657387906936,11.50410451460954,2.1197956323362854,8.795172740293376,-0.8752699423239125,11.53917961705592,2.7964409542871076,8.701799365884643,1.920682608011349,8.22921061847234	sin	0.16	771246,,
771247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.35804512421803,19.747489225364887,18.814941411409286,27.77194378522703,12.320036698351299,16.950416965274393,29.285740967913817,11.718016235654302,11.118347386249038,26.990082971685176,15.728067234387947,10.135526883734956,27.83911232809267,20.42115027785504,8.651448507096468,25.396495730666267,22.10269391209071,9.565101950637295,20.985907230041132,27.251323188122814	sin	0.16	771247,,
771248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.152993770384871,-1.0093621092539724,-0.7089236921936992,-2.9425060586602916,2.204835009608022,-7.973309142492417,4.857183437456529,-9.766067610488768,6.060586995766494,-12.687771571922331,7.083496617750347,-13.463179908804008,8.643740418029292,-12.742891070351952,7.987514652652777,-11.714242720704823,2.9666989731638918,-10.212635499701369,2.6173027720322946,-6.284034623745583	sin	0.16	771248,,
771249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8625365765849495,-1.4237802474597911,0.6363877821918642,-2.188945601229614,-3.292242385272615,-5.562985442073114,-3.1460146505753546,2.5608465954722517,4.487474650049153,1.589508495898147,-4.522536835084301,-4.857648464780185,-1.9814995985075146,2.9502593409101388,3.78425441614308,3.9774121403089304,-0.6145796089820483,-5.9651313891322495,-2.6060657448506044,0.4038487488807867	sin	0.16	771249,,
771250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.535275440007382,10.306203130328758,10.283383648147046,9.473677206461998,12.042796050055735,11.097777173617345,12.58554399621314,5.191553379338018,15.978674773171438,3.574951042029305,12.857005406592187,10.254919682987335,8.601975382095995,14.602922871013348,6.404984293168954,16.64272979359884,6.161292494682849,13.678976731869705,10.647213476090462,8.965171351598016	sin	0.16	771250,,
771251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.360789991899672,10.230744976482203,9.56502860384835,7.322576579391564,8.855438935057908,9.324102659610174,10.267129618568015,8.276308602975593,12.782433388753665,7.935508030061801,10.27977597163933,8.962140236260588,11.284328226158202,7.129742897832335,9.50165243885095,6.119942723841916,10.188624410745488,7.8132945749206595,11.460143820624207,9.655047022784297	sin	0.16	771251,,
771252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.37492960447750034,-1.910070168231174,-2.8650106043156294,-3.2290521528891043,-0.6449414763924559,-1.1937636343904967,-3.6209609983206956,2.375225192761268,-4.058976478503141,0.5656557084615477,-4.452382916510264,1.4308118498215703,-4.675296970377806,2.642835357947587,-5.156835296075101,4.085184603098851,-6.725652680676453,1.8831807334975292,-7.204456969122601,4.38879330939856	sin	0.16	771252,,
771253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1706385486431738,-3.6290247489298526,-1.5330092767854397,7.917378476895385,1.6186286081876098,-7.558838196951961,-9.902792291874315,2.144477148226473,7.319808319109816,-1.1754484470456914,-9.727169408136211,-5.753396112984178,2.5997450655273084,6.300798495550591,-4.840757203320615,-10.575216532710282,-3.906686613682118,5.671640051269385,7.6701637941613345,-7.427490927316854	sin	0.16	771253,,
771254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.990956017405475,4.429363865937275,3.969829130448593,2.9765502724166897,2.093318292841891,4.2788679098825675,3.0828093577869593,4.609746071443276,1.3123607205930194,6.1594094586205275,4.778067979094282,2.173243879716159,6.342778585095823,2.3375109649021826,3.805286632721807,4.517149683914628,4.40808435134501,2.2940018485095197,5.605701445712976,3.49284330218058	sin	0.16	771254,,
771255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.51523977015725,5.897231307448493,3.3317723138119133,3.6310842468807403,3.5353685169558915,3.6282215563767277,7.052253119137786,5.493011019384134,5.077302045368846,7.014654456977485,5.4716175834718435,4.091240639216129,5.888882772724255,5.129862736882783,5.726371358461843,6.302280251440049,7.01869638794976,6.730304332066172,6.115249159936116,5.119291253803022	sin	0.16	771255,,
771256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.682880575770452,3.162689144995067,2.115244679679769,3.5558474786387597,3.0611884285978617,5.599491751236317,8.420217716231623,7.9175256863587355,5.662089255508185,0.7268349143967519,-5.607453379926808,-7.778003926514829,-4.266407762008866,-0.2727161737585737,3.99683955602101,7.193738979983769,9.488430911729568,8.555471078732939,1.7465585102544203,-3.105331338751932	sin	0.16	771256,,
771257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.785939464808642,12.387575888456025,13.179528833333084,11.940373539345014,10.450868818444981,11.72135879076108,11.551162262788916,10.903803140259834,12.23270041798588,11.924953703988496,14.167795272392354,14.594589532122992,14.127521031614782,10.073669794260002,12.44094152115263,12.717017103878113,12.304457236576466,11.654480371266734,12.389018758749838,13.963166621368016	sin	0.16	771257,,
771258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.951446132773896,4.15172897796084,3.7061938330187276,3.3050233057448195,2.737362302805027,8.388739893587388,-0.8091111396046968,7.199510244688596,-2.233755418457548,10.854932003075282,-3.0321285351693157,9.548572264243976,-1.3337230673487754,10.974535343852303,-2.359394232644167,11.444417094133332,-3.293923366787275,9.378766445015302,-1.65727207310562,9.306573153828035	sin	0.16	771258,,
771259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.87887489986971,19.94588550764255,20.793279988052713,19.15943426085501,21.93098851305974,18.886941685220144,13.798461821256147,28.18842675991999,15.094733291246571,16.9662176079926,26.35804249996626,11.257966543138886,24.53154048791289,20.836374566136744,10.047946628370257,27.54346141463963,15.635347045246782,14.188546597313708,29.229918741560468,13.622330388144011	sin	0.16	771259,,
