ID	X	Y	func	noise	original_trajectory,,
1005435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	92.46944877892112,97.20993586162056,90.15209847482673,99.3204005659982,88.37592659704887,105.97319409479628,89.34461280975961,106.91328841857151,-17.040684131099454,91.7466257930876,91.85363665297345,102.91721975771372,105.67384278567107,90.66857747856176,98.62709411748425,214.81722068286257,86.88936226045044,98.53908878084106,89.50419784408147,104.65190200602181	tan	0.2	1005435,,
1005436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.168213863404297,-2.1254282068773076,-0.07302096947431735,-0.9696802397947604,-2.1489649319641586,-4.881784700273711,-3.2309637716946664,-14.205544728743105,-3.8800425072533473,-1.419784568464026,-5.685626011655787,-2.883405602596641,2.488754705266933,-3.062653070863166,-3.7063764656958167,-7.9077541527336175,-3.7236181588417105,-4.655689566180486,-6.167247897070018,-1.9061294665422928	tan	0.2	1005436,,
1005437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2511189650181658.5,-2456845569443970.0,-2314336035123690.0,-2559927931400215.0,-683321115428245.1,-524030879388300.0,-514840450236157.75,-714397736105742.6,-683797280345905.2,-842497617395029.4,-521241058013398.4,-581119564516748.4,-747313305476878.0,-630681866210750.1,-859375337661560.6,-780109544245859.9,-638546323242056.9,-522585734491238.2,-495173327282395.3,-660181865807303.5	tan	0.2	1005437,,
1005438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.35498675160946,-8.697249228110927,-6.4151652591422454,-7.439564785920693,-4.830583949940957,6.85770937864719,-10.379541080608508,-8.812883636224587,-6.0186082392831235,-9.245345503492338,-6.890664029977675,-9.682748479105358,-7.298204248397074,-5.725345802707576,-5.839957306126932,-1.9052920005516079,-24.791050254454575,-10.687668290168677,-10.14544274459568,-8.02189751901222	tan	0.2	1005438,,
1005439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.184212665577628,-0.38062533504519847,-0.9641278637310879,3.057179693301452,1.7913245796345887,2.5782608258673143,2.7258609058469707,5.976126335562515,5.5348510263787585,4.830635702883226,3.5662941465554407,5.6460190750216,7.5624592879697214,4.681099998979543,5.739231815424425,7.8714930759966615,5.396620244638596,8.819565653278481,9.36989940651462,7.981082010139161	tan	0.2	1005439,,
1005440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.79829659267258,25.841170162981552,24.07746263563361,26.40457255123051,27.34422199910027,41.055777303765566,19.076591533703933,21.759155480928666,25.09226187524523,22.157754695985986,26.647498360124757,26.246359003862068,26.162547791890383,25.92942598766905,27.69143682289495,31.441678508927527,8.390586612071875,22.982957746256055,23.431650505973217,22.70474710367616	tan	0.2	1005440,,
1005441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.029246738429904,-8.322092171809683,-5.969725786705915,-10.425788805998533,-6.525078181738699,-14.331688182361363,-9.174872985361715,-51.17830564004706,-7.851586325854774,-6.046163130057526,-8.968989164290605,-11.916503248916438,-15.916780212100097,-11.148309700150957,26.829280989460745,-11.541782217699826,-10.061463470041422,-9.86642300508256,-7.9503126444304115,-15.371410126219448	tan	0.2	1005441,,
1005442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.482476475583594,5.81819401839042,5.4790909413998,2.7563135122916513,6.2037795135590486,6.334554787080473,0.9743637242688212,3.573953638383573,-8.708947593299795,1.6273325272664128,0.6062877619654969,-2.7586896877399525,-0.989329805785264,8.32055350999092,1.970471561679462,1.7089948176009662,-4.065579986960974,-1.141459191308643,2.7963274742265574,2.409596513605745	tan	0.2	1005442,,
1005443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.0618622529175,70.31183965346189,65.23238880268673,69.9642684060185,64.44900733836135,70.0614080392653,27.63274934354272,66.02786771351998,67.92502508489899,65.31524218139643,65.4069894529953,65.45591925348855,68.80002515403773,105.68768134042696,64.38729336393162,72.15759424376499,66.36463166457685,68.67829088310387,63.40145924756237,67.83759875029747	tan	0.2	1005443,,
1005444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.951408715715012,7.269925746891601,-6.099538197428928,3.8989509544541354,0.6715069220890877,5.766797512399541,2.612360271514377,10.015602587657222,8.715057955075862,-111.50233666983037,-0.940715758555708,11.973083344260743,-3.0594428247543526,-3.777639575971669,4.069994049833651,7.8534168841547345,135.00774738682577,7.985938788590074,9.782589298958326,8.782350036515547	tan	0.2	1005444,,
1005445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.764767427313643,19.158168426832727,23.00435216757872,21.002551693866184,22.495834272761996,16.398132660954275,19.6687088219484,8.95857624465763,15.156504884202086,20.097295990940815,17.273507819928476,16.863309553829495,20.015604176154778,17.162668176313872,18.197043414983177,11.270608525443802,15.895554107570314,18.427449081400077,18.30396581637559,20.20475514062455	tan	0.2	1005445,,
1005446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9271074175685077,3.2283402334031686,0.8120492959644352,-4.93522039129787,-2.6140859362506985,0.11080701241430635,7.520335129557402,1.5884274701660237,-1.3193026103503427,2.4483748884171197,-3.513272569926025,-0.29917123883611607,2.6132754687294204,5.240917064283423,-3.0203136178919765,2.1422634341550246,1.6364215184457147,-6.160294689693803,0.9798728480877803,-1.685106086547754	tan	0.2	1005446,,
1005447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.923416606231857,-13.769598761602797,-10.488690869774665,-13.213718097950178,-11.41689757986012,-12.924587919779546,-9.902335875659814,3.643714132039179,-16.874628160265832,-13.669700098035342,-12.559755955184443,-10.992271567780477,-13.796125134171776,-13.090290795879662,-13.692869128208464,-13.839295205921522,-13.356024470959392,-10.68045417614589,-25.400468821915293,-16.675355279573427	tan	0.2	1005447,,
1005448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-233.11660356000783,-220.28314756085655,-232.85537214451634,-227.92250554501095,-231.0770290744158,-230.79533271262986,-222.3909762452043,-342.1328277663747,-216.2907164390677,-215.8345500837221,-224.42167661457543,-221.64461451617228,-231.28181824555688,-212.06414752514337,-101.00790814413114,-234.110415256935,-230.26953985675985,-219.05209431455665,-228.01431622175159,-227.78727711973735	tan	0.2	1005448,,
1005449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.777676002178666,14.422048216454371,14.442154102049008,16.893510100292303,23.683852721178233,17.372032756499863,17.136208150706274,15.834349824646466,11.856090713636505,15.218705971615847,18.37550295051853,19.459901526954667,16.301246839891537,15.782995641628768,18.82000235612602,9.40572012970683,14.85693715584352,16.81953081010163,17.780757276508062,13.445840135092187	tan	0.2	1005449,,
1005450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-46.37202139859459,-40.438711301559465,-45.832896124645345,-38.811888562093024,-35.92214676224053,-41.79367538873648,-43.006008001336326,-38.97900027796284,-47.67374963921188,-167.21669626582465,-43.49620800963227,-46.48193882087424,-46.41442312964307,-33.93455944792272,-34.566444002378226,-31.312132931005962,87.14472153956527,-43.991305931936786,-49.16209138511151,-47.5972824043176	tan	0.2	1005450,,
1005451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1154129180886088.0,-1159555717830741.5,-1419488607406682.0,-1214132122049742.5,-1185346271506017.5,351886929280872.8,438955328046769.1,316269062695184.9,681970790518074.4,380752283501954.25,595390316220933.6,349351653826898.56,612994497372921.8,563555911857798.5,389968036315950.25,402099494807991.8,403845055186337.75,353325441883714.4,294865832244319.6,295857353530464.7	tan	0.2	1005451,,
1005452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.854866418798589,-0.647607798309207,-2.618843954776931,-0.8499205980094606,3.7459873643612625,-1.2282727368927098,-0.1995385683070643,-2.857496563185183,2.9068043567313646,-4.231553569825628,-2.028822844630405,0.0440378182951604,-2.3527479183496016,-5.467131532745171,-2.2137072046933497,-3.191823055982904,-1.714799460018268,-8.720658045954774,-0.29989678919959095,-1.0992993500986126	tan	0.2	1005452,,
1005453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2776601078989084.0,-2813701266220153.0,-2644060996411254.0,-2593443127688646.0,-2531218507767432.0,-1031592324235038.4,-1088060145486028.6,-915689953565798.1,-865004297645130.6,-922420696317841.2,-768857842225050.5,-706938075846753.0,-797218354593542.2,-1029877355058019.9,-775082473209270.4,-826078680964486.5,-763051089499941.9,-946440245663390.9,-793331355997978.1,-830222191597116.6	tan	0.2	1005453,,
1005454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8979587075766421,2.80109847336112,0.9204034645019848,3.17313846608714,11.141928595847869,3.1892262658623567,4.388480679220635,1.4676152075543634,6.691205047447758,0.2177314177225087,0.10040460134131657,4.0893731103828355,6.093512394502142,-3.267688431325333,2.1406595493685243,2.3663798692789104,4.221383734248215,-6.379990013581021,3.5023671310884157,0.08392549651088599	tan	0.2	1005454,,
1005455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.150020150292507,7.928395780970428,-0.27560008897557786,19.04759689868382,14.768584087176151,-11.74772358466641,4.294470885920899,12.899608396973546,-38.61172799999467,0.08599020532403934,12.74108750796271,-116.08181723555096,6.0083936496227865,12.974117788725874,140.09849727282113,14.982579269015103,14.07443536093869,44.828330334179434,16.26210269996914,11.48742801858734	tan	0.2	1005455,,
1005456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2772834044307937.0,-2701492959434049.5,-2792805300531886.5,-2443346627711756.5,-2708013485183406.0,-702712738555655.4,-668068896991491.8,-987306375943854.9,-914044775619298.9,-923088026538441.2,-690380122770600.6,-706182754097071.1,-665899682844924.0,-945039716542054.1,-737008729471337.4,-863733159679630.4,-835281227088577.9,-764369154418605.2,-846379338748112.0,-684046816741083.9	tan	0.2	1005456,,
1005457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.248598622404316,-15.37691051053606,-10.94569953680032,-7.978366630533925,-6.625985299878044,-8.166065618490848,-5.33607171429146,-7.074285347620888,-5.575898081502082,-8.211711144392757,-5.158206008350833,-4.60759143656477,-4.690389808230673,-6.817272377006693,-4.66974607597159,-8.18868129865233,-6.376863657675786,-7.96595269974997,-7.034868966098917,-3.2162855648256357	tan	0.2	1005457,,
1005458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5450777483126448,2.5830032802796214,2.572905165436814,5.517906624738869,4.031936243056615,-1.6203307011973163,-0.8119490238481815,1.7685461612474977,8.149489438352452,0.17772588038163573,-0.20915602147133683,4.538919932805195,-0.183014397968154,2.220169435892287,3.4550210118392073,8.0150375102836,2.3464491966850325,-0.10708701412467114,2.946675539045141,-5.472340501208247	tan	0.2	1005458,,
1005459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.50475009865995,-23.570907379159166,-30.07830858706546,-28.57868093031626,-13.9063067257301,-10.856606803146352,-146.73460745013284,-13.68399401461925,-12.504233267497842,-25.294656165142687,-17.063647367280385,-9.398368063719992,-23.310720100747638,107.65942735415972,-20.202923926292385,-23.14738267175001,-21.44966363528132,-9.884287078265324,-25.24041599415368,-10.318382476600185	tan	0.2	1005459,,
1005460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	169.29416216116766,166.87811302374686,169.89503170725234,170.44863895210358,174.16875478824352,179.53616485490738,41.73445269464196,173.63128794682768,165.4753851682507,162.1135022027416,170.31812519878275,163.09357964520052,163.61538700800386,297.9125504146368,158.73646846216366,161.11123160322884,173.18221716521597,172.69384512998843,168.11502503956666,171.6898798648422	tan	0.2	1005460,,
1005461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2454463873683301.5,-2377387220241886.5,-2258447205115173.0,-2434009643886581.5,-2474986051269990.0,-2242953406928312.0,-643196432588482.0,-715038843815384.8,-423007358400306.5,-543207714562149.94,-684588584101937.5,-448273586536442.44,-584736122301870.8,-560323121905015.94,-714230697682600.8,-593947733611849.9,-506824339143166.5,-671379305032016.1,-664230671047322.0,-556293161467611.7	tan	0.2	1005461,,
1005462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-214.2153288231416,-216.4417003647403,-212.29191881863943,-228.1688517557583,-212.34801184986668,-220.7093860793511,-213.5745082243243,-216.21632637013087,-228.54993798236688,-221.57371061798906,-225.3926894911957,-347.4653205570992,-218.71394092806742,-216.19411497103505,-224.3697838671544,-227.52158195604417,-218.7796004595505,-226.90822255500925,-102.11693928955881,-230.79549178015083	tan	0.2	1005462,,
1005463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8339932777250327,-1.0542570386500247,-7.583515407355648,-7.038289880054063,-2.0981234374957065,-2.2108129713687656,-5.677512107584382,-5.029907363769531,-4.021006154215191,-6.966016100138496,-6.497866135504172,-2.429108362430936,-1.0567590903058184,-6.459507280565305,-4.951425212634587,-3.1075487112294855,-8.007663589889422,-6.945866765960401,-3.6075219175195707,-1.6067343055729566	tan	0.2	1005463,,
1005464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7873924146027811,3.424046488872584,2.1906374980195817,0.44539713684723026,-0.20446371598643154,-0.2851647297379962,-8.525509452416129,-2.4034148733494876,0.4215318608764598,-1.4358478016440994,0.6240472229959435,1.6995642665929083,0.34585338525656706,2.0847170832795063,-6.928665812680914,1.6812055677536426,1.281185827792651,-2.9338989527955004,0.8146141297322753,6.92820571044413	tan	0.2	1005464,,
1005465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.336878454764854,13.496849049268615,12.777454549536586,16.296197648036006,13.064369875239569,15.418912371706668,18.017748155490757,28.670411263599593,12.2856198032309,13.795438358431422,14.589267641062897,13.647467629681103,14.818422145450908,15.799220896361309,16.722668329265865,13.77420921636609,18.15624072265785,16.95765625867908,0.4860287681252746,12.28628285944583	tan	0.2	1005465,,
1005466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-160.33618257652265,-178.27978955662022,-173.83929024014378,-179.3535798655999,-178.61158139012008,-199.84575894705418,-160.68338355463908,-179.25607344275858,-203.19095470709982,-165.8572061077806,-165.12536945227288,-297.2263521980718,-171.64830657977146,-171.87843218744823,-42.88153844201318,-171.85016296062793,-169.11778135752024,-139.46392116514937,-159.98380650776585,-165.23271659135685	tan	0.2	1005466,,
1005467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-892980908190302.1,-988667034491314.5,756374220768762.9,802018822015540.5,847971873356079.8,699609661658518.1,943417586088701.2,705340608768629.5,782444795236263.4,701303182152626.0,879457607932736.8,824439628278820.1,708565894701087.1,786928500060151.2,723235618356278.8,700414761284529.9,844688727154992.6,903172046274487.4,963950732795650.8,748127987285582.6	tan	0.2	1005467,,
1005468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.764019518617015,-27.416087223618632,-28.874280780401772,-31.034146776617636,-27.14087451228125,-28.570797705190845,-29.0843478630951,-32.870926211611405,-26.597092450810436,-65.7600275831727,-28.077242567740903,-28.453260495145937,-28.00982223016009,-24.98200536459284,-31.003550633203293,-30.629752561590106,12.60966932544574,-24.975647086946573,-27.27072152784855,-31.70693461935626	tan	0.2	1005468,,
1005469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.83115489070099,-16.91194640083449,-14.17849836975666,-17.891798769543453,-15.29556395361445,-16.583607069840532,-2.7441783426958963,-19.575799033880237,-16.573393028129576,-16.287615233717123,-18.140348695684008,-19.357922799938187,-17.54906902971763,-17.335554096916407,-13.608290615000174,-13.190754985390123,-14.169329209772101,-32.86800175427662,-21.39723136217301,-17.495442447156936	tan	0.2	1005469,,
1005470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.198840092392786,-36.710305903772486,-38.75724742641486,-38.05265499638362,-46.42152368479483,-38.99076664448303,-78.50469285300503,-40.452317866418916,-36.83486767956016,-42.82171326160704,-38.69890804407346,-41.30208850047659,-39.683939432111316,-0.45181448163118887,-42.836924442761244,-37.17580936966863,-40.725701466565646,-43.31690795497172,-43.29164496297251,-37.8714567921015	tan	0.2	1005470,,
1005471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-123.39205221399521,-122.3770112004581,-128.17476697753096,-125.04698466260561,-119.01299900674664,-127.5861968907121,-250.90149888853335,-135.89414784837493,-128.9967420696214,-126.12673188703786,-127.88652391991738,-124.04390548669784,-134.866934911307,-2.8987026095119575,-121.20617233486539,-139.29545097956017,-124.38849254965125,-132.46342695893745,-122.27204523613466,-123.82990622405575	tan	0.2	1005471,,
