ID	X	Y	func	noise	original_trajectory,,
485908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.669068039798788,7.9697793462513005,7.212278434713082,11.098474704921138,9.59597639020744,5.855598164999801,5.18777011160408,9.48565494007287,12.556865550421492,9.323524050156024,4.9653925165591595,5.499199773351023,10.516579059660344,12.222535652824515,7.25383554935591,3.3888106465821037,7.211728594558281,11.218366672150598,10.951341112682613,6.108233810544006	sin	0.08	485908,,
485909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.18736938561068,-11.171317195355694,-11.602450466492929,-8.57400992921944,-4.794504390533181,-2.3263761262743685,-6.104258928575094,-9.341477384363678,-10.086731634647904,-8.425387301819466,-5.73106199972476,-4.000798081830113,-4.506554268994304,-8.511134913787364,-11.875260526811417,-9.823489722523936,-6.878495114899954,-3.4243033342776963,-3.342066836183359,-6.141458320365517	sin	0.08	485909,,
485910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.020801557842577,-0.2351730668912646,1.1578302366213356,-0.12939965427691646,1.1412380160431805,0.13630978577674213,-5.421481040618001,8.55063868559362,-4.5276241153811725,-1.7142685419800632,7.461664802404317,-7.2036189709429514,4.35313583215786,3.2950056067754776,-7.05294978428367,6.694909268549797,-3.0878024671367825,-2.561253448697675,8.146975243441316,-5.731661705002786	sin	0.08	485910,,
485911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.312925955826255,10.498345312761748,11.353998055297586,10.306270687032027,11.619397327380334,10.952098140739718,9.886398285550772,12.568404155193853,9.504077885870661,13.428609554754551,7.366725826357012,16.214032944334605,6.994094639327379,15.993490164970174,5.775217493964215,15.69648187215739,6.318078771541058,14.959076996443336,7.966751043932765,14.170310947662934	sin	0.08	485911,,
485912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.472510538679611,-8.73991701594226,-9.960695645678621,-9.829220610686315,-8.70951263462952,-11.432825325557943,-5.626374846804092,-13.565357045827334,-4.10807114428057,-16.09127041100451,-1.3233855815304434,-19.454077001678677,-0.07246654204026015,-18.757324243999925,0.23832180229159405,-19.12769799153989,0.19582106302664748,-16.99997380085982,-3.0721091389122215,-15.82487302989693	sin	0.08	485912,,
485913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.760981750758514,26.94867811182628,26.693550825539187,25.105496391692736,30.34217067805459,21.019459674596078,32.847551073936984,18.59366895523284,34.19270101703678,17.712782107839825,35.7059708999218,15.258069953631477,36.64924517253533,16.091846905597095,34.69782029237658,17.301073425732504,33.36581170021907,20.032024411746175,31.36053701494179,23.546884313430866	sin	0.08	485913,,
485914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0511515011144112,3.1994636899588267,3.4604461172542287,3.2611293188523405,3.3058900219444514,3.0753057594786126,4.459017969716864,2.0343152022580906,4.321061712934892,1.6716187599826515,4.060431796668344,2.6410273394908597,4.515949971705435,3.4118419654429033,4.283052332968962,2.177293668895633,4.525740038558864,3.3667209061040495,2.6488827692835395,3.782949905461531	sin	0.08	485914,,
485915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.898691671679533,9.014296372205425,8.97567087969813,10.75985560977768,10.206830203048465,9.998800215018129,16.967047283009503,12.557372881726904,5.2740053157161135,3.4534250452667465,12.499307745731965,16.92920564659681,11.254715877295633,4.024290306305626,5.69477690463119,14.481353803803577,16.40273971762249,8.302868554199108,2.853829569780287,7.854733524265538	sin	0.08	485915,,
485916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9840609913523766,0.1335984175770708,0.3113139311424993,1.33452848249767,1.3505077689313598,4.140470368485423,3.379348533571071,-1.443884315187483,-1.502932572266301,1.7518714644331803,3.7138755950195472,1.9072774627114288,-2.1420471106169163,-0.06810205248958123,2.4250022852501862,3.984702749876358,1.3129684932628871,-2.497317195631789,-0.30615254580494344,4.041358013764313	sin	0.08	485916,,
485917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.167909382987329,9.62237683043918,9.542507206873431,11.152454466668223,9.798964636809597,11.075164848919252,10.06570523293236,9.3645224142686,10.694188582488652,9.609224002988839,9.719601212115563,10.137823325046014,10.240675752451793,10.520926384840266,9.96536399879415,9.884507424467614,10.13615353071019,10.391705182785213,9.751224664464921,10.330381804487036	sin	0.08	485917,,
485918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.240672251157612,13.777057736588198,13.686796846857067,14.731345761338272,11.16027219071872,21.517542361832035,10.414296162351768,12.763691702753828,19.226978540494514,8.330727390964036,17.918731818934557,16.673549933755147,8.63961999890816,19.41149802168904,12.615839802259856,11.51409065583735,20.673504747000315,8.942220181799478,15.651877412275255,17.816340187051573	sin	0.08	485918,,
485919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6001451191459664,-6.988144658775308,-5.85678924378607,-2.12464901953524,5.134659363104748,5.6081837534285865,2.7742713817123894,-4.77068489680461,-6.9088146261564845,-3.3188913568230025,4.0325221082339855,6.406267253206056,4.062113919241336,-2.3168273138880284,-7.818825568077571,-5.737224755983249,1.2372591963590462,6.652260679955104,6.153505229683661,0.28601799539569717	sin	0.08	485919,,
485920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.540253398038736,8.17915263063961,7.15176820805088,3.861574643825201,1.6098365764511335,1.04326989456906,-0.13321443657228582,-1.108005685791404,-0.5255024561443562,1.5733743062371544,3.507386749533227,6.794903028288128,8.62954780925852,11.743098590204806,14.060343275429686,16.07877352401776,17.585402137120507,16.75139358030549,16.1811297971394,12.800587379743758	sin	0.08	485920,,
485921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.593679292577828,12.452697337205423,12.123162163527592,11.884746463445193,12.341039595567235,13.292471797107115,12.387151115123594,11.67248888201748,9.61662320657943,12.09791522119312,13.89240261530135,12.872082209741396,10.343991816302264,11.77877626801768,13.496928441764695,13.941435380630242,12.482666591626215,9.779139935755465,11.715335582060817,13.12961106052412	sin	0.08	485921,,
485922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.134446313644034,15.367753050832508,15.110999703919182,14.134000883150463,13.389984251148118,13.216193025395103,12.675725170697813,13.969518261483175,15.49605750162318,16.066727234819425,18.649141461685407,19.484900093538002,21.495350725195806,22.76510711530272,21.979965325079903,22.16586240204476,22.476637178805014,21.104374207865966,19.427326616020757,16.95018543434594	sin	0.08	485922,,
485923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.637552159092596,12.714201827648957,13.060648865468888,20.928121820405615,5.877724030831879,10.802424460100312,20.334132250103515,8.766402111882568,8.006560392981466,20.403297167906764,11.548033588883218,6.323973391965612,19.87842228430179,13.103703993401144,5.62199608324201,16.58364789862057,15.842178757134302,3.7274257695049995,14.260178815839808,18.99790305497404	sin	0.08	485923,,
485924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.075914354690827,11.489748713890567,10.458247376292231,11.87994061895905,9.292424229361337,12.811240142652062,7.549223229191597,14.848480354743526,6.076203106976656,18.201318577739336,4.037712749026414,17.953465771273958,3.6765628588464088,18.4515136018984,3.970746717625129,17.118596658701108,6.465709205732584,16.927052864456613,7.719238141948241,13.788124408785324	sin	0.08	485924,,
485925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.890540926186123,13.768672655186304,13.476360470497395,16.784893108142136,9.836084459243189,19.801604885133116,7.771343439628143,22.16450557746261,6.504766571086802,23.12620540411414,4.893373816458929,23.41906813409934,6.605797595010078,22.974116542023115,5.971081712046775,20.479341523010138,8.787626654708273,18.70206566618092,11.855134146918955,14.920854319601977	sin	0.08	485925,,
485926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.138575251614523,-3.3809754533184675,-3.450783616346815,-4.475810665500274,-4.815564029499666,-2.98985405030124,-4.568410427662871,-3.305162910992852,-3.8532914367074547,-2.4667134130241886,-4.885207131006763,-2.4295678457269565,-5.244413125029891,-3.3527673957851,-5.41346094389009,-3.0156090594153113,-5.3617229400032445,-2.803613151686691,-4.230199615052373,-2.7233423183948027	sin	0.08	485926,,
485927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.175958274726721,4.458681971262524,4.673995966411778,4.500456567209915,4.845713462701408,3.0906895288168537,4.539860876945226,4.75891064318767,6.316627324936928,7.433695597772639,5.835979731275348,3.6263668137974645,4.065010500504367,4.931641465401934,6.749314898692834,6.535305684724737,7.176713940402912,5.6751424085333015,3.171492061154418,3.8784876910058275	sin	0.08	485927,,
485928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.672258348395395,17.214327271338206,16.43299351327528,17.16212318435727,15.734579096580664,16.623935333434893,15.952693328770163,15.958055072743518,17.41510187114454,16.741313169148775,16.570048503462555,15.92740554013121,17.417738665809882,16.367706228007037,17.23257652750593,16.745869451794263,16.416741471689424,16.706035626185724,17.05840165718084,15.86470505036035	sin	0.08	485928,,
485929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.384859942322255,9.41618707382454,9.239732939574616,8.890533106310906,10.463165986455241,10.022154905608168,9.332301854855459,9.468880986767068,9.317440988305712,10.928400710196055,9.936877462965166,7.7320456173611145,8.996020772641314,9.298825936759949,10.868748679428123,10.034207040546143,7.913580929004498,9.207455317779843,11.001330206422324,11.043904699597121	sin	0.08	485929,,
485930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.91824930862044,22.159646729453275,32.795659676278106,26.489420623629336,16.942262060764975,15.710329408800256,26.263655691359446,32.91752781528493,24.70779041696222,14.83193546619659,17.463558505487775,27.701918118781506,30.518809123880246,22.277120805553356,14.232958941199419,19.74136043123689,29.677322329619898,28.830679649735522,19.161705045844972,14.1946705368274	sin	0.08	485930,,
485931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3774869504097254,3.4357456569795506,3.822698531192918,2.6776044847207854,5.038758126444947,0.015276657378201386,5.914827355508314,0.3407762441022659,3.979702236350702,2.3509680817437197,1.9563231374503995,4.65838010469265,-0.3837469387025886,5.735370402707303,0.033841567395779704,2.950263449732156,2.5457633899503924,0.21599356084234034,6.466119544289092,0.5339103018639204	sin	0.08	485931,,
485932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.270998342476601,-6.9908195421733135,-7.281466043225348,-6.112380449593364,-6.038427717480295,-6.1363838678738025,-7.5658568476306485,-6.2578860685123585,-7.761701149336851,-4.983065135081167,-10.551882908969027,-3.448790431150547,-9.77957415773032,-3.810474015064816,-10.367404234731122,-2.962828628483817,-10.299757227234311,-2.140350756187173,-9.967216824112121,-3.4335331594122005	sin	0.08	485932,,
485933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.098841133276322,-6.003299459866422,-4.7718440600293555,-4.534367534548631,-4.365895711307022,-6.056973114004668,-2.8845018497287773,-9.153677160576642,-1.973222065741222,-9.459115774324996,-3.1805625189590714,-6.412676282073706,-6.903594562547778,-1.7676763606683696,-9.485242264394405,-1.8636391367057783,-8.636994245152213,-3.419574472811661,-4.885860547752348,-7.617904510688378	sin	0.08	485933,,
485934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.81147952176803,-0.27037361847621,-0.4233147842125362,-0.1965901925059832,0.6815537383509707,-0.8057885765802197,-0.5385407937149722,0.204997744013113,0.35060827761397384,-0.40931097892874746,1.034737683222179,0.35854562083454056,-0.525127936266534,-0.0024889469230409134,-0.7801992847522783,-0.13761083080990844,-0.6671128862036362,-0.5766697801522085,-0.765694509672219,-0.004669857061932348	sin	0.08	485934,,
485935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.192178633963958,1.5996573172839765,3.0416601085437547,3.3327036660895395,1.9456463208049435,2.8304028603415308,3.63053490596033,6.239517889715847,4.389751037420051,3.0020289359540095,2.1153579132608433,-0.33409666358200063,0.15147090608747948,0.604882179221601,2.040520995322151,2.5485229985349704,4.971033041576642,4.622603326383576,4.398990879625298,2.5020062549170667	sin	0.08	485935,,
485936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.254512686552118,3.410577000714028,4.085454754524601,7.6353773583888085,4.852208594213056,1.1497117900926872,-0.019170589399843063,4.4336264276273365,7.25561911982684,3.616340923038167,-0.8850643090532263,0.6609801879801529,6.764551812245801,7.311896702461752,3.3513963898910086,0.5188162280119593,2.9314539794603203,6.73310185647764,7.370630819321134,1.263671249519347	sin	0.08	485936,,
485937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7582427186940119,1.3698666676195064,-0.17068939402559202,-0.13661714675877512,5.849694353341661,-6.641808030841223,8.865547154981872,-6.861747375690602,7.30263745958907,0.3064123907714684,-3.0329183243866282,7.560771075115156,-8.672408773585405,8.96981656095379,-5.627570863187961,3.4294468407742933,2.8076334959508173,-3.8839466069984017,8.186375209339609,-9.04605307023783	sin	0.08	485937,,
485938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7860963143698285,7.476525202029807,9.23829181855221,7.078090620164026,8.413772161630096,7.3376596469363164,8.007502863004362,7.702191605940965,8.59698848034032,7.03273831640138,8.273286593624189,7.294389518297099,8.26329147594587,6.589365994184821,9.546328330723322,6.693244844597759,8.722876244004896,6.822166529953469,7.786925637737926,7.889070433577931	sin	0.08	485938,,
485939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.21547500318112,21.575371279133833,20.11145723500843,25.532064048350428,18.587388622194993,29.120908877252134,14.415675451320379,30.709735952072194,13.715025678621446,31.53236218675338,12.779709852247146,33.32296594709628,13.136709613362868,30.957304245909818,14.384714015662201,28.920088233431095,16.60176083302109,27.97733744494571,18.972909628423835,23.898394625914896	sin	0.08	485939,,
485940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.31480387780725,13.931049198028,14.970795127453966,14.277121789461901,15.084516978844583,14.125261190948692,16.523993893310948,12.44492331552607,17.714503226666196,11.985036093493605,16.884148735806612,14.198592471821769,14.10312809835571,17.053206794475713,12.01768348811412,16.40814169835018,12.149383087178261,14.69197077479485,15.435890591459678,12.776960606461305	sin	0.08	485940,,
485941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.8913151876993,16.160540828827195,16.3567461879339,14.543807460812916,14.08131774663957,13.238802467644526,15.120409225583803,17.16513111325763,17.969998035680067,15.766065482076797,14.345656132799611,12.726432520732555,14.208815668776102,15.99255032543994,17.65167140374725,15.881667338614292,14.872813446279178,14.289619414849128,14.771794874592155,16.585463054084883	sin	0.08	485941,,
485942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2838959622049768,1.0844365201335058,0.8470944716008453,-0.027555463096936794,0.10504680376403508,0.9637842632508562,0.17469200483457392,1.6293703300806417,2.1765702629587724,1.331558292227133,0.701745273522743,1.8440789971424403,2.451600836038433,-0.521527768482807,0.4490011379543817,1.289671189028474,0.9355753520470973,-0.8907285306659776,1.087680925049204,2.786412723934904	sin	0.08	485942,,
485943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.961951339595965,15.014992377116558,14.337996815996881,15.812825181929306,15.912718024085397,17.79426056334069,17.235633837827912,17.998071414402,15.953815032951802,14.345751712874932,13.05845687359865,11.845608375137362,13.041508768782602,13.996616609633193,16.48902229127277,18.222982622896343,17.136558689592906,18.004399050620442,15.255769294193897,13.760533006462492	sin	0.08	485943,,
485944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0370091321615043,0.5636119816240162,-4.038058999195407,2.1051147394787444,6.522082181800963,-1.479896875581874,-3.5301265163131217,4.115169916518225,4.668130075756212,-2.244158829492661,-2.799031193525266,4.750526129001694,5.177846812571321,-3.475903590349078,-0.31039827561613786,6.548346184218105,3.6023545789310707,-4.345341565922611,-0.5025547189732738,6.080770641271054	sin	0.08	485944,,
