ID	X	Y	func	noise	original_trajectory,,
782253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.588110641267495,23.058206240313673,19.462122638174506,18.13598541405348,20.119041102767603,22.709693092037995,22.63850489052187,8.945057227735429,21.967029704687327,22.171059521911626,19.727577021990257,21.42025865175373,33.280486671857744,21.50633841792499,18.144380645952147,19.105055637167563,19.909276131590865,23.007151531201743,17.511220441106875,19.999173102238306	tan	0.2	782253,,
782254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2506785835829386,-4.340927881339065,-4.084601401357837,-2.8894225721195013,-4.401419196851297,3.9605380333562934,-7.595222414191592,-4.693302395352662,-3.4922376750354385,0.67253430282652,-4.2237215414053555,-5.257000773497116,-1.9143084603657607,-3.017523899080615,-6.1687998618595845,-6.16868976071202,-5.046314477487253,-4.47031241555705,-12.424488609583898,-5.182979252528101	tan	0.2	782254,,
782255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.51594350051144,5.746612730100161,4.110852844673889,5.490209305762369,-5.067791636547798,2.899516697335832,4.368645326385952,3.5703669197145613,6.3433270729964395,8.705257577315415,2.2436099644251453,5.7197885271199755,-2.1033791124327736,3.5348163118329214,4.179020031723145,2.322611762688074,5.220270660149126,10.908122420395692,2.814325749920849,4.873760059986983	tan	0.2	782255,,
782256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.782701593951696,-12.458945964525588,-7.919000430360205,-20.284781688847,-9.633716514970768,-6.1838700684148415,-9.999439743250997,-7.719721674009118,-3.755970733379405,-10.701205978950345,-11.465224683518478,-14.412662735897104,-11.511581054324932,-9.318144293676498,-8.947535461171904,-10.28760645291382,-1.0215850401037532,-8.225032281446577,-7.199575168557832,-14.325583278485883	tan	0.2	782256,,
782257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.66062843309015,-173.86765156157807,-178.97378797215205,-187.29638254638522,-172.52931831903584,-212.48366422458736,-183.55035854732603,-186.28560987252297,-210.9780394155557,-180.80393934410912,-169.64038391651277,-310.1549366243589,-185.49242171727624,-188.20095129630494,-56.29246482682035,-181.53020421255235,-180.9563030018423,-138.1860331199528,-175.3114067247176,-171.49902488839268	tan	0.2	782257,,
782258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.85460939060692,33.93493384150783,53.834293630205494,25.864698944342347,36.3270848116056,37.387079006235105,7.814016128826658,36.30837311708263,40.233173282536406,-76.86624684365606,51.56339878871276,46.051434275813996,170.44078308090252,38.363815289783446,38.393309706921464,78.18034701479374,51.61685469517553,38.341388996185714,65.23172693395131,52.965317234735366	tan	0.2	782258,,
782259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.026182500601246,11.237309985010043,12.331175094247207,13.455105221568648,13.006155392471655,10.30670223879377,10.214375374873512,-0.8774339318545743,10.069764858984637,13.795910081425681,8.11717177456106,10.53711981767067,16.338123919931892,9.493304935670958,11.24527314662799,5.176385573627225,11.648498133814362,12.276751933427144,6.693335066223547,10.869138205198373	tan	0.2	782259,,
782260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4804362906856441,-3.5001881138193296,-0.11805830342242984,-1.2052694469978276,-1.5677041754612686,1.6732810976385655,0.8249251638163946,6.451670354491989,-3.607330152668042,-2.515866946654312,2.0109779186738295,1.783191727007294,-1.7199195562629264,0.16947077701592494,-2.3795593095275995,1.8332027892772897,-5.09139035176829,-3.0445257498409006,0.18357241377345535,-1.4819237193833743	tan	0.2	782260,,
782261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.103628982755783,14.60862667716458,18.945862505971185,23.852112829759065,14.298835244162376,16.87215448518072,17.69600651567586,17.394009410621592,15.560062416584273,13.716905046333594,15.760869213366277,15.6372861974651,9.989275281443312,15.003026731113922,14.257835402457719,15.77444896854004,9.917907743236695,15.37864914803171,14.939235330792744,15.08822363534258	tan	0.2	782261,,
782262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.642379948549217,-2.2520902457533127,-3.8582508568752694,-3.5010079596690877,2.7263177018673908,12.790143868369439,-5.880358810014956,-5.911131490574029,-3.582065074671955,-1.555215350727213,-3.569933514117812,0.02585688016334764,0.07684165059549208,-2.2616388890870116,0.6605445514998172,-0.0033608555636277515,-15.845244707332974,-4.460874058364444,-2.2860590071959406,-2.6533253884167918	tan	0.2	782262,,
782263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.2857209627177095,2.228679859323431,4.407000649395632,5.588517354727405,10.004914372158215,2.1303641461869214,3.697777203384236,4.641387174991543,1.4982225940528022,5.947086684056483,6.401500386873691,6.268835916445798,4.577416064569794,5.933490330048164,6.9759004702257466,-2.188091637607865,4.693907093110351,5.372938505795926,8.950329105802375,3.6361898573851525	tan	0.2	782263,,
782264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.701788654495225,6.924235508860189,4.6461246192753,7.574599077236691,9.089661946314518,11.477030272893666,5.008706718154419,7.101458478985778,6.016677816086568,1.009379726476823,3.0587544993305125,6.588431245458482,10.18882563965622,5.780173975733657,7.084372632425305,6.786642553916353,-0.5555844862330201,3.057110632505457,8.312860478775494,11.4205586811057	tan	0.2	782264,,
782265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.7286221343465,23.14921274829657,22.221970064805213,20.707262574151095,21.75464525602537,19.349755702891677,15.830023177744282,19.063760823961186,9.318239272424043,20.168176906320653,21.213944054770153,16.844109400163006,17.808178784034325,22.796758458114482,15.70742360918721,16.89557127922668,14.470588826383477,15.670136521422155,18.212566186763866,16.413077721374343	tan	0.2	782265,,
782266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.9876360890006675,-3.7265359524608908,-12.311324265538593,-5.873405160262424,-6.253186977817824,-7.612688117050771,-3.983887337110618,-16.71894342111679,-8.645426677387675,-6.072687833132029,-4.477783951839755,-5.1444575659380325,5.676339440507682,-9.18359656890391,-7.67644259128968,-4.724964349404472,-5.02156153866814,-1.2826783209131083,-10.510750134816382,-6.579406945926228	tan	0.2	782266,,
782267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.44580951698772,-38.79788123527307,-44.016661770578104,-51.4098335334655,-47.68563812237523,-42.387657354953475,-49.56626600898313,-55.018446385644644,-46.106156408393396,-52.02419811511482,-175.5500007793709,-46.68572157719054,-48.32277536679699,-49.402432019248764,-47.368844101527245,-39.91067101547471,-44.81319655319906,83.30047854890594,-58.647346516869995,-41.66738801045578	tan	0.2	782267,,
782268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.53285042649104,36.47677019637595,41.807746532581916,36.68280021269702,41.75501408677252,42.2392659662484,40.407311127560654,40.62549653799226,39.35012744862703,38.46721998329972,0.9029725266535706,40.53943227917462,40.66929582700925,40.98096970127426,37.86752043034963,39.05250219728714,41.21594684038888,81.21601012180643,37.43927960532268,40.72129925698058	tan	0.2	782268,,
782269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.411476918917032,4.409218603836082,4.929451828666849,1.1007554721128674,1.7225513104943784,0.43538031641835406,4.104338950617514,4.448568858322483,-10.466959480124238,0.3616413284839233,1.1342322631752628,2.363914133920937,6.452942274692985,12.878844429892759,-0.9168019088485684,3.0922954770341122,1.2662073654863564,5.371253542032948,6.560537560131891,0.2623720089824184	tan	0.2	782269,,
782270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0995460122438114,-1.509873568456288,-3.367435086803723,-4.957280852233798,0.9231556140716819,0.12513322146635986,2.2340981408149716,2.1628138372357606,1.266041989486557,3.2489471817854074,4.114855106675431,2.3114281414550275,5.54955016659866,2.4677450571521513,2.5192475645259798,1.8585442862046708,5.366132278819659,2.161716779582136,2.736732913297878,2.7569811442771037	tan	0.2	782270,,
782271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.89853467812134,14.265242752265298,16.6545228711591,13.819558695230342,17.23598570268048,11.4713323924822,14.003164358319857,-24.804592908366843,13.753197070692593,20.260594747826175,18.840300160195397,14.354685393265804,11.954036748264492,16.842661688305117,55.03579020972811,15.47778677484321,18.0433160803075,16.197792820247145,14.346391094872194,15.605565662165546	tan	0.2	782271,,
782272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.62101744932474,7.193430859917339,10.162388625914181,10.571740087687239,10.403614311796392,20.58839622465526,1.4221312518620532,8.244774129418609,7.130665576997409,8.786989541294345,5.4969161930879835,7.7365630458681425,6.5315897160230865,7.991190971723154,8.197702273205184,12.201921300520878,-5.460246688165956,6.239390988796385,7.268444728173907,5.108317845462041	tan	0.2	782272,,
782273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.781977152297451,4.975652584244708,4.164377775180474,7.606827598267266,9.38096115224917,8.045658306394838,14.073544028843436,8.116861278311404,4.795033234155401,7.798530662961218,9.709573378835904,6.8840935785485176,7.065322283565409,5.255175734899305,8.505768264309241,4.118103282076368,5.790663327286332,8.990315664188415,9.964397656889386,-1.8962665664151341	tan	0.2	782273,,
782274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.60298778034136,33.652713599340885,36.36025572746714,34.96716589297492,38.8076002175683,32.92938955403106,36.836430115267504,31.95918328141516,35.388496261321606,-6.484520832747549,34.56471016491373,35.49115177461543,32.41596729692621,33.95440131424432,33.65081722264779,36.1484097206997,75.77039221493234,35.90327456517839,39.16593701620551,34.63297894447048	tan	0.2	782274,,
782275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.64845779512225,75.5943067210723,79.42780250648876,75.80421777797363,71.66565701560974,72.53727206292876,76.04291545226668,34.74325586365628,74.43822866522126,78.0294390452694,71.97547325629917,74.0715266113803,72.30194681460175,73.71564572466194,116.50133981096573,73.39545348631975,72.24120497680516,72.62759092099446,73.01418196504633,69.02670821472032	tan	0.2	782275,,
782276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-132.16189808928763,-144.4044416207746,-126.90109042463634,-135.56197835751436,-127.57853430920589,-165.86821455230734,-127.126434605093,-125.44149000205634,-176.46375360616452,-141.76404054784066,-125.37372124908703,-250.17718003998507,-132.84390748931278,-124.71604537519167,-16.065777843489457,-132.96598438774313,-127.08101050927303,-84.32297581846223,-132.85271103045744,-126.21105952376963	tan	0.2	782276,,
782277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.884317970202193,1.3509194810199112,1.0092301089788087,0.5913097826755811,-0.02548440503655769,-9.272095331368902,0.47945038295134834,1.937513977556212,-3.675856768591198,0.651340476086943,3.2235463415500716,-0.0041686669978955315,-0.19176209269304678,-6.016242599741076,-0.4156643518623806,3.0237774319920816,-0.33565149432520736,0.39402577288840845,9.35539606344936,-2.1378857014938593	tan	0.2	782277,,
782278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.413629453604043,8.279026884780878,12.415934293076752,8.12906183962757,10.48228762043592,7.021483933871943,9.512854241523998,-4.206422652974,8.544175695958957,9.306749539500881,5.398953467813056,7.969184933475376,10.057721741706079,7.224014979461766,8.472654153597027,3.1889783518996273,5.194821013409603,7.520524293826848,7.713872598100965,5.632430621255087	tan	0.2	782278,,
782279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.420866213020002,24.34043031249795,25.036869592919437,19.819780807971114,22.12057481734765,12.597410472114433,17.89396416779669,23.29254594109704,18.7325872690397,23.163273164719318,26.08100249638611,19.337270587856235,23.11417350441445,18.243015166614725,20.260408484031096,21.130094598083787,18.285945787713445,21.521867132394377,28.40024871617877,20.66592964978383	tan	0.2	782279,,
782280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.676417404553563,-13.557588435717197,-8.58060487715135,-7.3814748434829145,-7.380835079555535,-6.807431911774243,-6.794843257337458,-3.1760659219861527,-5.119787361290882,-4.604070191698442,-5.805563552225503,-7.345982471249879,-3.3719689871341867,-6.071905538944325,-4.443253135349245,-3.029098538716674,-3.8875362330692234,-2.7343669138581905,-3.2074927604320167,-2.1623519798648223	tan	0.2	782280,,
782281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.9548799515794,89.94012721195284,96.26570516926925,94.56160894038982,70.51173835409095,94.22169495722113,95.85772299152039,59.32698013153643,89.73510250669813,87.30690169627944,-25.56361660967299,93.52083949563365,83.71937064912396,214.91038228569846,80.59313729773548,90.79949700528127,121.48751495408942,87.40144023123663,99.87364031823334,118.36071024858224	tan	0.2	782281,,
782282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-104.8191682445025,-108.8804273234977,-108.19932225856621,-118.76910733062756,-112.19640477748246,-113.19068500959746,-107.85207820086507,-110.65627296209883,-112.82220206909824,-238.29734984515284,-106.60962467003905,-107.2148227255939,-106.31618418789691,-108.822031454717,-106.40586685452621,-100.45593069397019,6.014663588611597,-101.60353643152825,-114.15325584128968,-108.77632823328983	tan	0.2	782282,,
782283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.487869741646627,-16.956352834004164,-30.875577717191938,-21.093634100423692,-10.844751296120023,-48.70342380534538,-7.888640688394185,-4.995343729329662,-137.71024143581792,-17.776761418489023,-4.28534940073013,109.54098378329599,-1.9942401496744875,-0.3233522979207457,30.83803153511866,-5.093638753813284,-11.13137277057148,18.766217548304155,-4.925081195203375,-18.267753304173297	tan	0.2	782283,,
782284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.027165141926254,5.528458807391988,5.706456713228648,14.80376711691769,4.717548301822954,5.736822196483769,4.289711898275716,10.939105232142163,1.6897332195066421,4.204222377947091,4.380492187283053,6.2669677252879605,4.175119004683516,7.082877179506335,8.105462543018474,7.234445823000248,-4.8163101600654565,5.295991888379918,3.6640157287307913,6.574582143029277	tan	0.2	782284,,
782285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.75896504555742,37.004787934949974,29.730300255039875,32.11272215873875,31.308630396439774,33.346579154916284,-4.199096661147831,30.979507543567706,38.03926141625239,31.532284547356824,34.20293075897485,34.10320005310962,34.25134809026204,77.18096269532815,33.89603612965301,33.15611471707258,31.855095802816994,36.26590273372132,32.3291026753008,34.01716544500259	tan	0.2	782285,,
782286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.675066685156143,-9.212897275208611,-11.617601222576212,-7.832244308561484,-8.734482387237302,5.369709274828621,-12.728475190754814,-9.700993485231216,-9.893897169087126,-11.691441755709011,-9.21550917526503,-7.405032176443333,-11.965796435598271,-10.905221089027956,-10.181607296587659,-6.117324549826005,-26.44144875762104,-10.243671780889121,-9.990622464754303,-8.12883781602191	tan	0.2	782286,,
782287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.15935941288594,-3.3566391153891466,-11.052980678617304,-10.439835047016317,-9.447328111095011,-8.500202323084356,-4.074969449052393,-20.044370475174105,-7.86705624531266,-5.738862523511757,-8.24013859054924,-8.802990512287963,5.59655065062322,-11.882151879953149,-5.999670049612696,-9.902363028479382,-5.391840014275202,-2.251133005352779,-8.057068711033429,-7.760177201556517	tan	0.2	782287,,
782288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.4259088975439,-213.91806333678232,-210.0632389124181,-210.68729899608704,-220.93923464415047,-215.50123662377243,-217.42312684070916,-239.91075816273187,-220.7073376010682,-222.05243962964107,-252.63432980671934,-205.5323395178942,-220.04449315247143,-338.8440291119027,-205.48748981006887,-205.96811465912512,-85.03284085366548,-216.91515451969948,-205.53772295960556,-161.88957183722965	tan	0.2	782288,,
782289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.16317723431914,-12.157244917202343,-14.820749483822329,-12.804288602732717,-25.689665188935106,-15.443029558191883,-15.101330188462628,-17.591518923286557,-17.532851747146516,-8.56643011864767,-15.87692416319895,-16.315760963812604,-20.580229030490663,-16.073502050010156,-13.591052929999815,-18.57467185214082,-13.839359829929695,-8.954222977993181,-18.123216646292516,-16.604252816315814	tan	0.2	782289,,
