ID	X	Y	func	noise	original_trajectory,,
1045138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.498917362632717,22.47405675989615,26.013589245861354,17.727555275180997,22.126111943867365,21.093930178037827,23.475440051729777,25.45773016585162,10.693062637046417,22.1324397475131,22.35950330797598,22.689908812905475,24.36576740713483,34.86486492846841,21.994475718702365,23.381477718931766,21.87687988422034,23.69519173230598,27.867423886084225,20.36895110054179	tan	0.12	1045138,,
1045139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.06192956286552,-188.91703512860127,-183.02010066956413,-184.2347543999415,-182.74082533395332,-182.58488697363265,-183.56849333492346,-309.81596885355407,-186.02760938140943,-191.3287514486562,-185.5679464452704,-184.94328294266856,-179.4763343941043,-188.41106929705646,-66.32358498809677,-190.0418307167708,-189.35552430752855,-186.26822301484057,-181.59596202032077,-186.01890524461678	tan	0.12	1045139,,
1045140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-511683118405416.5,-510080368845615.0,1277112771669582.0,1258899800169271.2,1336968274349706.8,1208251237034214.5,1344339934135127.0,1310134725637358.5,1302319695411795.2,1320725215747682.8,1257843207254079.5,1300650194068917.2,1206392420047040.8,1313313506017248.8,1285808659506339.8,1325878568072227.2,1235423472274447.5,1223623812033826.5,1214729604836812.0,1238833114791706.5	tan	0.12	1045140,,
1045141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.72126755689143,54.76984624668058,50.231777983847394,51.96100396729159,47.28076692257118,50.151154976859935,11.388670152331706,51.36872496386774,52.73181026999519,51.92303305484255,50.55995622423922,48.40827696908805,52.23599987407697,92.02364811971972,50.248475422955806,50.7233345889233,49.31654591909539,49.637319611528035,48.86383637673792,52.416975657412245	tan	0.12	1045141,,
1045142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-660674672726664.0,-600034829473795.0,-781830234972702.9,-687852690200028.8,1147743423184164.2,1036856905537808.9,1143771934639472.8,1097758732451161.1,1124776099153174.0,1078633833357223.4,1047518828841279.8,1216516305175556.5,1126150923229875.0,1221688168584728.8,1221767799471250.0,1126366502520851.2,1109445796988188.2,1071422289461637.2,1133269151181588.5,1079598205532676.2	tan	0.12	1045142,,
1045143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.308034542953692,-10.182099383116554,-9.649915072148142,-8.74396107982648,-7.828370105403742,-2.146905197255059,-11.488648346395525,-9.72670184018706,-8.919718004409187,-7.232091699572338,-10.672226250722234,-10.613463597323062,-9.710980964075041,-7.66571718520183,-11.999473810886398,-11.431097029121958,-10.635666128242665,-7.489467101319098,-16.729263210150677,-11.005867585494734	tan	0.12	1045143,,
1045144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.90034336872,137.4400508802601,137.50212436634402,139.29100843633614,139.76079647450342,143.4840587094925,18.5420473993712,137.32952904882004,131.28441636467238,137.38945049680746,141.42084438511975,143.44636106136142,137.56366692466622,254.86823902889628,139.88970253050115,136.2188785566435,136.70479198714395,141.34141540839929,133.82090540026508,140.71264331954055	tan	0.12	1045144,,
1045145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.196937563131295,7.795291880516238,8.35718739591055,8.939453480418564,9.044985477668169,6.444498599997807,3.518089231699723,5.704058945985649,-5.350952551976599,5.525841348886441,7.203774358829583,1.9565908315368739,5.076678280300396,9.320587297187373,2.9178834392855886,6.26571192553628,0.9890698442372523,4.601336961987601,5.983260716254865,2.4925048744738296	tan	0.12	1045145,,
1045146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	146.4302126569676,144.33061564015856,142.73175048699727,146.85329722341226,147.89948291944708,143.28371381189822,151.2515046632776,20.484093053883583,141.3564034417962,148.90237597014558,141.08159354312718,143.71828674879478,139.83245694148354,149.92018073551014,264.4951668896822,139.64829268259956,146.82348160128996,138.78660822904655,140.08945135991166,146.41352199994634	tan	0.12	1045146,,
1045147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2896544310317421.0,-2859517639591134.0,-2864754848184261.0,-2971675344478474.0,-2757401157308215.0,-1106780453616324.8,-1144259461097723.2,-948675045788393.6,-1089415106055428.8,-1007256911485207.6,-1157533906367700.2,-997327953129758.6,-1095925809631130.2,-1061611515768175.5,-1089140259246507.6,-994600341649691.5,-955685334955239.8,-1046678631924474.8,-1043149068124005.6,-957393676246209.4	tan	0.12	1045147,,
1045148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.834868726700027,16.30567658305938,18.199090110721876,17.584683151525027,31.651386983913586,11.255725496415291,14.847279292684663,14.394486729780771,16.44519556835934,17.42088037064428,17.91493279456406,16.226925067045805,17.14825825293891,17.886471545539404,19.926355844970498,-0.3026729713231857,14.910529469176046,15.24593208555521,16.11527694848251,16.99990201205366	tan	0.12	1045148,,
1045149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.9674574732521,63.827348544878696,66.48832406824587,63.095283517607534,65.8537715291707,60.93878480454261,63.28441828192236,23.933355797883536,63.87168404971229,66.91600156669759,61.741583819994005,65.52823416180597,62.45587642964194,63.83941691498992,103.13228774190368,63.71277565196761,66.76298227892477,64.03469590655479,63.439960517780925,59.80259191883877	tan	0.12	1045149,,
1045150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	145.67929195022575,135.18380841311594,135.23646657880386,141.5177448491552,144.69777451093483,137.43911241773986,109.68019952933783,139.9193780991206,143.9258352475391,95.87586373434938,137.24421709735287,140.2220595573115,22.33214476900639,141.04143684942292,139.26173008989656,265.56270421008907,136.1971569650165,142.62489295311173,177.86885954926967,142.52622435499907	tan	0.12	1045150,,
1045151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6548635752179619,-2.2227335580354657,-0.47328554096190256,-1.8527121044372974,-1.3404640748560857,-2.2199637390247053,1.006706549864087,8.200307037299032,-3.013840212052803,-0.3644927070127446,-0.1669640445902143,1.4651539537339708,-2.2806093356902153,-1.5081377462507577,-0.5003516390273415,-0.3988755147939642,-3.516144169949845,-1.8951312802099807,-1.2102588494715523,-0.2345819368020674	tan	0.12	1045151,,
1045152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.43965125140319,7.249268664401165,7.742811084546196,10.359269522930207,10.3689839953031,12.403399910894118,10.563563252429809,11.284660418056582,12.102759746310163,11.586962319729931,11.708979058375654,12.20567744484418,12.110752228076297,13.398951620818655,12.423126901139288,12.256642979396183,14.483488102569256,14.690593709217646,13.450308100234192,16.07183292751063	tan	0.12	1045152,,
1045153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.912127641028675,17.757672175967272,17.894732856372773,20.37153971820178,19.824987022219396,18.50560765430064,20.26455208393424,20.769245051950957,28.818076483656274,18.938110646983883,19.3640851589374,19.37998676845276,23.831779845806935,18.832971346448563,20.22090549188308,19.884809849925098,23.411594753918084,17.694972020928454,19.388425636189602,19.951182660120352	tan	0.12	1045153,,
1045154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9374092684127207,2.731665158716031,3.3040183328750525,2.9829763039196617,2.832287358783039,2.787964962513093,-1.6276746312630652,-0.5067728059427806,-9.58612721289852,-1.1088309802899208,0.8301135677248688,-2.1096929591994145,-0.3782584764107831,2.7942344460272865,0.42895350443016667,1.39007400992156,-6.303878119722107,-1.9293023681579338,2.644917338355963,-0.49249390600240517	tan	0.12	1045154,,
1045155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.415908905079725,27.564320002483637,29.02968512303713,29.298513618130514,29.815732264067655,28.882127091318974,30.471271194539167,30.5908694174732,42.72550988205734,24.453781923888986,27.81792996597417,25.83980433958251,28.21051214797484,27.74956049083484,28.060923609535642,28.191536148174148,29.71955603073831,31.1394124471528,31.919791121829117,13.95773259834423	tan	0.12	1045155,,
1045156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.21405752794792,2.219964201067318,1.1571857957717864,1.666855836781103,1.2781297462878314,4.479627232046351,5.0746553156736045,7.378757400721228,5.787100772146905,5.4372550348938535,6.198018853144816,6.3771463712228975,6.750579688498451,8.407497923303435,9.218658066153697,8.348398649647939,7.998189129470194,9.486388171667997,9.47510948860937,8.373720742849924	tan	0.12	1045156,,
1045157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.321885279182059,-15.123419372673245,-14.056152352239236,-14.167985635553457,-14.664259976212355,-13.180799806396251,-6.613310520158684,-13.524314402773381,-12.535519569738266,-11.185568417957457,-10.016148733972372,-15.001649493652794,-14.393890705582098,-11.770356858816596,-10.91956980955132,-16.943768884538233,-14.981684968747338,-13.714405825385471,-10.723441807893705,-19.931621442560434	tan	0.12	1045157,,
1045158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2698304616479099.5,-895537736237537.9,-823188868520908.4,-835132349905960.0,-738855825439010.4,-740590899936052.1,-898380462422195.8,-891134623886561.2,-790346269032470.8,-850507199797574.8,-792169714147954.0,-886128198430403.8,-817685590561314.2,-728796687497452.8,-791227608102864.8,-770970445429304.9,-795387972137991.2,-758503818214511.5,-860949079510304.5,992188375436858.4	tan	0.12	1045158,,
1045159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1629863936677651,0.013880959749711153,-4.123937045895319,-2.1323207296636895,-12.089114262442578,-3.7206656137643863,-0.08271943729141462,-3.492188296480876,-1.1629558587888118,2.6859288245125157,-3.220749888671521,-1.9947906768006751,-6.238078918739531,-3.5745948477875045,-2.533438341985649,-4.2757099501617315,-2.0272481695755378,5.31950837487917,-4.1986323152955904,-3.0948128136944124	tan	0.12	1045159,,
1045160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.94862313115601,123.81839507072694,116.15670661625055,119.96638667369426,117.60281862642343,104.65960722973229,117.69208727686025,120.22344124107794,81.87958353895476,118.38612651614517,119.86652471258797,-4.316903344736971,123.8474833467057,126.75834742059334,243.65413951812943,123.17447255627158,122.59432623695224,166.87785064261996,125.27407203194808,120.30101577201012	tan	0.12	1045160,,
1045161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.708718753871608,0.7161187750806501,2.5293434695607537,1.4527351029650148,4.080031888739899,6.614561717542365,5.143176511357549,6.864067433783067,5.9989049583980485,6.187457841677893,5.8740541173622836,7.504221178676581,7.682928444806564,6.298484498132634,7.259595920259743,6.748202463998357,9.62445999707365,7.2785648660986295,7.347468566830677,8.553065217350781	tan	0.12	1045161,,
1045162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.4279256172509642,-3.1241415825292678,-0.44441006334151467,0.5128890645884017,2.8327613197704964,0.8267232632201118,1.607492048982098,2.9563249802754723,1.954904162731994,3.420659561202202,3.174810637098555,1.9215489165906519,4.4447519344921,3.1850565190856126,3.1510381250717576,2.3233916932516365,5.3819627552115445,5.783758919642318,6.398415617121977,6.483903899131076	tan	0.12	1045162,,
1045163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	131.2323940202004,138.35525799732721,134.73453342385798,133.22964213960515,133.02690521261627,132.31378472976405,141.67902994745606,134.5553779529236,8.818488947194908,130.15870518760127,139.94384892910122,138.10291762403105,131.79037046360645,137.03709744852907,134.82041109796455,262.3829953229589,129.07046541587914,131.40292757583606,129.8151714973165,132.6258468316876	tan	0.12	1045163,,
1045164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.54327342680698,-7.6943767072933635,-7.121964586385461,-6.009261630837802,-12.015060903084136,-10.343784582855136,-17.528619589761707,-9.221780792321637,-9.351149555332135,-11.989239500123066,-9.981079070093957,-4.416595542278972,-11.167315599698444,-9.644835259130348,-15.965865238925353,-11.446587091831896,-7.217500792854704,-10.50152933525593,-10.202004875821942,-2.873699033545016	tan	0.12	1045164,,
1045165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4951957911984024,-0.5528477901704252,-0.6670923958441748,0.10560489552589658,0.2879188605621794,-4.125183632551801,-0.42536379928712775,0.1776335400753435,5.037698839691086,-2.350566488757118,-1.0970745494428664,-0.07388193024012835,-4.637499086639226,-2.24319555798634,0.6940404881305109,3.543675934609799,-1.297938424713068,-0.18493855205974552,1.5729506203383632,-6.312448571512265	tan	0.12	1045165,,
1045166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	161.85654067332325,153.49541095649596,163.82707997685432,155.71822630916043,159.34490607022906,156.23819732933543,165.71839927707595,158.47050397363125,162.77827103796764,158.87341238995782,45.520213527193164,159.08618811162938,165.46737020388542,164.84612553030212,158.00626801311446,166.13095206652832,158.57623835605835,278.35648810625764,152.8488181913035,165.24190574608724	tan	0.12	1045166,,
1045167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1893241742881573,0.1931913389076021,0.19360069332127505,-0.49917813321322146,-0.3976532695782673,0.8765466790430265,9.369585727503992,-2.137693401580796,-1.500953327299162,1.6974174336339178,4.218795840110301,-2.1871469712025498,-0.7435560720846803,0.6277709160522305,2.2556857349620287,-2.2217378950030633,-0.5387556269332219,-0.9122602065033183,2.5777669919022816,-6.398065781628375	tan	0.12	1045167,,
1045168	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.544897740593889,10.286452279796265,11.28755253297711,10.742977764519917,4.887232199407798,8.618428853004648,10.76702267817997,15.464356089620162,8.727859793130817,8.960835243471813,10.789042712998196,6.882768612439501,8.011826816542102,10.631303746351533,13.840988005241098,9.472392212461525,9.678913288919835,12.234493732132355,4.072963958435149,9.816504277034214	tan	0.12	1045168,,
1045169	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187094395955465.25,-161611713398065.25,-5891822865519.75,1746588428244833.2,1621855939580569.8,1810280012637329.5,1779521477200072.5,1643003009182928.0,1641513980799450.0,1711322409120045.2,1722843094802836.2,1697951780293149.8,1776016877314165.8,1727389991163962.0,1618411538628883.2,1663178012038290.8,1770666068864134.2,1698891002685263.2,1660126037652741.2,1704931174355818.0	tan	0.12	1045169,,
1045170	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.14178155762342,29.046447543104765,28.978275482437844,32.61723685645633,25.608933520116118,28.577484868352713,28.133740538939275,28.59583923554152,29.70654473882673,16.932734421026346,28.278127718908447,27.937237520231218,29.858695813493924,28.34469654307037,41.40790079450614,27.992043904818278,28.88582650234313,28.138850121221182,30.619649158919167,33.834213812612894	tan	0.12	1045170,,
1045171	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.531501576960807,-16.04260664245711,-15.353258295324771,-14.10143275904079,-15.419919876870871,-15.289766960830413,-14.170653528295528,-14.46496735854324,-2.0296755061560923,-19.01357329965713,-17.151692748221564,-16.211786001588106,-15.310221073032405,-14.692371534439088,-16.487197084633735,-16.25573499866766,-14.088331968146504,-13.675962048554053,-11.653034164595603,-30.22802965516941	tan	0.12	1045171,,
1045172	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1670753107718786.8,-1793686819546145.5,-1775908422377867.5,137684939511918.55,106733639959733.22,216832686612763.12,182617774233445.47,99267973755213.05,99022857534851.12,71473901946212.83,20607147931161.754,134846375386320.3,96715395919814.23,72202687491368.31,130929690530527.33,99468323379649.27,130732494169385.23,193664389863877.1,127467875159016.27,71922712825455.14	tan	0.12	1045172,,
1045173	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.232332117376398,1.333654609780364,-0.09423611200060356,0.6250617079551685,-0.9690778916201052,1.1302129328950543,0.961966762123038,1.287228630262663,9.911878080681056,0.5270601516295137,1.650458138541788,0.7831668519376729,4.3801419385126446,0.057854956594897367,0.2715483015246075,1.5120542039621525,3.3857896727800396,-0.9780386504613752,0.3826993194173327,0.15376221680814958	tan	0.12	1045173,,
1045174	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.748018124522012,-4.8588251439137,-5.2140741819649,-4.407505314618893,-4.151856673262651,-4.251686431649217,-4.346978804266666,-3.708287447020746,3.454607758865638,-5.310222777116348,-4.029350096359462,-3.783974589763142,-1.193021315478866,-5.253991218914091,-4.520301466740932,-1.8733829994020192,-0.15556332318353405,-7.095201297763234,-2.9675996636416824,-1.5823017948543017	tan	0.12	1045174,,
