ID	X	Y	func	noise	original_trajectory,,
13643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.666551009556206,7.732505866419854,8.146844304555582,7.3828210121057145,7.8550171167551985,8.359746634622224,7.676414782329292,6.633425672319494,7.400901263566595,6.585442872749677,7.515541354877163,7.134353678241165,6.620293963083405,8.025277932868772,7.367754648496438,8.111391373469857,7.027818708738816,7.957340975080469,7.468212220401601,7.9938332423789324	norm	0.08	13643,,
13644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4822665152464476,1.8224407424309275,0.9133949622345872,2.384205821165156,0.7669138047058977,1.4241311570762005,1.6528779599540029,1.274571545621363,1.8036092723544115,1.0959988148481687,2.4233586917149244,2.273908242322774,0.6521640030335323,0.526335684490457,1.0041524028469997,1.0257195994443606,1.540392911688698,1.5690427603323052,1.340265983120179,2.1156347077432582	norm	0.08	13644,,
13645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.325404099590285,8.422594071322145,9.31377633315791,8.959420611313107,8.648827115904579,9.213413167400116,9.2214691614284,9.639140498640247,8.611160636050256,8.285489623704468,9.37952983726391,8.08220379664103,8.488195013747703,8.923501451827358,9.173146028700918,8.1257401416968,9.370121471142918,9.915018771166256,9.536916693249648,8.123591607461975	norm	0.08	13645,,
13646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8973766154024037,-2.4822968129569936,-2.242283459876734,-3.333699147042663,-3.3133009515047784,-3.089283536390486,-2.9684941831662917,-3.9042998930293757,-3.8138503108607407,-2.498251672220987,-3.60810103704128,-2.867549575578298,-2.4245295860296796,-3.5079663304315076,-3.106030312222145,-3.2349664489816568,-3.135389557192935,-2.5249118453245267,-2.8267666529766653,-2.890659178606735	norm	0.08	13646,,
13647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3174282295095359,1.2041691261383451,2.0330982325641562,2.0042875200185377,2.022716545957463,1.5700798670544034,2.4093870086727533,1.107315447007247,1.875005895118376,2.061825684060445,1.6228873612088177,0.770870590742757,2.363793711906761,1.8996468027015667,1.2176598334839586,1.9984389810017786,0.6857562998398247,2.687964920500882,1.0391976624519426,2.6791629413079687	norm	0.08	13647,,
13648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.725294294302592,5.26137000820389,4.164551978119937,5.318756235374627,5.029013586321431,4.053699657787823,5.323880501933686,4.038775382093852,4.563089302385572,3.840346377832523,5.3319696858812975,4.549564932422053,5.005681169112941,4.067075172937557,5.684093437120309,4.8442323976447055,5.084072499183988,5.732402234651904,4.588470665129277,4.141156829183823	norm	0.08	13648,,
13649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5956138660658645,8.03718699893233,6.863522098016066,7.579463174350738,8.07936479270047,7.935955682164371,6.656475124629102,6.652193242814171,6.798605956509654,7.669130263400021,7.705689673158345,6.6309394964723,6.8541671228913685,8.03229062286361,7.458656171177826,6.660755346306828,7.696900035391754,6.8534725170659385,8.094446482335018,7.779931203299	norm	0.08	13649,,
13650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04301434012071,7.230264770926854,7.309854582102911,7.622136466768717,8.102326681707558,8.027200930429228,6.904466293943674,7.024448468344628,7.1829482903112005,8.49020351967215,7.428092551987268,7.529570391367347,7.2997003047552145,8.224403626155585,7.395699249332466,6.588579138334054,6.979388782258308,6.382499807642707,7.183020865784911,6.233016046803872	norm	0.08	13650,,
13651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58257838181076,9.592962300049305,8.59957086171677,8.639559958528636,8.292978403594304,9.927983827857872,8.095800117006828,8.4719935826367,9.368569481025846,9.963592906028602,8.247400384587108,9.925878813375597,9.205563204355716,8.944906970288448,8.664243496356933,8.526606919493558,9.635406359070412,9.22122085190734,9.993286048651118,9.972671989500519	norm	0.08	13651,,
13652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.427633594594319,-2.9652951448755682,-4.284856536154241,-2.839548417781014,-2.600900929075116,-3.5745556383077695,-4.134292828432194,-2.8855717174256683,-4.155625530352057,-2.7300694045932556,-4.062618353752828,-4.341608097308046,-2.4620769158781606,-3.812943695569087,-3.719332961828588,-3.482456477352395,-3.631515214325617,-2.8336478805328427,-4.12568927227426,-3.475608331002054	norm	0.08	13652,,
13653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4701196200358275,4.010680512713189,3.8481384890230865,4.895790072601897,4.434468848219954,4.96323384524165,4.117983295418087,5.191468699840712,4.611300434851638,5.444117782133457,4.023977505548402,5.5019941155247345,5.528401503789332,4.721237642120262,4.910565406931107,4.176674801337288,4.4596089968940085,4.593982202022589,4.119377109425301,5.464732416199521	norm	0.08	13653,,
13654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1809448714716733,-3.406107375718561,-4.903477031507043,-4.278951458272136,-3.7018478056533266,-4.900683715150943,-3.950136680044782,-3.651091787819558,-3.703921174508734,-4.50665381284914,-4.637647780564697,-3.815976789003981,-4.021618745177614,-3.4224862454354823,-3.698757254410077,-3.7714661578307593,-3.8280865536046735,-4.69347513158097,-3.521809905116613,-4.404563235641634	norm	0.08	13654,,
13655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.452375876044284,-4.143699797686674,-3.6996609325539844,-4.780312310620046,-3.717747417723078,-5.335907031441847,-5.175947383983687,-4.193814277594434,-5.206378604813722,-4.846837797917606,-4.639418205103119,-4.376584338748487,-4.841637515846285,-5.110478121472084,-4.721420588178531,-4.546693494585698,-4.679324335042328,-5.281358750331745,-3.7960852821737396,-4.5983942718213395	norm	0.08	13655,,
13656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7498880651585907,1.1672654321438192,1.8993775913007591,0.6403029882473108,0.7608729947759791,0.521764752710252,0.8050835078765787,2.1326887867648465,1.775499759135396,0.8722738016609375,1.3864743472850263,2.221847038448909,1.1696200421849474,1.9139051042961166,1.90451761534158,0.8243764435774291,1.880175224000313,0.8207886785023664,0.5569420339861122,2.144417483615897	norm	0.08	13656,,
13657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.406584641859007,-8.050126810623444,-7.564243131072878,-6.727968048642509,-7.752055622750799,-8.274167622021277,-6.86979536483577,-6.447511136265058,-6.552432492533977,-7.716176770768465,-7.882106515407502,-6.720482167554138,-7.299728394434716,-6.437880681120938,-7.391807413200441,-8.374437313794482,-7.804599483174819,-7.386576659701534,-7.08725067276685,-7.870005608578722	norm	0.08	13657,,
13658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1543371237444474,-0.914535812922307,-0.4883827857430868,-0.5759043669648193,-0.2774408121048525,-1.2638054322786263,-1.8101673833507412,-1.8502510870407078,-1.501500730495881,-0.032798966472465496,-1.4803176426048612,-0.09885032126214999,-0.013139954221029648,-1.4626289979170677,-1.9591260694630719,-1.8289357069745535,-1.5043623561605926,-1.5290197599571522,-0.9107884973521381,-0.9256622979457056	norm	0.08	13658,,
13659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.195841526022713,-4.660050007048628,-4.28468929614943,-4.202580304786963,-4.214764943104778,-5.128016352435978,-4.908038404601076,-4.559409188250548,-5.257157029668375,-5.718122583065562,-4.096250333881995,-4.895327812598185,-5.514844684324415,-4.7532196728572025,-4.907618668241535,-4.9286837638615,-5.233341071637895,-4.05671303119339,-4.82241512257461,-5.349243009840064	norm	0.08	13659,,
13660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.107426974844327,-2.628343667341309,-3.4581695022568835,-3.3651205777123097,-2.715278224925413,-3.065284889137824,-4.247642476217776,-4.124671577627406,-3.2128548160544987,-2.579384775969726,-3.488754972648178,-2.3116045764585853,-3.6890746408641535,-2.5132716219124043,-3.849865892320945,-4.267044899640194,-2.3300337960375987,-2.872398515847448,-3.077300060983057,-2.704821246355138	norm	0.08	13660,,
13661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01669294127497567,-0.43415365676277134,0.1729198477297607,-0.11348263323502977,0.6649328568145157,0.09569641533853851,-0.7601199362843367,-1.0629381116657366,0.15362212830526506,-0.3484224443233282,-0.21453621889587327,0.674993230539582,0.5478593860817502,-0.17762752650878455,0.3455335811345228,0.748456245936054,-0.3755205941986066,-0.4153298748780035,0.6528158295791626,-0.023686642054750184	norm	0.08	13661,,
13662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5926334467436165,-3.930968015558101,-3.3993769259489346,-3.27639854151075,-4.624802174359731,-4.149879513620808,-4.552653033054146,-2.9106164487472768,-3.737214811814909,-4.341600981358455,-3.614423578654881,-1.4772766883898631,0.004899068918393645,1.8146475398288815,1.197383869879587,-1.0767609397131546,-3.114406585366181,-2.466252002099145,-2.7267784050320354,-3.5771051660281095	norm	0.08	13662,,
13663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.115168747080833,-7.742981799154266,-7.703514715272721,-7.576752922772532,-8.916210423261461,-7.667346954831103,-7.784838978770207,-8.188276523699454,-7.519003053432726,-7.919166534681713,-8.112530663729068,-8.45039490828995,-7.914186791663693,-8.688963995138293,-9.305775073138298,-8.046555160712503,-8.343589914590346,-8.171471122765178,-7.895177383035303,-8.851915688544434	norm	0.08	13663,,
13664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2811357377032935,-1.860212225564169,-1.1436146179298323,-2.4706487102282146,-2.4409859974914254,-1.2484710235740333,-2.6689311282068746,-2.2458710155995285,-1.6047081048242469,-2.0795905052410015,-1.5813715471469973,-1.454293736981424,-1.6990124114158087,-2.142852176922706,-2.3069353992213384,-2.357827591707186,-2.042500520307926,-1.762099906682889,-1.2884577520420561,-1.088148952377322	norm	0.08	13664,,
13665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.266038937693819,-3.4498630913113217,-3.1009687613288452,-3.238950200715778,-4.225284245755367,-4.203685919357689,-3.6059135467446306,-3.1209699710630274,-2.895833180846451,-2.789880328183627,-3.745544664288299,-2.5071122399517143,-3.264025781474347,-3.146350705165036,-3.8270689660604464,-2.932617681026722,-4.052798906687031,-3.062154700045631,-3.5894201356532642,-4.12377774657293	norm	0.08	13665,,
13666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7617218507610481,-0.7145203868197016,-0.7407235013105249,-0.8520088442120772,-0.862568572809427,1.0558717761873582,-0.05602281718531621,0.7978766135574782,-0.6855630454831614,0.20275089070731694,-0.6088605498775133,-0.7520252324175696,0.4482509599320654,0.4290448130706893,-0.7706239482242213,-0.6161356321602766,-0.07830020967224122,-0.280459818802994,0.7784847465968909,0.44480355470748617	norm	0.08	13666,,
13667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484731332170511,6.537917741600162,7.6445083281113275,6.112586331284734,5.830744442747615,6.592293008811272,6.2007421664914375,5.79959429751381,5.90653682195411,7.381552039427756,6.909472656533021,7.3213914557980315,7.6282740959083,7.092485681752061,6.2722876193851675,5.934337878679355,5.913881616386389,7.084382420875032,6.360044249429503,6.468881779447484	norm	0.08	13667,,
13668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.537112283723328,3.3697280888151235,3.1377652956154796,2.927300701960144,2.6654765474781774,2.987864194806299,3.4102478449085614,3.310065520328264,3.598723694626416,2.8874174705558984,3.4910627417926334,2.2996213312750733,3.355009557030113,2.257645248985675,3.3262403226881143,3.1236637331051784,3.2041821718053334,1.669622126381671,2.1769714481878526,3.128462631764184	norm	0.08	13668,,
13669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.847192251575281,-7.075957836865223,-7.943402251151639,-7.5729110324794755,-6.228503758139215,-6.811818981104204,-6.098124619521229,-6.9661440241090755,-6.747999791771085,-6.208150795979041,-7.444816223742793,-7.163815401648229,-7.432367185781949,-6.421206754086272,-7.457391110415246,-6.063610298961503,-6.78955978709186,-7.688915062158613,-6.205668675407345,-7.109299655903228	norm	0.08	13669,,
13670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.216913604932666,-4.396272273147178,-5.039867569592056,-4.529992161874654,-5.023162169926437,-4.945943757676541,-4.588267677119296,-3.7659325512293154,-3.359725693757936,-4.527571684771497,-4.920310820094081,-5.209867408536934,-4.914756224154656,-3.807583144816917,-5.003237032932333,-4.090791228352003,-4.690012105915615,-3.4672571338913536,-4.387893537887891,-4.6257021415016375	norm	0.08	13670,,
13671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.100508220655038,6.162127040923976,7.009794787953418,7.284108772285244,7.987562557049012,7.810030427425041,7.824651975975112,6.32922490270397,7.102865181605805,7.553857733585993,6.114725024388269,6.021508735533331,7.811980621655977,5.987154231712434,6.333076065655984,7.874834667127002,7.92399376797173,7.023780728108175,7.690475411388738,7.859870110735141	norm	0.08	13671,,
13672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8493731946900757,1.1119725423872104,1.7564784243740381,1.364978270066307,2.1060226245557305,1.4313655258796327,0.9614313937127149,0.848712014745612,1.0270314633075264,1.3144410981086079,0.8987523317412628,0.6614859368682506,1.3196914089281875,0.8493001703055539,1.084507135088185,2.174657937588612,2.225086991411537,1.5458494597261803,0.8312426378885565,0.6849428890295741	norm	0.08	13672,,
13673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.914225350700534,-4.728369171455316,-3.822182077630507,-5.346871259041971,-5.336124383186114,-4.30540157830001,-4.435992005019314,-4.098650425396009,-5.1139104735741,-4.745276500186805,-4.688294070750777,-3.4800057349477744,-4.238062269181395,-4.177683849642854,-4.698119841117947,-4.262877620382035,-3.469775031538362,-4.105998569439482,-3.38990860463972,-4.500032924910145	norm	0.08	13673,,
13674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.052259540021304,-5.81467435388706,-6.411066640118819,-7.015655978314724,-6.159506451949763,-5.466661276172026,-6.357674748901111,-7.014663947989633,-5.550091671478473,-7.03433559965526,-5.840521680697215,-6.760453638296692,-5.605482053451508,-6.85622020010985,-6.24916350923779,-6.3949319682036885,-5.619233636122124,-7.206533059402884,-7.15835401625479,-5.543132912317409	norm	0.08	13674,,
13675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3652281999972993,3.6997313213903085,4.696511274847305,3.9067235738623305,4.968487143884248,4.639189507040261,4.36407197831798,5.01193461445323,4.835824415651229,4.6721812589211975,4.526238530068828,3.606720659769431,4.115582730518878,4.739360945438133,4.863284756759946,4.01861678579041,4.7592580993870754,4.75618357224696,4.971323441585679,5.054027324380604	norm	0.08	13675,,
13676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0769100825231706,0.4617849663736354,1.385407753690877,0.4802068194005812,1.568461532884377,1.392325502634999,1.1973782812029634,-0.052230856597732495,0.8650722805552565,0.3715323277248285,1.3360305466258466,0.46225312889940295,1.4096198539629163,1.0239659779435202,1.507653335972701,1.5022588245559663,0.6665816167526133,1.1365287749457302,0.9026719233009531,1.3522322247829746	norm	0.08	13676,,
13677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.507996951905424,6.84854245364946,7.773746109417816,6.889395977182994,6.870227409762888,8.196064494299085,7.243975787787458,8.478242142844298,7.143021285988436,7.685125539100263,7.5404780588559195,7.202941996624612,7.505941534778479,7.590418092549391,7.202953411797635,7.13628884036551,6.891287825409785,8.22896167505942,6.930025958401887,7.789892606186421	norm	0.08	13677,,
13678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4408506531275815,7.738265484670132,8.75018047264587,9.180419626039464,8.675172774860803,7.654754250789646,8.730455100366346,7.582119464904928,8.946457084841274,8.841310385164677,7.653937327817518,7.316827106179774,8.959936152682442,7.812048407337244,8.967934052938539,7.8135570972757264,8.688340664854763,8.31411771087598,7.636973280579216,9.273974110177752	norm	0.08	13678,,
13679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.975607254517213,9.758869507599547,8.889873530800918,9.614742527265703,9.561961224455548,9.19480066109189,10.079841296693822,10.046459045237816,8.738310762615427,9.7336963665765,9.253723889873257,8.528464349241034,10.203436954701761,9.955617090149273,9.440368409154072,9.266281706900646,9.326920718683327,8.456312094989562,10.224790495038256,9.208965095180123	norm	0.08	13679,,
13680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.202550748169142,-6.062678287707653,-4.834668042060773,-5.843643760287809,-5.309826020730722,-5.573293638353755,-6.277822236333503,-6.34554467573773,-4.5545559858689675,-5.631122051241727,-4.4337556406059875,-4.7784630378840145,-4.315234056205813,-5.639977701853294,-5.126808780819715,-4.980658924181851,-4.837929157219723,-4.850080883077917,-6.3603299143478935,-6.177943310625784	norm	0.08	13680,,
13681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.014025155795026945,-0.8831215437443994,-1.2115592435912461,-0.7701949149106787,-1.1242247475116254,-1.0583678635758806,-0.11182754880625778,0.21187067359031997,0.007867854129958052,-1.2785996192930162,-0.7469767748560068,0.4774087307816247,-0.6404803374494615,0.06472783600022203,0.051786362948357256,-0.5150384394520143,0.00035181754671409493,-1.1621655874176784,-0.3550905946298061,-0.3917284286377255	norm	0.08	13681,,
13682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.713045395950072,1.4905587874889124,0.1438680480041838,0.8133215052413867,0.7733193306135417,0.6843472835651392,1.7582743823950584,0.35071005496583635,1.1045022561399145,1.3152462211049127,0.06531330581341294,1.2641030073213289,1.739675176404205,1.0145312961379076,1.6490413061689089,1.3060507917518638,-0.07706610823237142,1.6020514322595363,1.3796678995075258,0.14329475831812238	norm	0.08	13682,,
13683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.117077305876428,-7.388085243552169,-6.396873173644256,-6.395667471774242,-8.108830487953558,-7.299520184332392,-7.006513059872501,-6.8630546071793805,-6.666158247137134,-6.665374205003033,-7.440419590544792,-8.209260530619323,-6.46617041852308,-7.795157238173525,-8.029747510753674,-7.342017838392699,-7.43508087568114,-8.048417567813386,-6.232857232815145,-7.705869242611284	norm	0.08	13683,,
13684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36050928276747474,1.3995232358795302,0.1651408440634029,0.5948593912226277,0.08584793163874638,0.28462512833336706,0.9266185469296466,1.833735930619561,0.5830090139107816,1.7057275095502251,0.4915164212368107,1.850238663794906,0.290088689549293,0.833663068890643,-0.07243976930517115,-0.06619671943721117,0.1024323402585382,1.8153915102322669,0.14569467796483215,0.4870534428206811	norm	0.08	13684,,
13685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.209118160107682,8.683637078838931,9.605424138740752,9.026285699285829,10.223096619050704,10.157961724659932,11.140942267772171,9.51845323446326,10.684920756972698,11.059448474844363,11.069820582409339,9.71743095023415,11.132734257640783,9.900126186343167,9.650697515886568,10.522292674865854,9.446455829818408,9.308558973404793,10.223805339004944,10.06624826190943	norm	0.08	13685,,
13686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.315387652022922,10.641520124425192,10.15797740287787,10.445250380697894,8.681646511868255,10.317426751029675,9.801837564243536,10.137361652291956,8.777751969222951,10.59211533362136,10.094212488657027,9.751794168456737,10.509561284578718,9.76541959595503,10.457342634635342,10.266803800457058,10.16174901816325,10.050260911448836,9.315651689018582,9.965471378988784	norm	0.08	13686,,
13687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.586029184945016,3.9648411161095076,4.593223201430339,3.2313199547178053,4.573786834594154,4.687326642020198,3.6053561431440873,3.8508547433616043,4.510196259229387,3.2421860836055743,3.6509917130568104,4.606463070931579,3.2692218756577134,3.274639889606069,4.3013699613517185,4.489903287421061,3.5171756780328574,4.561433823131786,4.3316216693745035,4.467528453161384	norm	0.08	13687,,
13688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.521731157852758,-4.1961421100279495,-4.937842661198016,-4.436994634852095,-4.583255557581558,-4.67599549982434,-4.6236876527723405,-5.001089613867511,-4.283735667281172,-5.0680547888382765,-4.84092474071431,-4.918488785778198,-5.643064636136658,-4.630747498124173,-5.611265905542637,-3.8292614111787984,-4.731409788233714,-4.026062884867712,-3.8723852543645068,-4.987646527039597	norm	0.08	13688,,
13689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.689904482151984,4.488179499181429,4.7433828561069875,5.787146869630877,4.264846704879376,5.190123944184286,4.863273676586829,5.895725895505474,5.802718020822214,4.639073145845749,4.376773521052757,5.351909208928817,4.381310923798379,4.438066879342322,5.890577357981046,4.839530185038483,5.446942865201678,4.491081631051497,4.874647096822474,5.565152858092471	norm	0.08	13689,,
13690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2404034966323976,1.6850339270712573,2.0538629220918874,2.989335702633808,1.4988929703998555,1.6957740525426663,1.9009497814668763,2.1713122449878552,1.4115352998032626,1.5476272278043741,2.2426041482731627,1.677020767381094,2.3744578110149277,2.1713416021902554,2.7492490503608695,1.4901024231928015,1.7125680186361574,1.1403065945269217,2.616589212322089,2.669650389294988	norm	0.08	13690,,
13691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.585263318653483,11.059224593744027,11.27814609297568,11.896814315754172,11.394732823490193,12.372493018920474,12.162005366548753,11.271269457476189,12.86202368612535,12.443496737737725,13.575815945223644,13.253676533420766,13.403128567728015,12.431211720987019,12.521564990521968,14.173194039874872,13.690933014664235,14.038447429585915,13.4333612562882,13.135856887957846	norm	0.08	13691,,
13692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.299171326135896,9.353836548504864,9.375582576869418,9.180003348992136,8.548829034491465,9.739774261597567,9.402849369405683,9.124892062605129,9.297846399694325,8.623047704719317,8.939487498672142,9.483652428575118,10.288439705891678,9.572318611993886,10.277880430756882,9.529137623366383,9.437955979405515,10.298500473260953,8.638056818167613,8.78664125977858	norm	0.08	13692,,
13693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8134481587500625,0.8837599629171683,0.16920429632175482,-0.296510145775309,-0.07271337436267089,-0.16992846206947154,1.3401086308327814,0.2601166168820497,1.049738391473804,-0.0013914669431895899,1.1180734218239492,0.3802193874781955,1.0911403986256436,1.0307026315340013,1.6231902737451764,-0.2730846874858952,1.4113364547592688,-0.13891246025352322,1.6046527412670293,0.6110593503282307	norm	0.08	13693,,
