ID	X	Y	func	noise	original_trajectory,,
973134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.741712517115907,13.929352474894294,14.506453659749354,16.377172853300294,14.26866446456422,14.11614727981854,10.967166306847528,12.90399356678294,14.994075425874165,18.022011583236424,13.417301862614009,12.574858852885693,14.463116070182437,10.375321068299396,14.231072069108956,15.277504016334568,17.38435756493888,13.359175634674694,14.39459835042555,14.409429927437166	tan	0.12	973134,,
973135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.999452813609732,-5.418240387455821,-6.745317862328697,-5.966449492367881,-10.591834396774916,-10.69116291720571,-18.16500735416431,-10.258127331467431,-8.890851807743804,-11.612352879992821,-8.938811086029851,-6.517599774169878,-10.442458157721116,-8.206655654053836,-15.449816625621235,-9.654310281723404,-8.728825669771588,-12.49517341709482,-10.593483989849004,-0.6010647048100832	tan	0.12	973135,,
973136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.816842827304825,15.732135577203755,14.066862010348895,13.898858006592267,16.012001070565695,10.74256680305127,11.423400397287269,14.379290661794698,15.26469446360943,14.025236355505871,2.3274285000743093,11.977999708788776,14.36242816861286,12.503841084796743,16.26853534979947,25.725868062854897,12.0599806139593,13.856026255588436,13.39787386431167,14.55968674049307	tan	0.12	973136,,
973137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127.25950610473895,-132.04170902037225,-123.39364525665984,-122.40593806315636,-132.0376885560609,-128.3168274745323,-130.1611672747315,-152.1704850953471,-131.02988746641412,-127.89961692410604,-170.60226231374378,-121.6195232316825,-127.6099973640114,-250.02499208177312,-131.10662062890117,-125.65418074276553,-4.691668409899449,-129.899079664484,-119.23437611792382,-83.45537967513269	tan	0.12	973137,,
973138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.94167224511601,30.28005921481526,31.572455250612396,29.882378559498253,30.90349524299664,24.720285315486468,29.27265539274974,28.64933607114501,30.22571645648739,31.34178494804288,17.225575220128196,29.65525132981656,27.934195450114807,28.561270382781185,29.926853712153424,42.46760937012357,28.68578243053873,27.88701286422559,29.38829608664809,31.819618083240883	tan	0.12	973138,,
973139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.53179276067082,55.86636906228939,64.05908132928768,63.80909356530339,64.73104581573597,59.48756782513611,36.24151395845247,59.08857021727417,57.76792560311131,21.32632354838271,61.06331174612239,64.03633072472807,-54.00821214010429,61.28262379929323,61.9264500096496,179.98559045060495,66.21474501382131,63.6210976797721,100.26554487048668,64.65844000858	tan	0.12	973139,,
973140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.93383962355517,75.19507667326835,68.86471187066667,69.63550234872528,78.19801504734589,76.59529870401317,77.52934426104179,-43.678962992246085,76.96979279039904,79.62344372581944,71.03469732418041,70.75066793863078,70.9585683490962,74.0745387907222,190.62664915041512,67.78201514966301,78.78870828047039,79.49618826775838,70.89882708751482,76.94140575112891	tan	0.12	973140,,
973141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.95895024422121,80.00692642630925,88.00637875518109,89.58483988888348,90.788569778028,86.26323579125112,90.88196815076275,92.3221067396318,-37.18420683761728,85.56076281620001,90.6451443460544,82.53016463921809,89.17267223555226,86.75827749631136,91.60174878741458,212.99220439710913,86.87711150043398,88.56238223760484,82.63432311553417,82.87679434172348	tan	0.12	973141,,
973142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.278415142680803,3.81900974992518,5.184094985404205,4.535738895313382,6.844764332792968,9.695625369522435,9.030473674849338,10.949498701623918,8.646604327399517,9.147721804880458,9.609871004379308,11.914377061033038,9.52888356259242,10.846591767146204,11.92790864080013,11.991398134374398,11.116307983083487,10.966192084698353,10.911716271889668,11.959375971938861	tan	0.12	973142,,
973143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.297657768087504,14.022132242129917,11.343639060558882,12.644751047475864,14.994250817054331,18.945797864633505,14.02085667030854,14.039472277115564,15.382280092059199,8.878936383020758,13.726782838082473,13.980549032758734,17.999527699548135,12.118460998608636,15.19567235689894,14.278485976026555,8.550041915592287,12.494326329250526,13.113128854767869,17.57765488535679	tan	0.12	973143,,
973144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-147.36094363247528,-153.5198969666427,-144.23352369344124,-167.1178477488718,-151.91707713207703,-145.76725035156227,-187.5577052045088,-143.25763972235654,-144.002062051224,-272.3162230063584,-146.5998723993934,-147.67835016223148,-26.247383554058388,-143.27774216549116,-146.6634181120909,-104.8022364470041,-150.48996958411865,-146.33077709000645,-120.20574294612054,-147.93341510673682	tan	0.12	973144,,
973145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0154384291632024,-3.753637526311312,-1.6240502632234008,-3.5661535749982463,-1.9380999888467265,-5.263749116238486,-5.536035396918134,-13.309294401302644,-6.772513004142675,-3.971964557784789,-7.698024242458089,-4.3983517721632746,-0.5618569566997635,-6.564178906137021,-4.137981460809226,-11.192413799775533,-4.202429533858994,-4.010831402615359,-6.251465763208643,-5.908097190009636	tan	0.12	973145,,
973146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.407948927836519,-8.207433541824585,2.050191608424689,0.33975164059450425,-6.03376821157166,-9.370755021153043,-8.564464946830782,-24.50752694168677,-4.394423112482981,2.04323627366065,-46.29222657395759,-3.329835476782133,1.8803738528420846,-125.57749498304631,-0.05881987529007926,3.1344973167445778,113.9134266505753,-0.2789812564918739,-6.9237657370294885,39.262284181854994	tan	0.12	973146,,
973147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.053705587216871,-13.659652942059957,-12.468031833095157,-12.113190532643,-15.941342772614512,-10.90240489144643,-16.25351231864103,-11.786173032086522,-17.669039245917364,-13.714435771870674,-53.57739900559981,-15.831083271055393,-12.836883315688706,-14.30550708946182,-11.33369010115765,-15.20225234317505,-13.822141188630233,28.091480686710227,-14.267106002846006,-12.27703365072109	tan	0.12	973147,,
973148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-182446247127567.25,-87099359246949.0,-82940856352125.75,-110686588647612.75,1696220680762687.0,1665997606712897.5,1607110418818933.8,1580947645655007.5,1713419033880320.8,1742755680267663.2,1753797156704001.8,1612610380912635.8,1578233823804293.0,1684977712273171.5,1679138661782865.8,1740788722234174.2,1613395490244676.0,1607894535557048.0,1628099066951630.5,1687783235634489.0	tan	0.12	973148,,
973149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.88160204565953,18.869565134787884,20.217684222837708,14.354777981756815,17.524331546071142,20.041506562115085,18.35776065075109,21.831969780102575,6.709854788048375,18.709593146576687,19.08532256844794,18.822149252350627,19.803951717578897,32.23503599572599,17.610491521371507,18.05221687094091,19.024000776645128,18.140050900278545,21.247825115035276,14.593402785920762	tan	0.12	973149,,
973150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.31488109457855,54.89390547945533,56.870121236925186,57.462275294943616,57.70810399583546,57.464581312674866,53.74831520222581,56.03269019223495,18.365064340562746,56.86859272816654,58.8256071327766,55.21817027273746,58.35571705981498,53.54030300361844,56.28229148324722,98.41162582262862,55.16617525390272,60.48625592729654,54.607513507386514,58.157869530598866	tan	0.12	973150,,
973151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.498917362632717,22.47405675989615,26.013589245861354,17.727555275180997,22.126111943867365,21.093930178037827,23.475440051729777,25.45773016585162,10.693062637046417,22.1324397475131,22.35950330797598,22.689908812905475,24.36576740713483,34.86486492846841,21.994475718702365,23.381477718931766,21.87687988422034,23.69519173230598,27.867423886084225,20.36895110054179	tan	0.12	973151,,
973152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.06192956286552,-188.91703512860127,-183.02010066956413,-184.2347543999415,-182.74082533395332,-182.58488697363265,-183.56849333492346,-309.81596885355407,-186.02760938140943,-191.3287514486562,-185.5679464452704,-184.94328294266856,-179.4763343941043,-188.41106929705646,-66.32358498809677,-190.0418307167708,-189.35552430752855,-186.26822301484057,-181.59596202032077,-186.01890524461678	tan	0.12	973152,,
973153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-511683118405416.5,-510080368845615.0,1277112771669582.0,1258899800169271.2,1336968274349706.8,1208251237034214.5,1344339934135127.0,1310134725637358.5,1302319695411795.2,1320725215747682.8,1257843207254079.5,1300650194068917.2,1206392420047040.8,1313313506017248.8,1285808659506339.8,1325878568072227.2,1235423472274447.5,1223623812033826.5,1214729604836812.0,1238833114791706.5	tan	0.12	973153,,
973154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.72126755689143,54.76984624668058,50.231777983847394,51.96100396729159,47.28076692257118,50.151154976859935,11.388670152331706,51.36872496386774,52.73181026999519,51.92303305484255,50.55995622423922,48.40827696908805,52.23599987407697,92.02364811971972,50.248475422955806,50.7233345889233,49.31654591909539,49.637319611528035,48.86383637673792,52.416975657412245	tan	0.12	973154,,
973155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-660674672726664.0,-600034829473795.0,-781830234972702.9,-687852690200028.8,1147743423184164.2,1036856905537808.9,1143771934639472.8,1097758732451161.1,1124776099153174.0,1078633833357223.4,1047518828841279.8,1216516305175556.5,1126150923229875.0,1221688168584728.8,1221767799471250.0,1126366502520851.2,1109445796988188.2,1071422289461637.2,1133269151181588.5,1079598205532676.2	tan	0.12	973155,,
973156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.308034542953692,-10.182099383116554,-9.649915072148142,-8.74396107982648,-7.828370105403742,-2.146905197255059,-11.488648346395525,-9.72670184018706,-8.919718004409187,-7.232091699572338,-10.672226250722234,-10.613463597323062,-9.710980964075041,-7.66571718520183,-11.999473810886398,-11.431097029121958,-10.635666128242665,-7.489467101319098,-16.729263210150677,-11.005867585494734	tan	0.12	973156,,
973157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.90034336872,137.4400508802601,137.50212436634402,139.29100843633614,139.76079647450342,143.4840587094925,18.5420473993712,137.32952904882004,131.28441636467238,137.38945049680746,141.42084438511975,143.44636106136142,137.56366692466622,254.86823902889628,139.88970253050115,136.2188785566435,136.70479198714395,141.34141540839929,133.82090540026508,140.71264331954055	tan	0.12	973157,,
973158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.196937563131295,7.795291880516238,8.35718739591055,8.939453480418564,9.044985477668169,6.444498599997807,3.518089231699723,5.704058945985649,-5.350952551976599,5.525841348886441,7.203774358829583,1.9565908315368739,5.076678280300396,9.320587297187373,2.9178834392855886,6.26571192553628,0.9890698442372523,4.601336961987601,5.983260716254865,2.4925048744738296	tan	0.12	973158,,
973159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	146.4302126569676,144.33061564015856,142.73175048699727,146.85329722341226,147.89948291944708,143.28371381189822,151.2515046632776,20.484093053883583,141.3564034417962,148.90237597014558,141.08159354312718,143.71828674879478,139.83245694148354,149.92018073551014,264.4951668896822,139.64829268259956,146.82348160128996,138.78660822904655,140.08945135991166,146.41352199994634	tan	0.12	973159,,
973160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2896544310317421.0,-2859517639591134.0,-2864754848184261.0,-2971675344478474.0,-2757401157308215.0,-1106780453616324.8,-1144259461097723.2,-948675045788393.6,-1089415106055428.8,-1007256911485207.6,-1157533906367700.2,-997327953129758.6,-1095925809631130.2,-1061611515768175.5,-1089140259246507.6,-994600341649691.5,-955685334955239.8,-1046678631924474.8,-1043149068124005.6,-957393676246209.4	tan	0.12	973160,,
973161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.834868726700027,16.30567658305938,18.199090110721876,17.584683151525027,31.651386983913586,11.255725496415291,14.847279292684663,14.394486729780771,16.44519556835934,17.42088037064428,17.91493279456406,16.226925067045805,17.14825825293891,17.886471545539404,19.926355844970498,-0.3026729713231857,14.910529469176046,15.24593208555521,16.11527694848251,16.99990201205366	tan	0.12	973161,,
973162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.9674574732521,63.827348544878696,66.48832406824587,63.095283517607534,65.8537715291707,60.93878480454261,63.28441828192236,23.933355797883536,63.87168404971229,66.91600156669759,61.741583819994005,65.52823416180597,62.45587642964194,63.83941691498992,103.13228774190368,63.71277565196761,66.76298227892477,64.03469590655479,63.439960517780925,59.80259191883877	tan	0.12	973162,,
973163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	145.67929195022575,135.18380841311594,135.23646657880386,141.5177448491552,144.69777451093483,137.43911241773986,109.68019952933783,139.9193780991206,143.9258352475391,95.87586373434938,137.24421709735287,140.2220595573115,22.33214476900639,141.04143684942292,139.26173008989656,265.56270421008907,136.1971569650165,142.62489295311173,177.86885954926967,142.52622435499907	tan	0.12	973163,,
973164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6548635752179619,-2.2227335580354657,-0.47328554096190256,-1.8527121044372974,-1.3404640748560857,-2.2199637390247053,1.006706549864087,8.200307037299032,-3.013840212052803,-0.3644927070127446,-0.1669640445902143,1.4651539537339708,-2.2806093356902153,-1.5081377462507577,-0.5003516390273415,-0.3988755147939642,-3.516144169949845,-1.8951312802099807,-1.2102588494715523,-0.2345819368020674	tan	0.12	973164,,
973165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.43965125140319,7.249268664401165,7.742811084546196,10.359269522930207,10.3689839953031,12.403399910894118,10.563563252429809,11.284660418056582,12.102759746310163,11.586962319729931,11.708979058375654,12.20567744484418,12.110752228076297,13.398951620818655,12.423126901139288,12.256642979396183,14.483488102569256,14.690593709217646,13.450308100234192,16.07183292751063	tan	0.12	973165,,
973166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.912127641028675,17.757672175967272,17.894732856372773,20.37153971820178,19.824987022219396,18.50560765430064,20.26455208393424,20.769245051950957,28.818076483656274,18.938110646983883,19.3640851589374,19.37998676845276,23.831779845806935,18.832971346448563,20.22090549188308,19.884809849925098,23.411594753918084,17.694972020928454,19.388425636189602,19.951182660120352	tan	0.12	973166,,
973167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9374092684127207,2.731665158716031,3.3040183328750525,2.9829763039196617,2.832287358783039,2.787964962513093,-1.6276746312630652,-0.5067728059427806,-9.58612721289852,-1.1088309802899208,0.8301135677248688,-2.1096929591994145,-0.3782584764107831,2.7942344460272865,0.42895350443016667,1.39007400992156,-6.303878119722107,-1.9293023681579338,2.644917338355963,-0.49249390600240517	tan	0.12	973167,,
973168	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.415908905079725,27.564320002483637,29.02968512303713,29.298513618130514,29.815732264067655,28.882127091318974,30.471271194539167,30.5908694174732,42.72550988205734,24.453781923888986,27.81792996597417,25.83980433958251,28.21051214797484,27.74956049083484,28.060923609535642,28.191536148174148,29.71955603073831,31.1394124471528,31.919791121829117,13.95773259834423	tan	0.12	973168,,
973169	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.21405752794792,2.219964201067318,1.1571857957717864,1.666855836781103,1.2781297462878314,4.479627232046351,5.0746553156736045,7.378757400721228,5.787100772146905,5.4372550348938535,6.198018853144816,6.3771463712228975,6.750579688498451,8.407497923303435,9.218658066153697,8.348398649647939,7.998189129470194,9.486388171667997,9.47510948860937,8.373720742849924	tan	0.12	973169,,
973170	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.321885279182059,-15.123419372673245,-14.056152352239236,-14.167985635553457,-14.664259976212355,-13.180799806396251,-6.613310520158684,-13.524314402773381,-12.535519569738266,-11.185568417957457,-10.016148733972372,-15.001649493652794,-14.393890705582098,-11.770356858816596,-10.91956980955132,-16.943768884538233,-14.981684968747338,-13.714405825385471,-10.723441807893705,-19.931621442560434	tan	0.12	973170,,
