ID	X	Y	func	noise	original_trajectory,,
673052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.16413455322364,13.06424643763075,11.419243281987761,4.377385831451079,14.309651301904807,20.5003842556915,26.015327162484596,45.484354421552204,43.52384605857361,61.18322651103554,57.874178957017364,69.24155933781324,73.3184459599758,78.1201840748826,83.16760782565854,89.2249821238028,105.31074835872543,109.32935184258517,111.16786669368692,126.93221674539804	linear	0.16	673052,,
673053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.83735272029253,-184.22241626465495,-195.59092070536641,-198.36149299682268,-194.62864523715797,-187.3329492488283,-185.7601912470754,-170.93330322324903,-153.53423644856616,-149.39780205999995,-133.49868252200875,-125.97676122186351,-120.31523174424885,-101.7250357487624,-92.82884172877854,-94.1986707172006,-80.77166998877127,-70.72816872463984,-67.25776569447109,-44.03176895214405	linear	0.16	673053,,
673054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.03826854863887,-91.21885811153535,-93.76546613330567,-95.37433292631162,-87.92207899335206,-90.70876956626665,-86.5575543777686,-83.62132854919966,-79.1589873203583,-72.95803095232164,-67.41144552812665,-61.78568892452798,-57.24840118710189,-55.68572872656118,-48.24912451480476,-47.10808490133283,-42.30672790622085,-39.85008330121814,-38.41234320005226,-28.665039308473048	linear	0.16	673054,,
673055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.479719809307774,-61.513438619961086,-63.07709633890728,-61.12956693713029,-65.68378211664762,-66.17795946039855,-69.12225333241929,-72.65986715047009,-78.32726509535846,-78.71419669653491,-84.78905419410673,-89.2449630042985,-87.83499186432454,-91.03489991130004,-96.6310708427707,-99.59667734651306,-101.00139367005698,-104.60124856436244,-109.11461752188717,-113.52068317528428	linear	0.16	673055,,
673056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.700321700965404,56.53582493989828,58.32218553744817,57.91061233982465,58.83137681979983,62.60283204323058,59.96375176157728,63.176771110230746,62.497626623064335,65.54960142886401,66.2415632921164,68.77033436681212,65.91938661593525,69.89169794769622,68.33528757146337,71.96917773566068,71.0224072488596,74.03523249565424,71.89472895719791,73.39444448576778	linear	0.16	673056,,
673057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.91455106018067,63.50217686457747,57.40247472224665,55.62563298848059,54.85592082434586,53.17746625435993,52.085695105271995,49.92309731926481,48.608149163477684,46.13376000024003,43.27325635574671,41.991668610151706,37.57556820478699,36.06450782117044,35.12302009866979,32.88185449966802,31.197054979686232,28.933680700339643,26.205779127261096,25.0534593629764	linear	0.16	673057,,
673058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.27955302488819,41.22675523508421,51.31420753367145,43.061345593817876,23.009270171399727,22.53011619924723,19.454609796334175,4.55296852568074,-5.477492510568418,-15.083469481392285,-15.2830246444748,-38.325326719617834,-43.14284895630502,-50.26404650562172,-61.05293160777399,-74.33059441119323,-79.4840829716093,-77.31921619685872,-102.65177621824611,-101.73531770885899	linear	0.16	673058,,
673059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.13541039071191,117.76415105751275,120.48713160693507,122.10000213929776,123.41773125945038,128.89665106222768,128.1398793301637,129.91493782934404,134.30844990634466,141.57251505801278,140.80154185487294,141.8929335410508,150.40262790238228,153.04405740137048,153.34228025500272,159.5360226591411,162.81232633474835,160.07398385990442,168.98476758188016,165.57281837850593	linear	0.16	673059,,
673060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9398504986694558,-1.5460244444135434,11.206988774633958,21.908471138618395,22.976542569651713,27.159634116324227,42.85271784067076,43.13402757027209,48.974699955827965,57.61239618922854,74.90815870276865,83.29310934566455,78.63597571558864,87.37538690722029,101.18421358876908,106.46520602792577,115.22057063762811,124.12773804236255,121.11023299840954,130.0671310999631	linear	0.16	673060,,
673061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.22670225931226,95.52038603146205,93.97472562507014,94.95541689339473,102.80390320365717,99.52310763806918,90.10615166970194,82.44759461546415,65.44567187380834,58.68414148605082,55.92846912294044,50.96140300277666,35.16429645966291,29.960820261391383,22.97773468768005,22.45518397695038,11.924108678953402,3.4797137364512167,-6.3594696850671255,-10.62195589479277	linear	0.16	673061,,
673062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.127522950165059,13.11818134262137,15.210470349595354,9.518397218198643,15.673706848816174,11.580558060708135,10.526765502074007,7.357659433879213,-2.0560513103875664,-3.800847897894492,-8.899195528515477,-10.975190649226455,-16.55184087832611,-20.525958516659017,-23.575171074138474,-29.89779214916083,-34.15278218145408,-32.76611625085985,-37.04953922463939,-43.33909308116175	linear	0.16	673062,,
673063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.519118494628515,37.538423832551565,33.557368876039135,35.13055208959191,32.898843182512124,32.97175322338009,33.3338847079506,31.98832387603161,31.04328017990536,29.57439378182456,28.6419062539089,25.896541214430183,25.758194625910708,24.274379304995502,24.428612987880093,21.996193529112706,22.153024942091044,19.926478729287144,20.25047626717864,18.94375021373788	linear	0.16	673063,,
673064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.15613365479036,-24.74514832544439,-30.844931111563838,-17.847290978265086,-7.068982367155996,-1.0047573334315842,0.05939128036312269,4.137974683101987,6.566567430287478,12.543928336271975,18.39912002269054,23.342620668901546,31.827720556483257,41.06119103053354,50.60410740531091,46.52551345868797,63.35627279439922,71.93091438205843,67.9155266011758,75.64135718803848	linear	0.16	673064,,
673065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.31050118929284,140.95384945821226,154.48375034233658,158.26995232346275,159.57090855161488,173.53526426201134,170.6275426804927,184.15643882054405,191.25616028780198,189.59434297021397,195.86680626258132,199.3940423842957,210.87375559037878,222.63588516621627,227.13705268172203,228.04144163570868,241.00739323073282,247.16430430855098,251.91698033230637,249.3641840819519	linear	0.16	673065,,
673066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6421108214752,38.490676701193465,35.26171796483207,44.67514425003415,35.32902800433638,46.250216266615254,57.26570987447009,57.551507679093405,59.641939395781606,75.34403680769336,77.12219596149664,79.00544029945591,89.21398897166416,97.39037837817789,98.59149245150728,104.75157206213017,106.68356026705358,121.16329149194128,128.57230341418523,127.08266366113202	linear	0.16	673066,,
673067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.298485071275078,21.36040768933809,22.88916810780408,24.973418786872987,30.41440276738154,28.86376197807275,30.96204160718753,35.23831152852073,37.506984988843335,38.85928912830043,42.01191310763322,41.77870654391616,44.793693247818084,47.976508116474776,49.520472414513634,51.09200855231599,53.96672694593964,53.50857751883005,54.602437609677196,58.726473098360344	linear	0.16	673067,,
673068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.667349483814775,-42.31890199267897,-41.75352543646138,-39.51611844388639,-37.91228717679135,-37.314082300407776,-44.92382214239791,-47.441635047591504,-48.91081705034557,-59.533339373117656,-56.61102721101348,-66.2846917940923,-65.47730204626087,-70.6117982688894,-77.10534709147528,-80.23355673572527,-84.17435601867459,-85.00370657180636,-88.43510898365767,-93.24435632799408	linear	0.16	673068,,
673069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.11120752562672,-78.49952769683665,-81.62933300945193,-83.12857352090624,-81.07694412528517,-85.43915156790268,-83.64856834146835,-84.61642637683877,-85.40016483405401,-88.20608591173303,-89.47885210371203,-90.65308514090985,-91.01218609374904,-91.86250970039929,-92.66537407700426,-92.40211269604575,-96.35781561269599,-95.9378672027343,-96.06269621544796,-97.07403589256606	linear	0.16	673069,,
673070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.359514339899846,-43.19479405033196,-42.390627631265254,-43.872079871948515,-39.08224474248223,-36.66871782509917,-36.13411606462361,-34.38139883285654,-32.397136826925404,-32.299318525648076,-26.113353894336512,-25.25965306927925,-25.756980642468072,-21.95624569181413,-19.029564718880636,-19.077581775571268,-14.37628859545008,-15.000990776275897,-11.51875419945784,-8.824454739504922	linear	0.16	673070,,
673071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.8187522609751,-121.27450384571894,-121.531784431348,-126.38304728708731,-134.06679673567749,-129.73161298196192,-137.6110800819282,-156.51730106717457,-167.91369229654083,-174.06339056103297,-180.84781374764623,-182.12073900348938,-189.58819972169124,-202.5917831888703,-202.24181549078443,-224.18840637431555,-218.3592315743591,-227.55775603046723,-240.51945254732186,-244.6663279362944	linear	0.16	673071,,
673072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.63756988174435,-86.3594259204697,-76.09072834461111,-84.47605535158031,-85.18405312900047,-94.11803217040578,-103.03001473405216,-114.66258115794348,-130.45445758736025,-135.91277418545167,-142.6192762537313,-144.61145283534603,-158.40459004788772,-177.09928257653365,-179.8291867585682,-196.58384419605517,-207.7277276714616,-206.59046483901503,-217.1171008990352,-225.36752939071312	linear	0.16	673072,,
673073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2413329500403,-35.388279023420864,-35.8172047076211,-39.43151420341458,-35.48345120319604,-30.521087744457066,-30.04805772813648,-24.890193612481433,-18.352224310527298,-2.4318503933352655,-0.7202278155601691,9.27620927444215,18.710955648720134,27.811668812269307,33.74890190569036,48.83078073788754,51.734470382530745,52.742666866918874,62.77232684192559,76.76713544947665	linear	0.16	673073,,
673074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.00491789548676,35.03994832504494,32.6476903979776,35.76240533959408,26.52256430474074,39.66039721418177,22.501633526155107,10.45890809687473,-3.666136624808521,-4.213308794088526,-11.406805158773743,-20.769040656919636,-29.202135237156945,-54.1485127091493,-62.7687313174079,-62.15118176292126,-68.44737901282053,-91.97898549542691,-94.2584534046913,-106.66798345834945	linear	0.16	673074,,
673075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.14668083258759,-33.16799616072453,-35.816771838398736,-32.96989023235594,-34.25006277222651,-44.109383643010545,-43.52489822435615,-55.34876811558926,-52.81964518072261,-61.70643536829432,-67.19753151295393,-67.91326289938803,-82.3311872585366,-80.04168173104429,-85.79091707905343,-94.12374867897483,-96.19009765376713,-108.40410299556623,-113.49867813803529,-117.39307357632158	linear	0.16	673075,,
673076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.05050721951557,63.2912695830597,62.795629227528636,63.08321856957872,60.798239345901955,58.60821871269475,56.13849699627722,55.29931840320644,54.20549464259439,49.698187003529,47.6146881314922,49.02052377063046,43.488274062920325,43.1703930486975,39.22794753433301,39.11039378835977,36.38948698269293,33.248785337369846,32.82852883646222,32.299569825378555	linear	0.16	673076,,
673077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.47702609349008,43.96451328705763,43.82511811487859,54.24022384027167,62.29060627432996,79.76274123343104,82.71741877718458,82.74463066571938,102.95514085348997,104.22984312173598,108.67765158863747,120.67085452530223,136.39252243645586,150.12077797436933,160.78470516359357,153.5180027654329,165.09433558189323,171.2823147442264,178.9716098270561,200.64533945453198	linear	0.16	673077,,
673078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.69252933586965,34.189156301698475,31.806557648324166,53.02583200650936,58.990210411550194,66.15406468600165,67.4870911412007,73.99106361883885,87.93106304341231,112.57997987585375,103.74448514753904,117.6989729604515,129.24146048751464,139.9233244004137,158.2701519456706,165.10200831495968,171.09601717683614,181.09994312969513,189.8026877794191,198.60660368197819	linear	0.16	673078,,
673079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.5481915501817,108.63783344449908,116.44284955933055,115.94090215597961,110.34299209649753,108.5445180644866,126.79996518410674,133.57186065785055,142.65598822567256,142.9810469479758,154.22847288330797,157.3713573760284,162.9455772186884,170.81141241609342,187.3583722687482,196.03837678610253,202.08941692448698,208.25381390552644,225.5681672732922,225.73361994347385	linear	0.16	673079,,
673080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.72254678578733,103.63568541075627,104.35285682937823,118.28741228012552,117.80643040663682,120.94910022827123,135.70786833718944,140.700061773082,142.92996151785917,145.46334986297856,150.15742584243756,160.98610761157133,161.44508321563467,179.14809616997792,184.34946534285552,190.74498355784215,196.5264929372024,197.59329918085226,198.2230465424871,211.58311168510892	linear	0.16	673080,,
673081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.52549621602326,40.45223531044185,39.18616330296214,44.884844043167156,47.25471634545078,44.8125044755913,51.62218603087135,56.731565625001586,65.87325188856623,86.50329449588507,96.3292152396342,101.46110332374663,101.86944170442062,116.01218045643529,127.43139241240937,128.34849058240658,141.33996637624705,148.21573506178487,155.2042545870156,174.28583025005656	linear	0.16	673081,,
673082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.388986917778254,60.733464843826674,65.71586576193519,64.81088077283353,65.33852327806184,63.0042636094949,56.04801178516082,54.00628346090912,48.954171714263,47.43432826036023,42.89786560936451,41.626866747756765,41.11597053064608,35.38380636612339,34.69043806792896,28.059003514185946,28.013599250878706,24.15860120359595,24.739600411567174,19.156830842839902	linear	0.16	673082,,
673083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7480144252186562,3.476149091073104,3.0082972079315837,1.8672533958948137,-7.852652321060468,-10.717897899973401,-18.64205220158634,-18.316576983425016,-20.905399673487167,-29.082582061844946,-40.12817484108786,-43.50974794533521,-47.25583314633122,-59.56040439919385,-58.87711789159654,-68.02475076585452,-73.28822262348987,-84.55734358789917,-81.06336905549242,-88.16271099621827	linear	0.16	673083,,
673084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.20635901925813,28.388242695987362,29.072162865236184,28.29382546449667,26.15059142757916,27.384631798804953,26.76855852026585,28.63397452281279,27.869780181595363,27.27663183919031,28.50504127216964,25.539285861307043,25.982768720471555,27.619955521369537,28.951112477329936,28.872374611844265,28.19416928722506,28.516332991290557,26.688347605396146,29.289757824212113	linear	0.16	673084,,
673085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.18474944574848,69.00192559338771,65.821487145088,68.0717282177713,68.11049530528783,68.67625306782908,68.40712767568806,64.83165598793735,63.493635873832645,63.21097458329856,61.914014510387155,60.715128262559844,61.369762067772356,58.97205177082564,57.92244853393783,59.008164941234696,54.821303870893836,56.810027164630355,53.039061932370934,53.27632600943772	linear	0.16	673085,,
673086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.18988623451422,58.27367210024062,55.44799466662634,56.929536958836465,57.82151622998729,53.029989613508086,50.99141988129363,48.46291073301545,42.69037772755282,41.460169013160396,38.841851845485444,34.83610722227753,34.16089412478975,32.83686576079214,29.755247597059753,21.53092284332302,20.66717645368353,17.2546489363148,17.77518159527145,14.40810310708425	linear	0.16	673086,,
673087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.07820105961434,-138.45998369077248,-149.89780261032604,-157.16519188406903,-162.33056865807185,-166.14538088562455,-171.69772014767517,-179.1856978932633,-189.1216346363409,-195.665471436651,-193.00127168457578,-203.82464871462975,-205.9825770484119,-216.75535026054678,-214.84855511777442,-226.43161856203463,-228.89405799534455,-233.5296110226497,-252.11291054319508,-249.5050084451706	linear	0.16	673087,,
673088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6876200802198,-47.69530293949137,-46.34948585461281,-47.491471066409986,-47.15645232467179,-48.282335628237576,-48.37889629065537,-45.66487225136842,-46.71707786547067,-43.19780410183013,-44.31790237464588,-41.436102137411076,-39.73858583858696,-40.501977531661346,-40.2570663713246,-36.88232358582238,-38.148409010580416,-35.75132399076697,-33.89819339716762,-33.97708068440586	linear	0.16	673088,,
673089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.46655774803517,63.194598473160696,65.45803061711173,63.18499456547845,57.84660507919655,58.14797437206124,54.00016218498271,55.75241380885703,50.624863451045115,50.44174239066912,46.69150832329815,46.06329588958462,42.6672676214326,39.971731970713385,40.326734632298454,38.18284056309896,36.554330648678274,33.65737194679704,30.674454837898455,28.973641692606694	linear	0.16	673089,,
673090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.39383544976731,62.569881367842456,65.65742807007315,58.66958120729717,67.19699703680573,78.684515127255,81.49075195709877,80.09805397262907,91.12959768332932,95.17184448615129,98.86794253688372,104.80846267509187,119.57699840928079,117.65447129711794,127.7393030791613,135.37634014186622,134.4813370788645,150.9382509806025,157.16858149556202,152.83369303983648	linear	0.16	673090,,
673091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.16038245839425,56.766763493386776,49.546904489218385,59.12330383793545,53.10751679460884,48.88103128788369,34.37930104911406,25.12057137857837,22.3693081472847,19.377864921783075,5.295762065955088,-2.7102418592763797,0.3993083226319776,-15.536412391725001,-27.634584889405403,-29.531033793153867,-37.56958271246358,-35.487676837257,-50.19946163841639,-58.49599248374766	linear	0.16	673091,,
673092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.78751204779897,145.91973605967874,153.94697575093463,156.46933736892666,169.64816325250337,183.76810087534997,188.6547753717539,206.68761976604674,206.8620073600275,233.36338675924122,240.70753227877475,233.90352660933024,259.02159080890317,257.65246974043214,277.11230839053184,272.8944674802947,305.19687698345695,292.6933213287597,306.61243421710367,315.52145515516474	linear	0.16	673092,,
673093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.935952235135332,22.183851973567045,17.412003848968368,23.413885108244955,26.695969544871517,16.771679975950832,26.06071239064883,34.221618265815366,38.668740741633655,60.21452270099947,71.62892279849832,67.97053688240746,82.52199138234994,96.87766928796204,93.46909690158417,101.0991649960192,119.16563987030511,119.92103137857167,138.4183797152126,146.64531816358198	linear	0.16	673093,,
673094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.27787887657343,32.629260862505404,28.49694250124722,30.872693112360377,31.56879853809988,25.874721828326393,23.216885480918666,23.227281809038608,20.809242644374713,15.006506858873637,12.01783345053968,8.535799393466057,5.919874293991592,2.3199827704699,3.666931054309115,-1.7268863851769272,-7.721455030966389,-8.437822295265171,-9.954799765462152,-15.478211050841814	linear	0.16	673094,,
673095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.17363199592284,10.866146849114468,13.40695843251844,9.824551558744073,7.586916403338449,1.6197721056334302,-4.432142292775154,-7.385734803920858,-7.059290378919819,-6.777609542554025,-9.740868899366337,-18.81532183359069,-16.841943622422356,-19.91846261624437,-22.286433259894707,-29.8048266295103,-30.902236939232274,-36.83691432086722,-37.51607990415132,-42.171776591115474	linear	0.16	673095,,
673096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.24446321351468,-117.83142453058917,-109.72807432446822,-126.31238846593689,-138.9714783945288,-149.8094616053524,-158.76325100308915,-160.9712913711126,-170.98048091510785,-188.49851146647728,-188.30717884191597,-196.18687280344253,-205.87880923286525,-217.79268322512436,-232.30867882665348,-249.6513653077424,-254.55495835613195,-256.31689481254745,-269.33397041521107,-290.08250079473515	linear	0.16	673096,,
673097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.39029347139035,9.959652139799402,2.9293665434184533,12.349775781138348,-2.1006277838267096,12.942266169296104,-9.790157090745495,-17.319188551250278,-21.85918959787943,-28.292079807933156,-40.96486779288811,-35.81386789401661,-45.32212410019643,-51.85362990405184,-69.97530976484688,-77.22260132567418,-89.03567689643793,-83.57133700655191,-102.77243854624504,-101.11988214500222	linear	0.16	673097,,
673098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.51675707119579,-53.453680508190956,-50.81753730220523,-51.038939174149256,-49.06822423631852,-45.02711882713713,-40.707368449755606,-39.40424285754551,-35.8325296029154,-28.888870393294223,-21.355560167488527,-21.495963406104774,-11.984489849418974,-13.996234684702507,-4.917562556773294,-0.6367887748523842,-2.6182484323629716,0.6874174018242911,7.144105293885186,9.558800758289262	linear	0.16	673098,,
673099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.72124798394184,98.94772961552052,99.30393674646459,98.75326866932782,100.66946168445455,103.28951414236165,101.67855424231317,105.03926446358804,106.79287058571146,105.12254930794634,107.0788455569114,107.53064449347582,109.5330676366431,110.8368363641739,112.94442721692441,111.98370889215595,113.89474226687736,112.92495323745717,114.45025495563226,118.17584438290632	linear	0.16	673099,,
673100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.08658851373058,-32.1265288737227,-33.06388827268916,-32.95286180443075,-30.808760257265003,-33.15376569719399,-37.410661996428715,-45.91733666596207,-54.41056837632918,-57.12608660934627,-58.29079084754276,-62.589708765184994,-76.57685323202152,-74.14173594885638,-82.87928249003933,-86.1941331457093,-94.52923530479727,-92.55601264009954,-106.95663020132935,-106.5106152637865	linear	0.16	673100,,
673101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.96009836526996,-84.45108635618924,-92.03062877264985,-115.91942519735757,-120.10281395919449,-122.76962642014834,-147.98159424384286,-138.68804898264844,-153.6775384758637,-158.39659884858037,-180.97547284990375,-186.25064602368616,-197.14767084251218,-199.45519173491556,-208.1165676915876,-224.17785856063614,-224.72576582882874,-236.09057842482855,-239.72925402353792,-253.43186939399078	linear	0.16	673101,,
673102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.20020719255966,65.12927496342034,68.03084239363919,64.5751494735872,74.02883066249508,74.65912162819184,85.05790732819051,92.45098847833626,97.89159946029163,98.90483674816366,106.44107642605539,106.81539702403222,112.23752191238168,116.90355116738003,128.41394961904717,129.69761169497048,130.06723513239763,134.74691665522766,140.87151114236335,149.2678127220794	linear	0.16	673102,,
673103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9523634322334,102.92270321667392,99.33888898194473,92.57195259174257,90.23255034498585,87.08509232808038,85.75137598005342,82.60136574818009,75.91818735957213,74.08895722153653,75.27731817961356,68.90537653875,69.4951794803191,63.64189695291455,58.163103674330166,60.504407664046994,58.28473294233862,48.60792375445834,45.769941584911024,48.16679189131618	linear	0.16	673103,,
673104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.87745126878217,81.42371866937017,78.37989168704192,77.38006335111601,76.32608123849346,72.63894657606694,70.00054600505646,65.95043379594657,66.90225938082779,63.237008357631154,60.76549486397928,58.44629796850484,60.099662103356245,54.90764635531403,52.12973397595361,50.74308735337285,49.245709376900855,50.21571748645225,44.47531566416746,42.440171010786806	linear	0.16	673104,,
