ID	X	Y	func	noise	original_trajectory,,
14216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	180.2507084353765,175.91254938519728,174.16849518562742,186.01971672350325,185.443204303855,183.51001624066717,181.14862154325797,151.81555109406173,181.7929000074413,175.88511684572816,137.66505398159717,180.11940441472368,174.8625057211498,66.0095561885268,181.014494169026,184.83394841585826,304.5750705778821,179.07966060829156,173.60542546752998,227.55450601282647	tan	0.16	14216,,
14217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.583786555288452,10.293855432079578,12.5260567959707,10.20506311571895,13.177249323950686,8.880500013331364,10.048792981791005,-1.466863580976645,8.752078532837452,10.896290954648219,5.255004858425739,10.155279707593976,13.282573490185477,6.381498924855448,10.231484298007388,3.7045138111806644,9.476055269332498,11.119773844555423,7.897372736235354,7.712084618282284	tan	0.16	14217,,
14218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	117.54049452871729,122.98090373990712,127.15987102328208,115.7632606375303,120.35584825604722,127.65965939822146,121.1930825951937,103.99439995389696,116.88067715373641,131.43467637197335,86.54627481741882,124.21266873976174,117.22957964660084,3.0986890455355507,116.23155772204707,123.88613500394695,245.26996514856387,117.0534639305489,130.3877115774778,165.93386404794245	tan	0.16	14218,,
14219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-200.83087159081808,-203.81868332869,-204.9131182353753,-214.0992028960984,-198.45845882961112,-211.55364416018725,-202.17331390855588,-331.2518560155062,-207.41972673428606,-205.8469877045225,-206.33994754902895,-202.285126286274,-201.39870120116055,-196.97852559185762,-81.61698229382387,-214.14617995349448,-212.1972288429925,-201.36824092759264,-212.05423155534586,-205.80210033536696	tan	0.16	14219,,
14220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.63635123077788,-53.435849740631454,-50.663047269383355,-45.5393203319388,-39.9069983218967,-39.17516110416668,-37.409989207331535,-47.7614950310357,-37.117698238669696,-50.64487799067587,-41.28583628079127,-166.08052342116034,-52.95308511676599,-42.12919994839945,-50.8118102561039,-40.10216443574369,-49.46933541423399,-38.667535315774835,82.8647588364542,-37.84032745490075	tan	0.16	14220,,
14221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.409193142502805,-7.28272388972833,-3.378652200342121,-4.095853069271904,2.112151496993272,-4.635943295807035,-4.4706653859730485,-3.4219839146140894,0.1191581279384124,-5.706144942534071,-6.44743771241427,-5.173164070597591,-3.486881394323257,-8.8945838184198,-3.970433746436067,-6.570771660363964,-3.5463425721676707,-14.610976470243074,-5.3366682924958,-4.22844576216683	tan	0.16	14221,,
14222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.003431456808302,2.223986230785379,0.6915323224713266,2.8348550961648753,4.026391232445345,4.691042128740699,6.050096745129604,5.7557737796969,5.2288909249193045,6.8742632698632615,7.976072742395071,8.02696908997373,6.264854649016633,5.3218092995044515,7.9784956487724745,6.289119016486618,7.415915889915809,9.647968094974402,8.16197895677134,7.22976221464219	tan	0.16	14222,,
14223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	188.13940166081895,185.72694166763236,185.96261441054023,183.05451823970228,173.22222127834323,180.23769893410145,173.77586390722175,154.85918826081763,182.56253343036303,181.11282367254782,148.95575565469238,181.97161638410188,189.06544276358062,62.46764664924325,186.45285556264378,188.55499976984794,301.4952491260361,177.52533597785003,175.32509139918642,227.31968896790312	tan	0.16	14223,,
14224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1761422099406147.2,-71656537185249.81,-100925600420713.16,42808368350865.84,95283640330550.06,-40474747718404.45,2173800246423.6292,-33570709848806.824,-89552196044495.38,48859465495443.67,60407732146559.61,127049633008475.72,-108092195918065.12,-23333657737471.082,-61154130004457.9,102303314918949.16,-73992951670260.64,-34004176578115.57,76322067587801.52,1807889949232456.0	tan	0.16	14224,,
14225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7625876131369056,0.41067187734492183,-1.0855883199586165,1.0416377094315177,0.887699858737359,2.438859369137422,13.130301672816502,-4.621694865163608,-3.799849032201891,-2.4500647123784622,0.9298799355341769,-0.9293204487840159,0.7154181439385496,-0.7610128573289625,-1.638022625972292,-0.2961560628730151,4.421725547751311,-16.853757366631772,-1.39661821500514,-3.3425986281999966	tan	0.16	14225,,
14226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.916089719255478,13.222962899064214,12.9200773720654,14.151398730453131,13.774736413558852,15.422676117251164,14.486559185311513,13.771975108693976,17.48534842795378,27.194495999026362,9.99003107801362,11.717707184083082,10.509998837033521,14.576318299317673,14.982562247719558,15.359441379378081,14.254279931370352,13.351914966537299,13.025635611864695,16.33951798716017	tan	0.16	14226,,
14227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.228948620298265,-8.854513257179802,-6.873418627718104,-5.928928608565917,-5.283473670311267,-4.369905760326944,-5.451776567159728,-4.676834768943876,-4.199177391573002,-3.076455973851444,-2.5889111348333316,-4.294190081201888,-2.328425391134628,-2.123073210969368,-4.36871609314565,-3.870189232918296,-1.2445074522761619,-2.7821680446241466,-1.489744234746654,1.287387866346501	tan	0.16	14227,,
14228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.64253936699768,6.696551116221097,10.271187045336251,9.774087125591986,10.232465922854187,10.26705855001385,10.130148716255881,9.850290311987738,12.498104529462847,13.323120047876404,10.797955856037524,13.252286388925913,12.220780117613582,12.993056495081758,10.603293195352094,14.67926310998006,12.408691675228068,13.356817802665493,15.253954737625417,17.008129723256893	tan	0.16	14228,,
14229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2261950451244457.5,-2248746364376403.0,-386748530599893.44,-476558748766102.56,-287967140886790.8,-382981642029173.2,-457363702774397.44,-390039932481725.2,-286273530631355.9,-334019369626809.7,-472361961345339.2,-443114972091996.94,-453354431915102.4,-373930528184513.6,-400208101249685.7,-365694028051108.44,-407107321415689.94,-409439069123625.1,-453425487209978.1,-429577158312497.56	tan	0.16	14229,,
14230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.331824291606166,11.332221726783565,6.63335654388918,8.309830266754757,10.09293307517643,15.37943411441629,7.216005656874295,10.81847432663332,10.30945054865358,7.736003323037386,7.851484820061101,8.687217127957513,15.51762406361531,7.625969418276374,10.455000188214353,11.952102897730727,6.890057904719182,10.956119898499685,11.171331999592788,13.209940006537469	tan	0.16	14230,,
14231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.967993288483342,20.727589752611376,23.061192418139335,21.882911263592145,24.448893693132966,36.39028870788488,16.98632593907394,21.063435174364766,22.230275210916474,23.190760705846163,23.098917342977003,22.941014940129435,23.110691163507443,21.508602330367857,22.99813946277044,24.744719260148727,6.265833311450439,19.24884638725682,21.66356554949468,19.668380382181528	tan	0.16	14231,,
14232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-146557673866013.25,-152314032596202.5,-310601197747526.0,-120249568718004.5,1455938270222269.5,1440723338214077.0,1702339710374217.0,1581836593669158.8,1438808094103752.5,1554184251994702.8,1551254133045487.2,1554862123909933.8,1717706300261647.5,1584444019497378.5,1513448315821443.2,1693456250510904.5,1613781828457307.0,1712337882252925.5,1668771326779468.5,1657639404187372.0	tan	0.16	14232,,
14233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3530071414191490.0,-3515885893086433.0,-3512118076381721.0,-3456287880561120.0,-3423829345850115.0,-3523293691031669.5,-1636296535957977.5,-1632645514079848.0,-1491342737898798.8,-1479979585323578.2,-1531919903401956.5,-1751213671482397.0,-1739930040685035.5,-1605686093247666.0,-1657249158414756.5,-1696286910941379.5,-1486535439681573.0,-1589860861500675.8,-1547003041153005.0,-1757472256383624.0	tan	0.16	14233,,
14234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.998199872806113,-2.9803695491626527,-7.180504848661805,-6.945759135280143,-15.287765617552555,-6.4259978347001985,-2.6598063522309614,-5.901500766968423,-7.538366065305518,-0.9161279422550095,-6.023329807891359,-4.9677202679999395,-11.217158056746026,-3.925825854376426,-4.074160689171794,-7.704239481210207,-5.043346827381788,1.8633789503395342,-8.149916483983613,-3.7157968083732307	tan	0.16	14234,,
14235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1362427668211313.2,-1310475529547277.0,594740863127025.8,583946068113228.1,377045576327723.5,402556210830967.4,567431791865820.5,486795705159679.5,468673960040044.25,546384281951317.0,577591055027378.4,381017555004018.56,458604837277311.9,474968958837477.75,588184133104230.5,438489036159639.25,551287201940753.8,427490969544545.94,542780235834334.2,387222547484798.94	tan	0.16	14235,,
14236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	176.60462324068817,183.1063217676541,188.95549832284107,185.43701065507332,178.90776188174888,182.9986425464778,70.96501077008776,180.3312384348696,182.58989373283788,178.87874962648658,186.833895099815,182.93534355611294,182.84284298285198,310.45854286095414,178.6123456369313,189.25929753983135,177.79222205044576,190.43130781866446,177.77540013772872,185.0875619028819	tan	0.16	14236,,
14237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.359365423972683,15.112596909520857,13.904556433922448,16.535997916174523,16.26493602569623,29.92019655908691,11.692657775398908,12.565678457706117,14.220414721768371,15.270314041160159,14.656831322430847,12.919547796209232,14.431366325417532,13.37781675518644,15.816315701578025,16.78824371095844,-2.3882228533792045,13.615666212333071,14.129412625965587,12.979398013663825	tan	0.16	14237,,
14238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.095452577641257,-18.590560709255314,-19.326357537975067,-19.26709501121542,-24.693387650484045,-17.553271545245526,-61.83011638919314,-18.889022966072744,-19.435196076417814,-19.690232843359553,-21.441935382024777,-20.398533923922596,-21.361028307641803,20.6766260607254,-19.9849535359574,-17.947971589960854,-21.497043652176664,-18.433915794338496,-21.2156038440572,-19.86048775838281	tan	0.16	14238,,
14239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.038729156219131866,-1.0769071927754439,2.000964661981543,-2.9485336813342204,0.2845623217043105,-1.1345198681537845,4.7346988100923095,-0.48465037205761163,0.029259475847903005,-0.27296505910918434,-5.528147728317111,-1.1369588964323931,0.7067686113068135,4.308647998984993,-2.0904216782061305,-0.45503891441359023,0.6652229658415418,-3.8486252378516,-1.2846244795939654,1.7141589312257128	tan	0.16	14239,,
14240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	235.70606989427793,234.3189219397416,235.06720812906647,238.62706738179472,232.62297600718074,236.90335786738348,230.9421253604846,115.27713532751397,230.7970004251224,236.78573882801126,239.1636077903345,229.2931561413321,240.3963034059925,239.35421147398338,362.3348302443816,236.69575200205026,239.95070855765147,232.8995115468818,234.14130831190593,231.06980688111986	tan	0.16	14240,,
14241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1147845426433012.5,-1243741202290234.0,672882584339279.5,604016252283463.6,746040767072431.0,726744541004200.5,724055004779421.2,605432286303066.5,765326111558517.8,673932059683127.6,653283401878395.9,766767280012410.1,591664821063902.4,565594630332639.6,670253270144446.1,559605531462313.44,649386961317958.9,655874819239472.5,583157410101755.4,672440461058352.9	tan	0.16	14241,,
14242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1975975357593134,-0.8446902135287253,-0.5945192279097071,1.3360715842213722,0.41036837914894253,0.6458083827224366,0.313446003115871,1.635453285962778,2.439647311116497,14.906174225143406,-4.668754574833679,-2.271432075408253,-2.793910983344584,-2.8178367857722826,-1.9282185934417306,-2.0077646808043905,0.1163234715146313,-1.823079132144903,1.726659239354368,1.2439787559495414	tan	0.16	14242,,
14243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1453500076132761.0,-1500834517866718.5,251589393064838.47,204631224528953.7,396083042904523.06,183445796284332.06,187621569499968.12,190638103205308.16,268278151460444.12,306375975873821.3,232696187778421.84,218116723666819.44,345228078114265.0,261695733488074.6,401934240206415.3,376352524140277.56,238955620300877.88,182559728620087.84,399060997701698.5,349055102030868.4	tan	0.16	14243,,
14244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.307109513734309,11.621031207856902,16.29387427947234,17.01008291318826,19.514165388488546,15.177641161188896,16.85308696524943,16.435228515176377,10.627054252760663,14.797588242474776,16.09892073390339,20.000673074269937,15.12053730523581,14.374894932500762,15.962270245694931,8.53590491159507,12.975656277419633,15.646257015562663,17.42905784827359,13.45080940164177	tan	0.16	14244,,
14245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.325428087980005,5.8084574598260925,4.743910989579719,5.6365227735683545,6.034957614086366,4.748471644447145,2.1214317320306604,5.6584959882506904,3.2147731601388596,9.785453577289584,4.85742920323055,3.394043783229915,7.373247404846907,2.1797789738729776,3.9982962872474306,3.0195989666391028,10.647657446461405,1.8510888796102636,2.7084958261230163,7.239556763078959	tan	0.16	14245,,
14246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122221919484628.75,79575668669675.25,-13677742739268.5,-125989392563546.75,-83277282659313.5,-213804615009141.75,1631525103574216.2,1788265696697309.0,1630507825726257.8,1883227704691482.5,1607374572558008.5,1824187725731821.2,1605004177298580.0,1686781166222324.5,1796494253304030.8,1651288380632834.5,1661671429417733.2,1707509501781662.5,1653941590304760.2,1830951630200136.0	tan	0.16	14246,,
14247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7610866378496501,1.4938897816634054,-0.7756913484019066,5.323689826639786,5.459128090707303,6.216805462885857,3.831580396929075,5.979948843493242,6.035606562700193,5.496002241957233,4.5255317056294215,5.610147430364178,8.237041508354643,8.41549069856757,8.175332872321954,8.932542053928703,7.2879782941740565,8.68525073642071,10.005235753231066,8.027365067761247	tan	0.16	14247,,
14248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7046811029019295,-4.317230493123272,-5.774764136133102,-6.564526946183209,-3.788815762891101,-4.975148193427755,-2.3673966731897895,-1.0682608380701897,8.865945286011463,-10.385832496582568,-6.257838288621114,-7.304557954224837,-5.997451471908176,-6.991747856118629,-6.576972761121972,-5.929354390243489,-4.840300064006271,-4.791993097834476,-0.5231936435721707,-20.908012556030503	tan	0.16	14248,,
14249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.828880879820325,-4.790005706387573,-6.108606711636872,-3.678019659029026,4.231377620712127,-5.434906989340686,-5.586338444601802,-4.473593381982498,-0.5224896287879002,-7.179725677941111,-3.5980603429638407,-6.230517100023569,-2.0217682048532257,-8.332465022766579,-5.385264052456481,-2.8656147030309533,-4.681823941345375,-11.904300741741517,-7.616746036980089,-6.7112346709322726	tan	0.16	14249,,
14250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.67382987946456,-7.541229100517449,-8.03965589077199,-8.483204165964814,-5.407085482907155,-13.180998971832803,-6.980842170983868,-11.293190051803451,-11.396801352018363,-49.84842126441242,-12.173783338181545,-10.387508316290152,-11.0567942807313,-7.173240187266243,-12.645817913205036,-11.530696844244009,29.794641880105207,-9.336551022599856,-5.468597382868014,-13.298629344264942	tan	0.16	14250,,
14251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.6944741725511,32.32419964783453,25.98626171002914,28.991951465854413,30.48317916190441,32.15876816066306,34.41182782898764,21.11433196328112,30.05806714293255,30.744657053594395,31.302471046093807,34.210932255654825,43.472626197481745,31.275942405208063,32.150023359159924,31.762514408697953,32.987848267637936,34.982270998210296,28.03575823132548,32.000047281914775	tan	0.16	14251,,
14252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0711686287585591,1.2426946932537914,-0.7727910930629287,-4.7959406532888575,-2.4240531849351417,-3.206094962810111,2.3346753439270813,-3.4652010741922172,-2.272811698989937,1.3352922849749458,-5.968536005412978,-0.3850113589224815,-1.7278492623207846,0.7036830349291101,-3.521185511697256,-0.1373243271401332,-0.013724155628761281,-5.737360051318232,-2.5506645850282847,-0.7412876018879393	tan	0.16	14252,,
