ID	X	Y	func	noise	original_trajectory,,
490102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6876226424215677,-2.287419034924472,-6.327607767857485,4.103913621314842,-4.147544995401215,-1.472289630112492,2.718259922316072,-7.6159350167602025,0.351291616009096,1.650014702945752,-8.258438808542305,3.7734541209223753,-5.086525694717617,-4.639333747962654,4.030237094446415,-8.154748595119237,-1.7293380111457726,2.0196275142449664,-7.723514975575008,2.15544140453653	sin	0.12	490102,,
490103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.233884776101489,13.14580931513565,11.697263789848375,12.345041959735873,13.080520655510488,13.8360539561134,12.343945739456721,15.505840429654576,12.89276561188481,13.485293098721367,13.403727260413124,14.888860539244906,12.746385761129892,13.868181287400816,13.090057980190393,13.302229950605255,14.611136277516994,15.02258960522397,11.572926237906227,13.892447288972651	sin	0.12	490103,,
490104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.884029657968714,9.61850304069768,13.374218654146528,9.549128533367558,12.355216998385796,8.730533768782127,14.326901764701162,9.53695603840483,14.359105521849244,8.666690022902907,13.230040160789539,8.6450805180866,13.450166307889294,10.299024505633309,13.040934052478807,10.374227327008064,11.72637815084071,12.06440231630604,10.226171118219554,10.341007341992091	sin	0.12	490104,,
490105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7888312331559213,-3.443532619670073,-3.213161639843886,-3.3032449677117413,-2.5121150732131117,-3.42826492277986,-6.05649231812324,-4.985459977348075,-7.122358011111735,-6.092810555290413,-7.438165792601172,-5.4493549495436095,-5.688355316500955,-2.658597715054909,-2.6661095428969963,-2.5703447267485764,-0.055902636014666385,-2.0715803439758815,0.0770715912556863,-0.30143685441522017	sin	0.12	490105,,
490106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20266723372990247,-0.5406769936439959,-5.488455421846687,3.4015077034576207,-7.4223658098876815,2.670733955116682,-2.3115450557566017,-2.978701950754291,1.2522155109947883,-7.604124504885515,2.609204487901607,-6.795408808047497,-0.9903218803779561,-0.9009387844890613,-5.113482560030459,3.6531514164660535,-7.776316756139157,1.587107703007126,-4.021632313874224,-1.1467752451969884	sin	0.12	490106,,
490107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.73551402065237,-3.6881448244426904,-2.4271368067492505,0.7387222803073454,-1.4253252653027157,-6.261832020313796,-8.393902082287552,-3.09331694973665,3.0852038622224436,-1.2490952272711602,-8.457944079932506,-7.048841631081025,-0.3733333165610073,0.38054379111808867,-3.2814588179471764,-7.1436074513788075,-4.306592512826922,0.5585397824916694,1.3813915543906194,-4.38569707594214	sin	0.12	490107,,
490108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.124110809220333,16.946836240661543,17.15348768250597,15.60760003867766,13.313130894750053,10.253841847835481,16.84109270754973,19.01079664665172,22.234745891686607,16.926258534219187,13.297090798403362,11.100833541008187,13.241084798991867,19.486630950718595,20.26195472537732,18.10660449720539,15.396414520312808,11.732745551228112,11.178270684985566,15.987031402565917	sin	0.12	490108,,
490109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.265743655166727,6.884743661514983,2.2870361483178856,0.9525085594893254,6.168583184854396,10.145058175762244,10.624032840106109,8.482557301199726,4.216632425356327,1.5052248105473525,5.267493484995635,9.715183222144184,10.599816825660564,8.64737273151046,5.390712918927227,2.407895436795183,3.4305600313157845,6.942646207067149,11.046080024947297,11.780385549947997	sin	0.12	490109,,
490110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4700787959040085,-4.921723238546811,-6.360515673910946,-4.091137545724873,-3.944285956342575,-4.376657013590444,-1.5756598235924297,-7.104397712572107,-1.2743895751797014,-9.981147329780235,0.7784059763661162,-10.599012874116822,0.42234752810851006,-11.995557473786684,1.4387368992751899,-10.040110773971318,1.4484042294725388,-10.93144125735946,-1.3360458682680623,-8.130292794743102	sin	0.12	490110,,
490111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9772531394358355,-0.361707673377758,-1.633742220634339,-0.7140846924465407,-0.8594688641544899,0.06858485928144731,-0.33177297827441876,-0.6547788709104507,-1.0298671832173518,0.011627141922364359,-0.8555640149403203,-0.5944881282826957,-1.7375300990629654,-2.35092219005709,-0.9909547214296701,-2.0035952074572707,0.2525213442337986,-2.0070905290689334,0.02896691074536939,-1.6685398562327638	sin	0.12	490111,,
490112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.29193515047922,16.15628626321739,14.596519399439043,14.40468565900657,16.252628638207078,13.402069369221692,18.956146583166714,11.566693778692011,20.508804873188993,11.055863387325012,21.613769967034607,11.35914284743568,20.055552146793254,11.950505462491165,18.959780154959596,10.816005764920133,18.0557700052291,14.093453830980376,18.28820958547526,15.208382754262121	sin	0.12	490112,,
490113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7407116272040417,-0.162612963348721,0.5639463883944646,1.727010829771288,-0.07742645600502307,-3.2546033532809764,-3.8876401826307285,-5.473065582501125,-4.568365283539803,-3.6082406152016677,0.049192115438252415,-0.6128623389717252,0.45138797871046066,-1.1805511091072223,-1.06002993657418,-4.355803030610601,-6.560306542602147,-4.884522645502198,-4.207341050761263,-3.6314729901342924	sin	0.12	490113,,
490114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.918973992874533,4.605868558918083,3.7825269807909665,1.9292352755648934,1.8942766855666937,3.057746498762504,1.252515488118804,2.0624266978148666,2.781223854683503,5.415678745308173,4.785783813457241,3.318161951646159,2.105504062398692,1.3623021396419381,1.986968777272061,3.414608382485076,7.3116667606417085,6.1190966412991585,2.816696565452717,1.9313540578724249	sin	0.12	490114,,
490115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.563360405237386,5.039629114152089,5.415395690406154,5.0761548467769835,5.268345042960064,-3.0171329028112726,5.8964255296976456,12.095773491740482,0.9265912573194397,-0.676406675208733,6.7064320045346175,9.350819712493733,0.3970876009577655,-1.5790454335484636,10.453014831799885,9.144024070217112,-1.0802656575225842,2.127820924528526,12.320609028378655,8.426651284007601	sin	0.12	490115,,
490116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.466596295453513,16.59112298160453,16.931110825285064,13.521851082401088,12.16101074661604,11.493022334491915,8.428813910712442,10.884460636649742,11.056217188836243,10.354774161808248,12.069689504165314,14.965943980137418,17.163621991884064,17.877223023741276,19.503558564400727,21.486138617532013,20.923396389699494,21.521317458486166,19.88237476434457,20.553592515626644	sin	0.12	490116,,
490117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.776325554699418,6.212352734305554,8.354655707098669,3.4001856456331856,5.039469151009209,9.051078938438952,4.300386402375539,4.855670728388954,11.06034454716061,5.695815143186504,2.715770369910246,10.1044935482449,6.520903177560847,2.74858847518937,8.074397278246693,8.072112685466271,2.7214324064689164,7.557836019314937,9.255441636846987,1.989293084051607	sin	0.12	490117,,
490118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.292160735082446,9.396888632007279,11.440484870418862,9.209981768298144,8.954254305682154,4.622654688328318,3.804150761511755,2.8970150297083825,3.7242678440295998,3.708117938977699,5.4599565933192125,7.2160969212110615,9.300042873408316,10.043762538919637,12.486871529903835,16.66148839425004,15.62754005715772,17.975711163471022,15.445204786339906,15.97584036407553	sin	0.12	490118,,
490119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.429114007384266,-13.137786369751996,-12.38491958476379,-11.178183409066685,-18.62370188811422,-11.5219924247634,-6.110793444608505,-15.492978698709875,-17.617845493760445,-9.120367474643157,-7.592298052088877,-16.740477267439175,-16.519330089764992,-7.6647090146472685,-7.39019764592081,-18.470173630427446,-16.741224197406368,-5.2056165533581416,-11.057024698583705,-19.167368033287488	sin	0.12	490119,,
490120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4970086394284845,3.806079154162993,2.1619809882996743,2.147097158392864,0.857387460614655,2.57184239588553,0.5563157839914998,3.657116322421416,2.4773276179696895,3.17333441135137,0.9235381852945546,3.743717414703892,3.8253438916227758,3.036075551515898,1.8328105460276927,2.6556338135583895,2.2401506877691952,0.7040845221874727,0.6677133257991335,2.650948981193509	sin	0.12	490120,,
490121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.06971907509542,7.646542373017166,8.671311231234917,8.106286758494269,6.832774910255404,8.130728178089361,5.426629482355632,6.062488092523815,4.248496453455609,6.513264365887478,5.616544200373678,6.602357228747607,6.888648266131632,9.186296722498259,9.2796444495051,9.685267765417693,9.225194537274666,10.829187315321594,10.005949231057215,11.77772953108795	sin	0.12	490121,,
490122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.038711038080237,14.98336131732529,14.22880643488821,13.450030982065165,13.785278382192026,13.858702754047444,13.261375915815506,15.880225880409643,12.15710573636937,15.229630175444598,13.581571247441744,14.608991155742723,13.912334300715617,16.630141534996593,12.810837737922517,15.408338342812314,11.509458061185539,17.21238525624849,14.104798827884022,14.351144298050086	sin	0.12	490122,,
490123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.235106829554658,9.970423653897944,11.286679599762227,11.700087785780319,11.269618761571511,11.201115802529003,12.153500869586773,11.4598051253431,10.082576959919166,10.548830324629328,13.103784859840303,9.681952168981457,10.232085586560814,9.329932892685754,12.627078262001033,10.620717565715566,10.167415140249057,11.163204741851974,9.933166330770117,11.696160413204943	sin	0.12	490123,,
490124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.03414931577619,13.089876886589618,10.95112185955678,12.600037953259879,12.407261258489143,11.75697266889853,15.193270359924576,8.103806182598355,15.586765038593255,7.349680049272827,17.93731190334315,4.034336067423193,18.655183210763752,5.581846384779804,18.296193300779237,4.937862509173626,18.08634845105616,4.67001384043972,17.654068112161216,7.168092250800789	sin	0.12	490124,,
490125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.48174000669998307,2.0249586753412556,1.5551679848195796,-0.609462012204018,5.049260975639466,-4.687049057741351,6.99799231660481,-5.8133961666978475,7.652393056167082,-8.711640470283124,9.626383377689912,-7.198327473439155,8.647018863092553,-6.864710582978072,10.368861155113096,-7.801540615053384,7.436725637135407,-4.915938753738833,4.444114107134039,-3.4144408915870414	sin	0.12	490125,,
490126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.415504892932447,14.630017966812586,22.27937000203697,28.203044794835165,17.888564347815873,16.551574539983456,25.424702391406385,27.4951446495869,18.621521703213368,17.148737648634672,25.726904092514662,25.151298375949843,14.408951222194313,18.678127221697906,28.26237229954991,23.435507610045327,14.984325329352544,19.920561620409053,28.057802569614644,22.67022967906513	sin	0.12	490126,,
490127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3274748364067905,-5.306200390899368,-6.876042382937116,-6.991488279145725,-8.359391841163314,-7.358766339591945,-6.953462521544165,-4.4156775734153975,-4.466344841680277,-4.46558617196206,-6.709490379064206,-8.608603831663105,-6.3187070695315315,-6.81297732121938,-3.0967694952156175,-5.475966880477375,-7.049531913600746,-7.009261093410226,-8.867579481642856,-7.480218269394762	sin	0.12	490127,,
490128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.344940920159376,6.457645098654361,0.8104137826925126,-0.3059879347803536,3.738139615536837,11.03639779190073,11.616786478450338,9.053930813951162,1.416458339807035,-1.1356640114319756,1.1493202831883753,9.269408378277857,12.52698719230176,11.202593798347385,4.611605884294715,-0.11276461464160192,1.9052551041244383,7.095797681662611,13.30897999029992,11.111631991821326	sin	0.12	490128,,
490129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6319272664175921,2.628814080926479,1.6670520430337845,2.96310987307698,2.644426750591542,2.23638960037965,0.20726664641255255,-3.2027508237378717,-2.541182055817421,-3.6826506457334567,-5.7089855005980805,-5.309965344942333,-4.132297022318968,-2.2191086640151285,1.29557679907927,3.280311235854792,4.929268962503425,5.503125682626383,8.30272309645786,6.412768492196952	sin	0.12	490129,,
490130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9512894999045507,3.055965761516754,3.174970605999162,3.6673300278074947,2.581599084478901,2.760828475077653,5.869503595098321,-1.3305587207065122,8.388619868693564,-1.1664917229883027,6.582995118385442,3.508600729406984,2.6881935308059948,7.0789513605509224,-1.181545951542586,8.316503789302585,0.1197246690039524,2.8557594722566755,4.340571440486011,0.17434198042957583	sin	0.12	490130,,
490131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3546933682490252,2.0409033251576334,2.024682024269877,6.431034640221412,-3.34797952850609,7.803894291051211,-2.96509711147882,5.99209512942535,0.27329603358592625,1.8791511001705419,7.004254269866287,-3.2530514109111524,8.140695135990898,-1.0004885295185804,4.336471722175999,2.7159831930756217,-1.5697891296771944,9.281562052735108,-4.374201448291986,7.457513669450684	sin	0.12	490131,,
490132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.665444691169979,-8.9707018462103,-9.363708455437584,-8.330774669349474,-7.681964113143877,-8.046113063007956,-10.368036095997137,-13.997340995444834,-17.830231817611327,-19.237372299509808,-19.01570032676932,-17.7385722135369,-16.289522149291827,-13.952036000881261,-11.400426899805634,-6.591421501578363,-3.2792245804194238,-1.8907084636507907,-0.6952605548294226,2.530733095857819	sin	0.12	490132,,
490133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3210866166183965,4.8814444813903215,4.261279889474375,1.3330598990491964,5.989905476696219,7.419075731321781,3.674229302177226,1.1754375619405426,5.843801271874911,5.734233034451771,2.820519031943223,2.5200374466941673,5.1508580409500695,4.501692478083891,3.1384851711373534,3.462270557297618,5.981855853259967,5.7643631935437885,2.4281838731319114,3.008604613459312	sin	0.12	490133,,
490134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.253999923028811,-2.7498240715695648,-3.0363454161131322,-1.354281996926245,-2.383176643357608,-2.525431768665971,-5.186598735304933,0.5346333551355364,-6.957797108806318,2.19935125203887,-11.2059377746738,5.545436610279134,-13.010873381677282,8.503871443695326,-11.775369220683245,7.085350273803407,-12.094826365764494,5.092620050075652,-10.284940135402621,3.418682801249549	sin	0.12	490134,,
490135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.309796887969757,11.967805612719012,10.548759977990823,12.180952992337746,10.97006026901704,10.833613470230041,11.42612152681441,13.148782676611072,10.621450346642256,13.420899363767717,11.11649811625908,12.764040467595574,12.006487488939259,13.190559448660373,10.102152220205472,11.66426989288291,9.525306933261616,11.147030001593997,12.272540017063307,11.788008598453924	sin	0.12	490135,,
490136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9348683353005365,-1.8307185578614584,-3.6185176691272956,-5.445097095636043,1.8073501650624308,-4.051666086941449,-4.039681049135476,0.2459965473642871,-6.265760730764429,-2.454634288927453,-1.1448862146987837,-6.515393504132206,-0.9353766237020054,-3.0329183873877676,-2.6159478835449566,-0.9905702848989613,-4.356124903438818,-3.1816701219383248,-2.0868763425824604,-7.045889611194056	sin	0.12	490136,,
490137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.361749035488897,7.61983337342345,5.281395323228162,8.004850055701858,5.650677887887445,6.958097188640753,5.246893657556958,6.219896385311369,7.268088679075186,5.291461093460129,7.425235614970448,7.280878206996247,6.758564319612446,8.129276671473532,5.554939487854403,5.184235611627701,7.425510661021138,7.1937773962707166,7.48393410705909,7.3614435175069755	sin	0.12	490137,,
490138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.011405097395806,-3.0190139647360663,-1.8893512452897834,-6.722264518946574,2.0413682729908817,-7.18990550322473,-3.849081726805591,1.5096141478129548,-10.288009895390138,1.1918365658712338,-1.3409640898451505,-9.732695035931542,1.294487048334024,-6.563645106805583,-4.766441710675457,1.5774473521337207,-7.9827104717117745,-0.8207580573811342,1.3430513605197403,-8.855302221590714	sin	0.12	490138,,
