ID	X	Y	func	noise	original_trajectory,,
1029500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.0030124139610974154,-0.045767979319472296,-0.3789160294462617,-0.07640777795142029,-0.1175266384775755,-4.679172878494821,-2.1503993597709012,-0.9729896523690948,3.192781907689426,-2.6067875650496597,-0.8596339057480193,0.34716785011347273,-5.621391086219972,-2.116570924612224,-0.9954357782077272,2.3788663821787175,-2.306738840231726,-0.9510404675470139,-0.09335109934513852,-6.692602581876479	tan	0.04	1029500,,
1029501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.99963851869079,9.97802304216594,10.247239421107984,9.490617102304817,11.203965019174559,12.015399469412344,18.58564240130499,8.97445796483915,10.653715296963853,11.935519885511898,14.186625506951115,9.24914846842341,10.20162387548225,11.177223367355689,12.791317143673913,7.5484970853695375,10.13947830586529,10.962857258386418,12.256684623898646,3.2849383556538854	tan	0.04	1029501,,
1029502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.959528711457281,10.126806003155677,11.398127810517506,12.746949861006858,24.946073266254192,5.217250528642641,8.142383159832544,8.976594852490976,9.159574477899612,9.49801308223032,9.83373668398315,10.096896764193374,10.988969508850577,11.205630539636466,13.841192366467238,-4.829201055458109,7.157434463579264,8.737382841893737,9.135526739985952,9.260909395390883	tan	0.04	1029502,,
1029503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-633604660361569.5,-665295382444582.8,-659285718721102.5,-696200436568566.1,1153525491054082.2,1154433286744649.8,1127802613930400.5,1164877316685211.0,1151926949228038.8,1145797583370798.8,1119494515802522.2,1165331488714334.5,1184386429029862.0,1145448271033867.0,1187441500157679.8,1138986526218256.8,1145678540242198.2,1161594928880562.2,1167156496790348.8,1141015385699277.8	tan	0.04	1029503,,
1029504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.472113300444677,2.6755826989983404,6.299444981912108,7.732505825711016,12.156923569026128,5.647145534621904,6.853309983613138,8.241788543540899,2.5598139737981462,6.658540898355997,7.3853398330471185,10.905998443935028,5.167907380503637,6.5015161494850044,8.126740941789834,1.4993606107225634,6.126794152439887,7.2702889490404115,10.172886186657923,5.415064009911366	tan	0.04	1029504,,
1029505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7266857616801445,7.7560529384533705,7.859708612221647,7.625851839958841,7.905111137786241,7.248215509013793,8.818084600512147,9.683126979701935,16.37312532454505,6.723844325183556,8.722324641130536,9.42782841053125,12.406777193653001,6.998539768160969,8.317777278070215,8.499289919010806,10.516313490881025,5.475935565830051,7.917523664265417,8.550329702575134	tan	0.04	1029505,,
1029506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.734331270519466,11.07710789456365,11.147871398734107,11.34046899868019,10.842811636574126,14.5993108810234,15.009182107152546,16.47180354812079,16.800183890416477,16.46760626743537,16.603045161832696,17.519291986863266,17.594173626998135,17.71246245428206,17.28889760340634,17.941727098276456,17.788167177021215,17.652489618613224,18.10891888538208,18.633187971547798	tan	0.04	1029506,,
1029507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1966600394957677.0,-2010724510577740.8,-1987442998747461.5,-1961045770235861.8,-1964225126791979.2,-1985200982199112.5,-153063348372281.1,-127672802308830.83,-177715498866068.06,-155666225034238.4,-134572341373454.03,-205235985277581.2,-149522802603631.97,-161701894526725.94,-198062268534475.44,-130177000875267.97,-189045273598988.2,-129339731365056.88,-165597930012276.28,-126436213058578.5	tan	0.04	1029507,,
1029508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.693618510818826,2.397437780700896,5.6279626958276445,6.018721182071553,10.54968083416659,4.621522366648318,6.202597615809694,6.935445320006947,1.8703550252179286,5.698099407887895,6.2416727101214775,10.506116565695018,4.0624951507796006,5.371206636288946,6.708456663850595,0.4767716691788768,5.2583097033310455,5.989479612486408,9.531804231791448,4.448726847022884	tan	0.04	1029508,,
1029509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.162466237260382,12.349395476115959,12.729679897610591,13.702689851798546,15.15803168917713,27.900766641854755,8.29648646287741,10.700988876632467,11.501945612280423,11.662238122419135,12.761742649785758,12.131647185407623,13.164655152050203,13.20862931423091,13.88013190162154,16.568522184573393,-2.5557347973630016,9.596213215422035,10.820980351805652,12.246880631651786	tan	0.04	1029509,,
1029510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.585742450713182,7.408658380674833,7.96930051868188,7.869360506191497,7.878624488774118,10.258967194444734,6.852091369754404,9.107156696891314,6.4188477143966125,8.797481692465329,-31.55266280388019,7.711181230744019,10.22925909598677,7.300669980166358,8.887494066998304,5.605858983944151,8.113731658146843,48.778759835863234,7.864460102429198,10.056120054018802	tan	0.04	1029510,,
1029511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.314578162137515,-22.33424501111228,-21.57451645949644,-21.965104422870283,-19.637822300121503,-22.423161051150704,-21.16153537082975,-23.28638164334796,-21.20775641251924,-62.538062237361785,-21.90799186795639,-19.471109375542255,-22.457285619472607,-20.515423150123347,-24.080208916141764,-21.855135312345098,18.987512974786025,-22.156123334266226,-19.77211777404146,-22.180202420109897	tan	0.04	1029511,,
1029512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.921193098415394,19.502055974425044,19.629900770338182,20.30029902240486,20.410469551281086,22.072951813339888,34.97564104286147,15.521088767394293,17.383215973728827,18.113013743546954,18.546468258942333,18.803873190980468,19.587798360054336,19.457531671921743,20.375399190833257,20.70457421499671,24.132312429034755,3.9380698856430705,17.17884958988187,18.39890502711799	tan	0.04	1029512,,
1029513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.37642809983051,4.1890647830010925,4.4144657036555115,4.071830010916957,4.33033004069243,3.6237287202553565,-1.2387000485258006,1.8001011085244665,2.8664383322739515,7.2163523533013905,1.6017628889790823,2.290662792227811,4.103153437312522,-1.4976379608925994,2.055340954736221,3.3902587169054805,6.789122707555995,1.3810472397915257,2.272613899817869,3.799130875242203	tan	0.04	1029513,,
1029514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3709807323432952,1.2291124384263927,0.9330086593487232,1.1177473475750364,1.207195031085059,1.185172460351395,2.0000585284662935,2.7091714215020963,10.217171430583017,0.36718574432760853,1.8437447773742939,2.058385633788127,4.89361863445329,-0.4299573963153165,1.3030667531089564,2.4884502753105977,3.8301333378913114,-1.1313315123730123,1.349465104212272,2.1622756186551984	tan	0.04	1029514,,
1029515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	112.40562416425958,115.56109110649636,115.59545445182108,114.9622806635443,115.69984076953051,115.68792579836375,117.32129615316143,115.06017234311047,117.78706205632554,116.76713328082276,119.92464426790156,-5.032258049389441,115.03493905319246,113.53642673215523,117.77864843280906,116.9595573578339,118.96158396540801,119.553620128623,235.80239604100956,116.10816275600072	tan	0.04	1029515,,
1029516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.086378394931,34.93200535662848,34.96401162287629,35.66140798147722,35.80331134302001,37.84880910982573,49.97802447708958,30.128131396743946,33.389056231683675,34.03195006241231,34.247151541773604,34.844581845809635,35.00334609207516,34.76217317638532,36.17536788786529,36.5037903942303,39.085865846174116,19.25237524037733,32.23239798411466,33.13715684186087	tan	0.04	1029516,,
1029517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1775823051783103,-0.9704142556151885,-0.5763299723178248,-4.459412532476593,-2.8040310616726494,-12.619277190440172,-4.4500138788059,-2.681965877798752,-5.211942743900325,-3.357077935301505,0.7537170385725434,-3.904577266760617,-3.188257769824811,-8.61203060407477,-3.798621111733741,-2.075390549259195,-4.927311656321232,-3.0625030132987963,4.662755851531629,-4.6465369629653255	tan	0.04	1029517,,
1029518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.279797831512443,7.962681159660689,9.278536537199535,8.977464604597028,10.274797104712716,23.46836246108199,3.929492263036319,6.253838743456907,6.827299953565971,7.351518642329058,7.906709866638294,8.52769257434522,8.53116129614094,8.54879896098964,10.019259869977901,11.997014182904039,-7.363387844649841,5.92593878602773,6.857967045229261,7.387115247586534	tan	0.04	1029518,,
1029519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.3907093776916035,7.083234508803479,-0.1753924867606207,2.7952742886177306,3.66329432113763,4.45017001390994,5.259697442456988,-8.29480059003606,2.881104573849141,4.0171816838249885,3.753669417522139,5.329328405834974,15.865395817986634,2.493848643292,3.1851103383542574,3.8273143015041287,4.572590356225854,7.819319214949661,1.251024473785118,2.795420223592079	tan	0.04	1029519,,
1029520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127.03134052564816,-126.85078415761792,-151.67427237168772,-128.51462965384226,-125.9852913945332,-168.42745604565084,-129.46400575058615,-127.51701564673289,-251.34691438577374,-128.48377811348138,-128.20475490480587,-6.40214477156448,-129.15270922883096,-129.9599895815033,-88.32996975205089,-129.2900122349488,-126.02678320915514,-104.3184882747582,-128.66501333330788,-127.43745955704235	tan	0.04	1029520,,
1029521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.180390624219619,5.828243570797039,5.893788253523752,6.464682804985795,1.3406211508836607,4.481880264958953,5.20375131624294,9.4765884244351,3.5846597020599056,5.100328345232456,5.927100980536372,0.7664016749850004,4.443663523477235,5.007522387143868,8.710449622038261,3.9941879790554182,5.2522853537938,6.383396705460708,-0.31325073892673316,4.2270803312420515	tan	0.04	1029521,,
1029522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.77473957752945,-30.213305566271554,-30.872380203116325,-29.882511921594432,-30.045150136392326,-30.275517794424513,-28.178584936471438,-31.098380948555572,-29.66197095438493,-31.98559328714982,-29.26709830737683,-70.46969944931823,-30.881805417850202,-27.588491815254894,-30.465183768552563,-29.741080214326217,-32.75819162456753,-30.466533104648935,9.98196018153881,-29.67590040130877	tan	0.04	1029522,,
1029523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.1819808329068,37.81745185551757,34.27949973815098,36.34138106287641,32.942127907366746,35.477165466039395,-5.603829294972726,34.0684147222419,37.061308668726355,34.49983401663066,35.17618577593649,32.92693511180245,34.76673189836757,74.61586379184342,35.11402279780305,36.74507991827066,33.92399906050759,35.98046277810265,32.72878367723658,35.448122060889496	tan	0.04	1029523,,
1029524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.675066329159634,48.673127120143775,49.6641197445349,49.30162966983204,48.497667246130916,48.62552259787284,50.23238540254495,50.5973717925976,51.16638415586968,51.30822136317451,-71.79550670564001,50.20515084725931,50.568982313766,50.794497282763,51.84737211057492,51.28972995631807,51.13796945590188,170.05390659557335,49.02029552806845,50.98207141251811	tan	0.04	1029524,,
1029525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.304658110705194,-17.884457898243816,-15.828592963706075,-22.063910095242964,-19.707298383652727,-18.635807008234174,-18.150270447195112,-16.134221492186118,-30.575293853295936,-19.38477462576775,-18.911995634630923,-17.94309364864954,-16.76136352048473,-6.39756012423789,-20.357677517984474,-18.715418524909957,-18.667934324605014,-17.93298420829756,-14.539257505347082,-21.145254629691678	tan	0.04	1029525,,
1029526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31296157809689.25,1851166792549832.0,1856565308904948.5,1896270693435632.5,1845360376839454.8,1876014338101794.8,1875170025797980.2,1897376007186252.2,1885160772727614.5,1893322417385665.5,1848661836012876.0,1863866100082043.0,1854279756420719.5,1896141660246508.5,1869853342097382.8,1852184763199118.2,1882563798953949.8,1887570008518178.8,1858491432315048.5,3709697987092255.0	tan	0.04	1029526,,
1029527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.09722577004865,17.596610121270352,17.174748857468984,18.466421356978152,19.29979572983602,25.96538641615282,17.1488941079001,18.04566526161688,19.275761033403256,22.14149859556595,16.307896397729742,17.981062653824495,18.624740328257765,19.918828093609815,14.668164081796554,17.945970076475458,18.948474503962704,19.513668917024813,9.84853971534761,17.872190499472858	tan	0.04	1029527,,
1029528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.111702763474636,19.19546746870041,19.073494391533323,23.644071739317326,22.936771075393928,24.537571482465644,22.131504689788404,26.911317522369806,-96.71146714884037,21.1741408028072,22.727518526951513,21.777734843668867,22.603690809548517,22.741436027534444,25.74542116865826,144.7652949473993,22.12280881797578,23.080901706174554,23.3470522805178,23.433427566861837	tan	0.04	1029528,,
1029529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.203919546874885,-6.104339825872375,-5.983843779365002,-5.053763292188086,-3.475575061141992,3.7257360245049185,-6.132678142934226,-5.312120158276053,-3.753534027995217,-0.9370690609520835,-6.746727587473309,-5.572227054052605,-4.170799580315765,-2.7831646272676824,-7.655109087259371,-5.504825858010367,-4.439285120624473,-3.1226977159312117,-12.276009981976426,-5.771016139194092	tan	0.04	1029529,,
1029530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6205357382834125,-3.405288134590017,-3.561594503047476,-4.271648889010145,-4.252258693872219,-3.8294083274124997,-3.042530888853597,-1.9065952235945796,5.183816052225343,-3.878224716190566,-3.5405533627390193,-2.1649314082094673,0.2995894780961077,-4.965319754974508,-3.630005521811486,-2.645966176143994,-1.188421059715557,-6.489124679778811,-3.1228769352905283,-2.6235684005967768	tan	0.04	1029530,,
1029531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.5613712742462,70.7919010228339,73.01998061891638,73.08061894229259,72.99875682316316,72.55036628460518,75.29873468583689,75.24352126656927,76.78546005081795,74.81408572947267,78.6072920596709,-46.773626075818825,73.6649917803424,73.0095659707434,72.69779856918237,73.084442196749,76.22333605309777,76.9184491037886,193.72763574215955,73.68386723349118	tan	0.04	1029531,,
1029532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.02710569727713,-39.71035710192039,-41.510576783740866,-38.010478832218546,-38.297911192007476,-39.41938682816361,-160.8865665144425,-43.18527240006643,-39.54038737165434,-40.94593601886503,-37.48017395736805,-39.46092683647694,-38.812221655468804,82.19751848298422,-42.55288695457522,-38.72043654310907,-38.686338117092475,-39.24625355927031,-39.551169214746615,-39.421551007134106	tan	0.04	1029532,,
1029533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.33637608425822,19.253298203763244,12.245217726424855,15.418433260100958,16.28295255358621,16.75129286291718,18.053971327853397,3.8222067923391236,14.972554619029784,16.176548223406733,16.040675777531774,17.717024713107406,28.142965883171463,14.227157620575104,15.085113184501585,16.12093094236373,16.44753519956266,19.625207254225227,13.30935644346625,15.731200965980607	tan	0.04	1029533,,
1029534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	192.25222727104094,194.21341767251553,195.490929894769,195.08467513125584,195.80335407536825,197.39366226215438,197.32132503093084,198.21168507569206,199.23776930844897,73.26244946887266,193.131001576355,195.00828649317384,196.45308667792287,196.27564573438423,195.47130249775586,196.97956073868315,317.451515058822,191.9518332973416,192.9444953014215,194.18377470685348	tan	0.04	1029534,,
1029535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.205576699255772,-2.2091217976130473,1.2432134423256151,2.1100896980579975,6.875900982360637,0.04307040338489543,1.5601417625348688,3.2460533361596475,-2.347655069078729,0.8681978255271545,1.6990359650218263,5.884232980514009,0.26580693248717147,1.7398302687435994,3.082171490308811,-2.8304829142188472,1.117194407558996,2.295765856909661,5.62221512556682,0.551730549070319	tan	0.04	1029535,,
1029536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1422739968491625.0,-1429481829089086.0,-1442694551689027.5,-1383206307372759.0,-1406441089879409.5,383478724077207.1,434772800647510.7,368184284378987.94,411864712161491.2,378489532313300.4,435448773449171.06,424867594619055.6,383170627621677.2,427033845750996.44,405836333151515.7,362431597328592.1,414619833016647.5,371225629429452.2,422397897334130.25,416948921559978.06	tan	0.04	1029536,,
