ID	X	Y	func	noise	original_trajectory,,
72338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,191.88349655338416,296.1609430451228,361.6778565362846,406.65848138013945,439.45022464278827,464.4163357597962,484.0595222798017,499.91811291372244,512.9897517623131,523.9497579453252,533.2715704994175,541.2969401970904,548.2787394081289,554.4080912667384,559.8321335112312,564.6659836532258,569.00099987463,572.9106099361704,576.4545043295616	hyperbolic	0	72338,,
72339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,45.787695918872956,74.66387407722682,94.53730708246914,109.05038713417663,120.11411990592379,128.82761031859573,135.86783832085158,141.67455858904063,146.54584052360875,150.69087688633311,154.2608116922795,157.3675689003276,160.0957988413021,162.51070872966162,164.66334182345966,166.59422511349612,168.33594494951802	hyperbolic	0	72339,,
72340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.15385396641268,178.54212374409278,236.04540260817456,281.3533027498333,317.97348921726046,348.18613415776883,373.5376655737725,395.11393397007,413.6997988652938,429.876660992188,444.08437787455176,456.66186636730407,467.87448703284275,477.9329723470458,487.00679605306743	hyperbolic	0	72340,,
72341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,24.412830424217393,43.72624261862318,59.38691408802745,72.3415798403354,83.23582061253055,92.52498728701946,100.53946096087122,107.52477229786368,113.6671978201665,119.11061765526232,123.96792790810053,128.32895494368685,132.26606171002547,135.83819492662053,139.09385659640503,142.07331923942024,144.8103002704772	hyperbolic	0	72341,,
72342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,49.68371612269966,84.76007327814466,110.84544330772195,131.00404413515784,147.04971908809662,160.1246768562113,170.9840207170165,180.1469313538167,187.98213020395053,194.75870149513113,200.67761790051972,205.89200874652897,210.52059722281038,214.65684970479535,218.3753529126414,221.73635173145618	hyperbolic	0	72342,,
72343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,43.445316709577476,79.35520131250998,109.53369181623754,135.25151880378885,157.42961294847578,176.75171888534786,193.7361352344865,208.78290145821884,222.20570642662352,234.25399451732233,245.12861138840003,254.99308976392217,263.9819298097386,272.2067681508029,279.76103801437904,286.7235341978795,293.1611718155469,299.13114381326193	hyperbolic	0	72343,,
72344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,280.57307786671703,435.9891840254631,534.7206899726681,602.9961419266501,653.0247583820404,691.2590949185729,721.4301258061154,745.8452700465156,766.0082156612136,782.9408360102207,797.3618575230927,809.7915119292315,820.6156348793234,830.1264327003539,838.5492588177173,846.0606981983046,852.8010826483317,858.8833401534818	hyperbolic	0	72344,,
72345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,205.43879190904784,318.58127527293067,390.21670227872966,439.6455252811533,475.80793348684466,503.4129365490594,525.1766758415826,542.775792775131,557.3012906217075,569.4936980123509,579.8733402211229,588.8165250149119,596.6021450642978,603.4412842946073,609.4966454077447,614.895660100645	hyperbolic	0	72345,,
72346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,146.1582000587607,240.9922901136549,307.4986648571345,356.72055223457994,394.62120565827064,424.7036632933798,449.16086518840416,469.4357397468768,486.5165885974816,501.10306330870185,513.7043757547084,524.6999650933103,534.3783623482443,542.9628772055125,550.6290410725103,557.5167363161369	hyperbolic	0	72346,,
72347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,47.14570604601201,85.99672694474256,118.565083921603,146.2607431942668,170.101132949354,190.83885870588827,209.04260131078357,225.15006717824699,239.50364177434716,252.37499785541073,263.9824545079078,274.50346180847964,284.08373654811,292.84405222403603,300.8853571476641,308.2926820107646,315.1381582802272,321.4833748501432	hyperbolic	0	72347,,
72348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,244.74811202998578,336.72451353019676,384.945368695883,414.63436177873456,434.75259327461026,449.28560956427845,460.27576025996103,468.87781267857224,475.79386627578606,481.47536251700546,486.2257790286431,490.256659092995,493.71997354647675,496.72771169127634,499.3642181508373,501.6942271973394,503.7682489967035,505.626273011611	hyperbolic	0	72348,,
72349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.174423030393186,68.10765196645538,78.13562742569805,84.34498429056687,88.56802968954561,91.62644213814092,93.94361427918669,95.7598925560893,97.22184933179956,98.42395230094624,99.42982797249795,100.28389796642556,101.01811655553743,101.65605774454806,102.21549347327063,102.71007516514686,103.15046250297202	hyperbolic	0	72349,,
72350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,76.43542465573752,137.56860206450446,187.57663502572586,229.24310809300496,264.4944649551912,294.7063469861039,320.8873153775993,343.7936347801852,364.0035214441108,381.96662834866794,398.0378952948374,412.5012389365663,425.5864710365122,437.48160057297724,448.3419252183948	hyperbolic	0	72350,,
72351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,78.61809813218836,133.36903352060284,173.68898880521567,204.6190774263261,229.09731384987364,248.95176834930362,265.37948782406164,279.1971411702636,290.98098792633454,301.14927812961173,310.0129354657051,317.8079079237508,324.7164822768757,330.88171847462166,336.4174626304792,341.4154419014283,345.95038746953804	hyperbolic	0	72351,,
72352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.22629261982557,182.5053910076037,249.20452923177007,304.9238673376644,352.1684119060107,392.73501175589996,427.94608222254766,458.79649380337645,486.0490694722976,510.29851163664966,532.015299160703,551.576512943248,569.2879164134192,585.4000546990173,600.1201811208688,613.6212205126501,626.0485941254062,637.5254785540602,648.1569024456767	hyperbolic	0	72352,,
72353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.245683680781966,53.86715097068159,71.0019887852055,84.43040775068513,95.23763326009575,104.12289672179683,111.55703514511441,117.86870350952839,123.29427708391978,128.0081149393886,132.14164651426418,135.79581784729265,139.04944500917256,141.9649633306186,144.59247282177083,146.97264114232752,149.1388236087192,151.11863600932276	hyperbolic	0	72353,,
72354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,147.01244682445335,249.77277881076174,325.6476772749863,383.96770466960567,430.1935521010341,467.7338510633728,498.8263158661162,525.0007649156825,547.3385313258069,566.6255890144749,583.4469509684124,598.2470384915819,611.3695217147705,623.0843388733131,633.6064630351916,643.109214524618	hyperbolic	0	72354,,
72355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,34.2162524869946,61.54058430318468,83.8647551318097,102.44620516859183,118.15335669339503,131.60525341265986,143.2550798552524,153.4422221460025,162.42587774169937,170.40741779508252,177.54566137447344,183.96755118039368,189.77576876554252,195.0542661884294,199.87235018257385,204.28774227015725	hyperbolic	0	72355,,
72356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,54.02015643372146,98.97386814572998,136.96691677281868,169.49982221771,197.67072590757218,222.30179371164635,244.02078586236738,263.3153101877682,280.5698671209984,296.0917346150892,310.12942784467384,322.88610526334156,334.52946468631393,345.19915671514883,355.0124129781918,364.06837136177853,372.45143709733804,380.23392146135353	hyperbolic	0	72356,,
72357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,46.46811438987427,78.01798313636532,100.84000457760432,118.1157691345044,131.64801866834787,142.5345901220379,151.48227286969788,158.96668487721868,165.31964103583098,170.77968235516573,175.52269832209404,179.6812284016758,183.35704206353682,186.62957830407709,189.56175189165057,192.20403751664898,194.59739966724942,196.77543170489477,198.76594243795026	hyperbolic	0	72357,,
72358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,22.094812963261358,39.06561669914752,52.50966542428364,63.42283940258457,72.4583219208,80.06233125725373,86.55007653305836,92.15055012847978,97.03411874713059,101.33015622378159,105.13867334492295,108.53820095547202,111.59126282495339,114.34825633252353,116.85025638200148,119.13107570544871,121.21880189363354	hyperbolic	0	72358,,
72359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,37.219908725950106,64.61740230975842,85.62746590151212,102.25063807736407,115.73100756844148,126.88287282797755,136.2615843561624,144.25889643344652,151.15907559660388,157.17339923971787,162.46216871968028,167.1492088433414,171.3316847045141,175.08691007678158,178.4771707137755,181.553206512966,184.35676833356774,186.92252418506962	hyperbolic	0	72359,,
72360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,242.7974986050942,266.43717335827637,275.3743325041662,280.07158303851776,282.96764802130366,284.93186298357443,286.3516522465792,287.42581454223557,288.2668619211547,288.9432520085104,289.49902757172305,289.9638097234088,290.35825416657076,290.6972045354296,290.99160228342424,291.2496898915493,291.4777947364034,291.6808547633819	hyperbolic	0	72360,,
72361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,401.6185743544002,469.18916085427065,497.06553570438695,512.2839383076753,521.8706471556325,528.4636407170048,533.2758405578161,536.9428996568314,539.8301114064232,542.1623332643336,544.0855568545163,545.6986970262275,547.0711518441207,548.2530482300648,549.2814969771078,550.1845599792786,550.9838498092304,551.6962818173719,552.3352844719046	hyperbolic	0	72361,,
72362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,107.72331758067988,184.84469816997205,242.78235735959507,287.9023672961267,324.0345906845278,353.621295774442,378.29338583127105,399.1814983263607,417.09415853976475,432.62486263656365,446.2191054639223,458.21780741843554,468.88629802317934,478.43416616565554,487.02916723793	hyperbolic	0	72362,,
72363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,258.6303525636564,330.6727245820898,364.51870302265365,384.1800616999124,397.02899835620633,406.08332724895087,412.80773166898376,417.9990205113588,422.12784960951683,425.49010808966324,428.2811468868715,430.63513693224786,432.647280552753,434.3870013084849,435.90611620507633,437.2440844225424,438.4314840429812	hyperbolic	0	72363,,
72364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,21.51574284337833,37.42121486070796,49.65765796005981,59.36332891679228,67.24977661330887,73.78466263705711,79.28800629404076,83.98618640750361,88.04385668150184,91.5836408578207,94.69873908786727,97.46125373349278,99.92783951344639,102.14363017951452,104.14502538071503,105.96170590369249,107.61811554853368,109.13456737266682,110.52808088614235	hyperbolic	0	72364,,
72365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,428.3359559892926,565.8714064942767,633.6964606181558,674.0947868810828,700.9045014577657,719.9946465901564,734.2797670426453,745.3712221041553,754.2323220049683,761.474351317431,767.5039104639364,772.601969318064,776.968909283285,780.7514833355132,784.0596317551423,786.9773439506513,789.569888761481,791.8887549886632,793.9751057468403	hyperbolic	0	72365,,
72366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,129.28851601375828,222.5874416321254,293.0881962308693,348.2372909171161,392.5566704025176,428.95110048182283,459.3717745426362,485.1779323880728,507.3455183487588,526.5933917557252,543.4627488148907,558.368814627271,571.6354796141702,583.5191034684751,594.225243291482,603.9206439484096,612.7419855629836,620.8023672431312,628.1961822592484	hyperbolic	0	72366,,
72367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,54.18487679862802,98.13927356458017,134.5106401003305,165.1054875355253,191.1987199986182,213.7157812388193,233.3447126490022,250.6076908911283,265.908167757916,279.5627977648584,291.8235884137429,302.89359667736153,312.9382639021272,322.09374048972774,330.4730934912483,338.1709997126351	hyperbolic	0	72367,,
72368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,82.4457455525484,119.92494144791367,141.34270727161157,155.2016811524133,164.9031590041506,172.07392036393665,177.58995068996157,181.96477049202377,185.51933576654508,188.46456342045082,190.9447666753814,193.06202170888076,194.8905663379399,196.48568442379784,197.88939195136766,199.1341920217265,200.24562290306892	hyperbolic	0	72368,,
72369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,85.62849266629584,154.5770342747562,211.28680769185814,258.75085113139534,299.0598179153151,333.71822025234314,363.83638969930195,390.251635010073,413.6073001884138,434.4058553758258,453.04545473304006,469.84567156824,485.0659729649972,498.91921634421783,511.5816656224231,523.2005309054263	hyperbolic	0	72369,,
72370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.33686633299735,138.0341854649437,191.02665113741946,236.405703802236,275.70210672770133,310.0620290393641,340.3606909820688,367.277960048328,391.3499747399863,413.00521964201283,432.5902543210058,450.3883999045586,466.63353406034776,481.52042581440855,495.21258213200866,507.8482782176246,519.5452438066941	hyperbolic	0	72370,,
72371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.21379508281125,162.1326456179781,218.85184991224094,265.24797899505916,303.9042084687886,336.6082064970733,364.6364706809838,388.92484534619996,410.1750501327804,428.9235855149811,445.5876555387706,460.4965801034779,473.9137782878508,486.05246737997675,497.0870781765471	hyperbolic	0	72371,,
72372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,58.88329916601436,100.83136594386185,132.2316880426806,156.61826639170417,176.10496044744593,192.03372134463444,205.2974596242116,216.51336724059598,226.12171352063845,234.4450010187632,241.72487388216084,248.14596434454216,253.8517699965037,258.95550499694747,263.5476884067485	hyperbolic	0	72372,,
72373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,97.79854123407551,153.02532275504282,188.50895692636954,213.23105010578846,231.44264053049326,245.4162801594336,256.47708412497093,265.44986577828377,272.87488580892403,279.12081904008994,284.4478628660821,289.044900989046,293.052368393965,296.5768491489855,299.70069613478023,302.4885467219823,304.9918432963296,307.25203677607277,309.3029000378892	hyperbolic	0	72373,,
72374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,21.352749145564523,38.06842569088014,51.50959456821347,62.552606331351086,71.7867089663798,79.62271998190083,86.35581167712068,92.20352836440675,97.32973146206238,101.86019629831982,105.8930698173435,109.5060618821715,112.76150155979225,115.70996302861714,118.39291193373643,120.84466762249423,123.09387906792182,125.16464951539243	hyperbolic	0	72374,,
72375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,32.34478029807503,58.956513315026946,81.23536721211751,100.15988786906726,116.43458825858721,130.57959762694625,142.9872777930534,153.95918513442814,163.73090303620452,172.48914785264552,180.38381483798182,187.5366282467903,194.04746234293174,199.99903353617108,205.460433185349,210.48982204003272,215.13650959770393,219.4425761850996	hyperbolic	0	72375,,
72376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,125.74210471982056,208.44118413771375,266.96851882066693,310.57040629575215,344.31054055274546,371.19475213838706,393.11997745442363,411.3424380023441,426.72708897892886,439.8889459159184,451.2772812702863,461.2279336488824,469.9969824456589,477.78309859378845,484.74277823508527,491.00097004215695,496.6586432360686,501.79827672803776,506.48790644558846	hyperbolic	0	72376,,
72377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.37226781709556,166.90680570702102,230.39298058837173,284.5005815210656,331.1648572056533,371.8228765413797,407.5641402628907,439.229667821203,467.47901481536695,492.83671036757784,515.7251285860095,536.4882030174997,555.4088280642397,572.721824763053,588.6237362609564,603.2803219525788,616.8323572968958,629.4001699910839	hyperbolic	0	72377,,
72378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,364.5501445308347,459.52215609678797,503.2216519115435,528.3437889941331,544.6582449080628,556.1060532971914,564.5821792085442,571.1107995375882,576.2939502647616,580.5087038473068,584.0032697161678,586.9477093924597,589.4624480548471,591.6351523708282,593.5311600895974,595.2001635070537	hyperbolic	0	72378,,
72379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,115.78303953682575,200.40022056860695,264.9424376242836,315.7961300896912,356.8985079343308,390.8089443757914,419.26320895016426,443.4800930898045,464.3405417215746,482.4971295697288,498.44355857831044,512.5602321175098,525.1449923233527,536.434365780366,546.6185696866149,555.8523165962185,564.2627289207911,571.9552266803603	hyperbolic	0	72379,,
72380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,215.07888517630175,303.3397403459906,351.4083007262108,381.64704205289524,402.4242450222017,417.5798564961708,429.12351862289023,438.20897179906353,445.5458654803854,451.594672904013,456.66723080917745,460.98223424172875,464.69759555636983,467.9301894046395,470.76837039004505,473.2801722873138	hyperbolic	0	72380,,
72381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,515.5677802202937,666.2218566711879,738.1169115960553,780.2152118447677,807.8608894457923,827.4060968460632,841.9561690184898,853.2090348260479,862.1714034200446,869.4780137587603,875.54890660284,880.6731229675182,885.0560795805617,888.8477713632142,892.1602814983157,895.0790474534545,897.670334942641,899.9863298370019,902.0686890721897	hyperbolic	0	72381,,
72382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,16.582179958893835,29.3404849208143,39.46086117594051,47.68478788186989,54.49966008739728,60.23903519140581,65.13888905618646,69.37086814548205,73.06281192428298,76.31188998859169,79.19327912024387,81.76605223014485,84.0772712505674,86.16489213080591,88.05986560652933,89.78768203777054,91.36952470216036	hyperbolic	0	72382,,
72383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,43.24938664563871,72.48529424969507,93.56902599534334,109.49310620434275,121.94506668360296,131.94887570578922,140.16189979132903,147.025489257323,152.84697310527466,157.8469410561302,162.1878278463501,165.99189277257423,169.3529172732226,172.34404033750408,175.0231418422575,177.4366247012616,179.62212520668277	hyperbolic	0	72383,,
72384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,76.57869863945658,135.6073283429476,182.49874409250606,220.64737482418596,252.28982127638437,278.95973099838454,301.7438481731511,321.4337440846634,338.6196605387701,353.750691272599,367.1745938236707,379.1648458744882,389.939472315896,399.6744222685567,408.5132519652788	hyperbolic	0	72384,,
72385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,23.73720585879284,42.9526926397551,58.826121777653746,72.15963874534778,83.51770211520525,93.30904910804315,101.8369308951788,109.33107962698554,115.9687148333752,121.88873664128467,127.20155166809691,131.99602293092502,136.34448017373427,140.3063940594462,143.93111223831804,147.25992533675114,150.3276468157453,153.16383511468968	hyperbolic	0	72385,,
72386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,55.86204544409225,99.56573136051242,134.6908797315002,163.53755648011858,187.6510317089215,208.10792401176198,225.68134565504602,240.94081198813763,254.31512239958198,266.13329211589496,276.6519818965924,286.0743510698035,294.5633076263155,302.2510063536973,309.245778643356,315.6372692618475	hyperbolic	0	72386,,
72387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,132.25032578884068,194.58304636568053,230.8516722909995,254.57718390301204,271.30714959276776,283.73802922088277,293.3382514344371,300.9758468022895,307.19684724284383,312.3619225900942,316.7188837606472,320.44362400092785,323.66444328229403,326.47712565441253,328.95462638598025,331.15349066173843,333.1182219087726,334.8843252523052,336.48047233485084	hyperbolic	0	72387,,
72388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,61.23601076024256,104.77688166520203,137.32428173830831,162.57505948007636,182.7355825356244,199.20411583056622,212.90975603745284,224.4939810418243,234.41395220679505,243.00427757894323,250.5154992931632,257.1389339486113,263.02319646240437,268.2854841394809,273.0194621350191,277.30088744423955,281.19169356487504	hyperbolic	0	72388,,
72389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,184.20087335160488,294.5641416262648,368.07424708281235,420.54946592508276,459.88839441202185,490.4749830645039,514.9377328595682,534.9484000424457,551.620993833933,565.7264703800677,577.8153449693746,588.2912245206744,597.4567470234856,605.5432968955613,612.7308093579333,619.1613172896891,624.9484318613062,630.1841130413433,634.9435927071042	hyperbolic	0	72389,,
72390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.27412364258863,131.90134212569393,179.8743033825324,219.85537210441996,253.6880644243537,282.6893809276917,307.82524859382784,329.8201942353469,349.2283219721098,366.48063865211356,381.91743865438406,395.81097587685707,408.38165968085957,419.8098348451527,430.244489210743,439.8097849048203,448.6100224098935,456.7334593166926,464.255280635222	hyperbolic	0	72390,,
72391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,105.628335791786,174.36447275810454,222.66265868901417,258.4586021672295,286.0504164362977,307.96859384338245,325.79996983187823,340.59008984252307,353.0558748154124,363.70532713181024,372.90846432558754,380.9411897456345,388.01342610953486,394.2877264215749,399.8919218672576,404.927922697683	hyperbolic	0	72391,,
72392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,528.1495508069811,637.2400249600447,684.358628087196,710.6312657667812,727.3859437101879,739.0016581492594,747.528351719142,754.0536255081779,759.2081363090368,763.3827621548471,766.8326671362057,769.7314974686349,772.201527197911,774.3313475555616,776.1867179301319,777.8174759615524,779.2620812519314,780.5506870830676,781.7072679896871	hyperbolic	0	72392,,
72393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,400.6521609969851,560.215482738039,645.9699241901154,699.5081931636158,736.1138555491403,762.7230086870499,782.9385656317296,798.8177366342686,811.6206485574561,822.1622988143833,830.993154477143,838.4984229597029,844.9557395515353,850.5702673614115,855.4968957863641	hyperbolic	0	72393,,
72394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,231.39870397618384,314.71063492900424,357.630637613384,383.8019500819021,401.42777510504834,414.10612317231073,423.6637151645439,431.1265331543187,437.1152400572449,442.0273426435621,446.1292133459577,449.606045523205,452.59058905502246,455.1804868262449,457.44916049707894,459.4528823203268,461.2355059661407	hyperbolic	0	72394,,
