ID	X	Y	func	noise	original_trajectory,,
26302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.488458235932748,-5.274807775085494,-3.6708188675935385,-4.776767843137426,-2.12632966779131,-3.080251557352249,-4.218138641275691,-4.657903378566754,-4.109247215165211,-2.9145990194606948,-4.95685461239023,-2.1560523807103635,-2.0764310907047006,-2.751988913413136,-2.6164047618151183,-5.628619118945947,-2.3115986379362568,-4.475132879303268,-4.007833170251469,-3.6246321526749914	norm	0.16	26302,,
26303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.433840496634167,10.004254424773901,11.1663027471375,10.441220170735418,11.390207660744922,8.482969614120837,10.404031902811258,10.366323275535022,9.525759748826253,10.0289457758883,8.79909006968,10.992179499789977,8.23630425891474,10.75099644517596,8.019073338435561,7.673693600843861,11.139620068151485,11.414221685505037,11.282463977358066,9.10629662008371	norm	0.16	26303,,
26304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.994062097770804,-8.500938309307356,-8.73109048337557,-6.5493278448842,-7.418313454628352,-7.5011869716970025,-7.105553768068899,-8.677744226977442,-7.731017912592863,-7.771194314748436,-8.538540875191165,-6.923431014479401,-9.225670515055882,-7.400468086161212,-9.96938059880897,-9.05734739683814,-9.350418958635656,-7.894791728565807,-7.15840289144284,-7.503518322541166	norm	0.16	26304,,
26305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.645590931128211,6.30125102876381,8.189582534698197,9.716393866257391,9.303311197211585,5.912451260243917,8.781288857111038,9.296466667323656,7.395135553067497,6.553046800756618,7.471009874075455,9.292390473571007,6.433103515686042,6.223591455352295,7.130837989125361,9.68892666277789,5.936056722192973,8.125503799009994,9.232119198214658,9.762942359457456	norm	0.16	26305,,
26306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.619572632217564,-3.314223751638743,-4.20991779546386,-4.3983965903036255,-2.3867006148876384,-1.9232518732181585,-5.1335807731050025,-2.7564340942972,-3.578409464790691,-2.9136951606703874,-1.3748783152174617,-2.420073464789486,-1.359985422736652,-1.3718758166884073,-1.9097749587940203,-4.664802190581611,-3.3418351657609504,-3.471250474592751,-4.126405459167248,-2.833291140613955	norm	0.16	26306,,
26307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6576650723370756,-0.9531406245280545,0.913710220418654,0.6893834684824007,-0.15851295616676397,0.7735682261054302,1.7688890275224964,-0.8441572982461942,-1.2986268567110788,-0.5583393390845441,0.6974957108271755,-0.19914120010455183,0.19447200818552157,2.6025976249571894,-1.0044687295838557,0.15658425140276555,1.233644328372658,0.3926167466134567,-0.5918971892985185,-0.4139284230038687	norm	0.16	26307,,
26308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1793923757161697,1.1908521158304328,-1.3574356694320977,1.9044755414771277,-1.3299141024422543,0.4201899830280637,-0.5335289904811417,-0.28495750604737907,0.29736382858536636,0.0479057944108678,2.1754403140219076,1.799500641485236,-0.6205223777912622,0.6114141434278682,0.973086982379919,-1.6641112908050035,1.2400031832303235,1.6017167176979736,-1.2593594342324734,1.7750872557810395	norm	0.16	26308,,
26309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.591627366763969,7.894222007149347,9.430928446882962,9.045874010539213,8.742015425105086,7.945879486250679,7.0063005532585505,5.849195552964616,7.437112939946711,7.156761686140911,8.228515194919503,8.441090762031124,7.159461490598817,9.11994366065083,9.30723781653162,8.73132293618894,5.6894203628232525,8.449000663546077,5.575110099379064,5.515394240623995	norm	0.16	26309,,
26310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.193426121399348,8.743181921768294,8.178602634177807,9.545457911556094,9.307273397053144,7.968709938200265,9.754276590944423,8.715920859767486,9.456469868216397,9.416588027942563,8.313666662918981,9.4830939797359,7.276440756952446,7.786059352114496,10.409854744701734,7.85077790190845,7.445292822002666,7.552813123402345,10.643038998858884,9.225771121490542	norm	0.16	26310,,
26311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8580249845545,-8.184879005816148,-6.852995076543662,-8.090884639157387,-9.369606205853062,-6.672479452494461,-10.131974792468219,-8.520650608085818,-7.351862748338407,-6.392829995717853,-8.544770833038081,-9.55765733763094,-9.327841055517236,-7.820662880550933,-6.837437152914662,-6.984803606252923,-7.174282549961877,-7.866232368514026,-9.457139660931974,-8.831804050584749	norm	0.16	26311,,
26312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.376934105332972,7.3851485278866,6.089589279203783,6.806021265131322,5.348499998648593,6.888716344406373,7.8015846493966885,7.915810548000824,4.41745205563973,4.643261180345731,5.768497186823353,4.309017721512074,5.4172023218076575,5.180855357905285,6.517350717786211,3.859237647017171,5.671169463780776,5.107908215452143,4.2645093040584605,4.557704966648398	norm	0.16	26312,,
26313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.565808901105946,-6.341326470729383,-6.367530586947092,-4.958302512289424,-5.1988009352809605,-7.325383592406943,-6.067841614882599,-5.143592383902381,-7.702182096602608,-8.306691036801764,-6.768497589685413,-4.86313750163895,-7.525255228414439,-4.88907944573917,-7.627525000466157,-6.236072330479358,-7.160925825475894,-6.977198245670954,-5.498586289439671,-5.446564825165935	norm	0.16	26313,,
26314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.118565069901799,-3.9717090323572313,-2.3551287854974805,-5.205820514530249,-3.813634656161801,-2.4483682263583852,-2.980586682654833,-3.2690811137551345,-2.4521713088578774,-2.9977838497609213,-4.46787460991857,-2.6008439450698195,-4.71523394206573,-3.5963642227973165,-3.453887717645256,-5.160735474078164,-2.9991823680191136,-2.9062021036441683,-4.512677679793814,-3.368400225807117	norm	0.16	26314,,
26315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.02092325331524,-11.756353089935782,-10.372284253985244,-11.650518234556237,-9.639376212256114,-9.638054565482133,-11.15694568322247,-10.564896260218632,-10.530271889421964,-10.846778152586323,-9.432163362771446,-10.591067190497498,-9.196489454753992,-10.665894281873747,-10.106238627029615,-10.785578469520118,-10.131576790231355,-10.244092060182705,-9.799025448042405,-9.097260810017305	norm	0.16	26315,,
26316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26255788606629726,-1.1739215818290805,2.0814009320859967,1.115027761027303,-1.027304031485794,1.7319982703716803,2.140109244379616,1.5787162595683513,1.1228717280925353,0.4753408489184887,-0.9235698829656882,2.3117554525058934,2.3595414052519397,-1.0372169978324117,-0.7759371686437229,-0.3129081911249004,1.3995680457421742,2.1873114883370457,1.9438264415703461,2.7924284778011974	norm	0.16	26316,,
26317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.343935891466376,8.832583248963525,9.287897457004542,10.129517300317538,8.152241346834812,8.579197690714768,10.135732703931392,10.112115385462788,10.923139094601343,11.529683773492936,11.304295964477262,10.129805134534703,11.271965416536679,11.221672653196823,8.917030531223755,10.973996146693702,11.502204462223643,8.230884480043473,9.064302228584811,7.088104774184351	norm	0.16	26317,,
26318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860596384550015,-6.401019939588572,-7.711062592367031,-9.067894589434145,-5.74814377643488,-6.665234674859496,-9.24813506649762,-7.859287202609047,-5.525286543753228,-6.02363292233572,-8.95050133804145,-7.39427055932901,-6.53501529586161,-7.544413053575685,-5.380461847675774,-8.069659686250384,-8.301381543706968,-5.9881814584962205,-5.913239267169544,-5.808288610453031	norm	0.16	26318,,
26319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.433988590214765,-5.958842824572548,-7.254656338254637,-7.4950106445997,-7.168100978319005,-7.384877631857366,-4.644311226650887,-7.366657944582988,-5.084674691531732,-7.977286391469135,-8.31657509663496,-5.497625729204334,-6.400929174176249,-6.692272161963859,-5.718870674184046,-4.988206982118261,-5.694456909070227,-4.700031827739999,-6.854151310927551,-7.9432665854792095	norm	0.16	26319,,
26320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.085345888971314,-3.653707733546146,-3.655976613693103,-4.118919533979943,-3.850047866979409,-1.332599869686247,-2.095061597624805,-4.287449368633638,-1.1592401585438692,-4.50234745414184,-3.9074763921407607,-3.072920732458791,-2.987630196722044,-1.97233226686522,-2.524469825431105,-1.320743913537886,-2.6310539366634482,-1.9584497397330385,-4.526677157910562,-3.906311494107199	norm	0.16	26320,,
26321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7056034929671089,0.9981345011546798,0.9547151316567661,-1.348525761499735,-1.2651489603048067,-0.8804644505729284,1.7127420385655476,0.5681352572501855,-0.32384961331426565,-0.06361078741802195,-0.049492522969875385,0.7158062273132245,-1.9690965061647483,1.8227515819222275,1.024690828991691,1.3983660222006216,-1.9793780621023531,-0.6340959965937667,0.8645807413038747,1.5676211839769132	norm	0.16	26321,,
26322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3654640431635428,-0.5253004123844136,-0.6703447828130953,-1.842253039027352,-3.559657604832025,-0.48483181559797034,-1.9717620424128552,-2.3355997770483534,-1.9515473483918178,-1.7838111067787494,-0.742287134906624,-0.9178262506337096,-1.7674452728349044,-0.47755933877431067,-4.073815975102494,-3.3638567783528384,-0.9797896131577144,-3.3049476387399483,-1.1239095900993226,-1.2929412869301273	norm	0.16	26322,,
26323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.771759497860576,-2.4087604114739065,-3.2688200037131936,-4.430387858977404,-4.074324488824815,-4.520495823403383,-3.732548644251822,-2.749262490003815,-5.310435528959223,-3.5108255085937263,-1.9537589877075325,-5.217324249977384,-3.8818222965220457,-2.741226840948441,-4.2095533316165,-3.635846189773227,-4.5228692094473955,-3.718286057559111,-4.055056671471682,-3.618415741106354	norm	0.16	26323,,
26324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5338265760815375,6.26972710325368,8.178025365357906,7.629020046510618,7.8633003059545095,8.781160113451925,8.78872039610411,6.86450840980952,8.603436041456073,6.078794147535429,7.27135334059624,8.102839257782742,7.584844921347036,7.965454025934299,7.310997124279685,5.859626831698134,8.829528837937593,7.649896312490386,8.10919676501628,4.9558132890728315	norm	0.16	26324,,
26325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3846194899524695,7.254746308530883,8.016323461440903,6.514643203155616,7.513495871575706,9.535156753330734,7.220811971447273,9.354216341075762,7.560708537082545,8.633908496465581,8.243918533727658,7.217500893540118,7.183908163709765,7.034198330056494,7.6835822072999145,7.977786962436691,8.342680662319585,8.909167449459067,6.565029045963006,8.994378909107642	norm	0.16	26325,,
26326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.106787860912457,10.112214175456566,7.798151317639606,8.292717827382523,9.740216099172388,9.871515321680569,6.460433869375277,8.773472345459497,8.155064167004335,8.085360575471883,10.036588755923539,9.430135287236803,10.153905762550677,6.6229027288561655,10.241624732555184,7.006564441015894,7.368035624163106,7.849239413719897,10.0506452950537,6.3600066278100424	norm	0.16	26326,,
26327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.701152842691144,-4.488244722954205,-5.201726823521006,-4.790279187733463,-4.336972366730362,-2.0826452873662933,-4.5678791755655315,-2.953279559127681,-2.649629265190565,-2.4914610049597137,-1.957061101502607,-2.4402218588541267,-1.768449938837331,-1.572852789077341,-3.900444588728965,-2.9937823069856875,-2.9163161978737264,-2.8981367341035984,-4.264913732644518,-3.500093709658255	norm	0.16	26327,,
26328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5170904544419335,0.056429317743536656,0.5464432437547877,1.9189360647372793,2.672586540606928,0.5212173514713536,2.0475479112541204,2.835203073381034,2.696141396254233,1.7692550426010027,1.9677779324522522,-1.03226011598408,2.572393171133535,-0.8669112034254289,1.761316639138663,1.9179702637741458,-0.6485980380153844,0.15365151741706673,-0.6110024296867818,1.0913640384269345	norm	0.16	26328,,
26329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6879569757901121,-2.458670510818491,-3.874077105250085,-2.269575027384091,-3.6658724976329324,-1.9311617567558907,-1.6140353069313629,-0.36614093028598516,-1.5265056952055995,-0.5529381954225026,-2.146999115711283,0.04074900360000469,-0.5146813190460535,-1.6785311116294068,-0.1841751021431307,-3.8672940648425986,-0.7910041220958499,-2.3459122814627467,-3.669273432219987,-3.764323929188668	norm	0.16	26329,,
26330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.616544613178081,-3.8262370739093305,-7.081578649250345,-3.209325039650733,-5.147081874941195,-3.5749559166205063,-6.635209306943819,-6.653874273281481,-5.559679430617933,-3.4914609127883547,-3.995598149689389,-4.896907862568049,-3.375371464401761,-3.886593140115197,-6.856626346785372,-4.243684336856227,-5.83081735600376,-6.706461595376852,-3.835930247457226,-3.2373888710078274	norm	0.16	26330,,
26331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.023538061825468,-9.90116474089407,-12.52924960876697,-11.570283795961517,-9.660320555490186,-12.73456518842127,-10.740355825725231,-11.663186201549165,-12.621613912885877,-16.304054014998243,-16.14152316437106,-20.278572025117107,-21.48581920658315,-24.623573575948033,-25.308376266730967,-22.07312906751823,-22.155516437785874,-20.0906872408028,-17.291687981782516,-16.435662328237296	norm	0.16	26331,,
26332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8214461536678455,3.355619389618326,0.8713908333117266,1.6832926331780746,0.5961422128953839,2.6969814980449622,2.9391967901849245,-0.16849937867024867,-0.7716876551594556,0.11238536141989375,1.3025770491437756,0.6604714769762614,1.736996129547502,-1.1339008664074637,-0.5239595778598305,-0.4589640656746634,-0.21217255813237124,3.397513752295147,3.219717322870306,1.6094129302741695	norm	0.16	26332,,
26333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.976307115843949,6.952468297624595,8.080817281308315,9.311083822143711,9.524983263810151,6.0028502158999455,9.563345056358909,9.749029826646147,8.216187986413571,7.033595648778331,9.620133491576365,7.58322781276105,8.080295404318859,6.591553273916896,7.704276287080613,7.295066338162271,8.050965796330924,9.644091041430515,7.077831156711559,9.470064271626073	norm	0.16	26333,,
26334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.131792407243928,2.909062127440381,4.26402162876569,4.334690593169255,5.38550258030406,4.410337507551103,1.70508611833336,5.1119768189795245,3.9083608785009054,2.379450218204391,2.6608075763260697,2.4756615521300787,3.1840232931210126,2.8303255292598974,3.179711931017616,5.219311142246809,2.338800008808436,3.269133994963651,3.3118840806184666,3.3098096545520206	norm	0.16	26334,,
26335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25206239574103,-9.98330887165088,-7.692791503622511,-9.701857531094976,-9.342666806245868,-7.76589447933385,-10.636830176834698,-9.499518308074393,-9.843900086302728,-8.5447475623862,-10.035164047197595,-8.660782230621864,-9.925223417819662,-8.683305760050631,-8.021986083088386,-6.870973992760852,-8.189659243133217,-7.842823197429142,-9.591498258811319,-7.871527371183898	norm	0.16	26335,,
26336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354173102303599,-7.916121913020322,-7.192438354992151,-5.893799872611419,-5.267934025829195,-6.588226439449572,-5.882642226430427,-7.885309256302893,-7.421566703004016,-4.827321176576836,-4.1701848174758,-7.626797020728122,-6.896694166410073,-4.334457084607593,-6.274750538517683,-7.743530775605628,-6.132296492919941,-4.037341891940873,-4.008352734349727,-6.856863868026421	norm	0.16	26336,,
26337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.266576924141843,-10.174968111858695,-8.403842389742309,-10.928046876978597,-8.413896115989749,-8.038040796300578,-9.61523120841973,-8.357829786053472,-11.018557492710181,-9.206081787659253,-9.784815413995602,-7.834844418473102,-11.190916973712154,-11.772980456611371,-8.572974557185525,-8.964281191668366,-10.216266394669162,-10.731402957361821,-10.570079808991999,-11.116480347323687	norm	0.16	26337,,
26338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8999585299272335,-5.156973445207625,-6.650306562146839,-3.697654441123861,-4.001663413545658,-6.7780770484525785,-4.829950630672169,-4.028084995784844,-5.000205912814697,-6.797372569150633,-5.767083614633272,-3.16999298808215,-6.65773591559202,-4.049667056599863,-3.3705480121451115,-5.914992169351608,-7.082200028962911,-6.843696140049188,-5.11034781202406,-6.115557217935206	norm	0.16	26338,,
26339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.547788808037419,-6.281276871920298,-6.606417780238854,-6.5948541752880425,-4.664207028433551,-6.932183961090164,-7.141413059118506,-4.223589444372675,-6.7374719533302745,-5.499474950008934,-4.337115456660639,-5.391346581996236,-3.8524696604512196,-4.032602752762223,-7.091780020902915,-6.105458398877519,-7.350272601903428,-7.329676919420719,-7.214038471883431,-5.92889730178992	norm	0.16	26339,,
26340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.368526302756555,5.558638214691344,6.7894217345115155,6.982059492316774,7.391051639495636,4.689427056258149,8.344226925561559,8.418785438931307,8.414617018808599,5.409630952707506,8.489643032396561,7.900670087223168,7.127268770843851,5.906011808101776,7.924308971071723,7.033242870577356,7.690587188150826,7.754569389503092,5.251759021002611,7.221482875693551	norm	0.16	26340,,
26341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.025068616702808,10.24169057985736,6.706195054954391,9.157736856515216,7.391075362805567,10.286348635957907,9.100776527198116,6.912876420223411,9.481405084524395,8.008611922964379,7.395184523020589,7.270950643017325,8.228998942273723,10.386039901942176,10.152599428657997,10.60070858682241,9.473310414622016,8.981903502702947,10.512513885748598,10.08445470527489	norm	0.16	26341,,
26342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3448712578798077,-3.150691804581425,-6.21494670989625,-4.074331712294455,-3.794108061543299,-2.516070881422537,-4.79529399977718,-3.5863351423939656,-4.4545788351357185,-3.3270665389087677,-3.7751272944447316,-3.8271474835205503,-6.365205638473212,-4.560528010643453,-3.412459356562123,-5.677279211847419,-5.186724392674027,-4.812927758712746,-5.600652858478803,-6.18582735320693	norm	0.16	26342,,
26343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.268033991549204,0.9295168166513162,2.1333668068445473,0.990347918258325,-1.3027659708242947,-1.4491074355556828,0.01994931516636922,0.3742556501753106,-0.7350717647705618,1.8517073803599975,-1.2841520515831824,0.5571170794818047,-1.2478810903253947,0.49422549216474776,-0.12686359337384223,-0.13894726314646288,1.6260349908929852,-0.7047027934692243,-1.4486752426648697,-0.8263635527209281	norm	0.16	26343,,
26344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.416372740459948,-5.749858474580088,-4.573852512921334,-5.422450530191749,-4.951726320657825,-2.205834514872118,-3.4468109996669005,-5.1371792462941555,-4.067971070761578,-2.1642899456082376,-4.9899841401915905,-4.51084930452831,-4.178809077390083,-3.513581410000077,-6.087512479210421,-4.103052772874773,-3.355680953841154,-4.376284123430978,-5.225247273806225,-5.075113812110837	norm	0.16	26344,,
26345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0650074264225227,3.337009035002897,1.2512656312394217,1.7099748661888232,1.084445028965313,0.17834075743164096,2.926989892824432,3.0086620906781123,0.013523048932281956,-1.0102885997032898,-4.521434469631006,-4.137140153084656,-8.382452975255603,-9.59164203336111,-7.181235743765477,-7.598344269769452,-7.564286194172501,-3.60514414218443,-4.237173800695569,-1.4385026057359245	norm	0.16	26345,,
26346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.837097714932616,4.583311501610648,3.299166103601171,4.038473934280148,1.5786419428627578,1.4131280833150726,2.340713513661388,-0.2302428609216154,-3.2291861040009504,-3.5228243639775387,-5.1231915559402745,-3.7983413782202176,-4.0893709349795255,-0.07969737802830856,2.4472953230412493,0.39800264402942886,1.2120402871669125,3.1939483842497616,5.855176476311445,3.9304068387099798	norm	0.16	26346,,
26347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.611238067922306,-9.84218160534029,-9.726959679671511,-11.014857249189197,-9.980327023274757,-10.889388854722554,-11.331159672098424,-12.298749631397406,-11.583493694930452,-11.533212852336705,-12.08907187809108,-12.047096661701813,-11.500774985280387,-12.214326485330194,-11.693097535473502,-10.410666508992378,-9.333387632631792,-12.975619520761352,-13.116203228991216,-12.578741793216246	norm	0.16	26347,,
26348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8690848794986746,-1.2468531991365657,-1.6551754809249841,-1.652925946755155,-1.320401829751944,0.37083013507960716,0.7588793323282252,-1.0556842485897888,-1.2100453593622946,-0.9615856619743267,-0.8334294282847649,-0.4011877466172399,-1.8154468565969013,-1.1252961725997799,-0.4767087335556227,0.6612731970258084,0.5988136369381587,-1.2562835784252804,0.577236439233851,0.942541878138773	norm	0.16	26348,,
26349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.738974621991154,-7.727283134381912,-6.3476518360045215,-7.186791622547206,-6.854224224722726,-5.463466714046788,-4.727455194691721,-7.886068713919254,-5.157384727598262,-8.22846606800651,-8.61473739298437,-7.110470557765501,-7.872482520620458,-6.0547179641692495,-6.0140850985842365,-8.600149299363416,-7.186593710145517,-8.326596445831154,-5.8630933220001715,-7.0637488352979	norm	0.16	26349,,
26350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8851973691292194,-2.239236541699645,-1.6422896480485065,-1.0385507202364974,0.04182286083333997,0.9797665081583483,-1.9666057997117392,-1.2649582266562622,0.5431305179437583,0.646385882105972,-0.02347524167420731,0.7995140901052884,-2.9069240229386684,-1.6763235470484608,-2.230203339938151,-0.7535296142971729,-0.9048330821007506,-0.4921779200867609,0.9799809716161203,-1.1169688547877221	norm	0.16	26350,,
26351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.780089422287683,-5.678895559715632,-5.728874626038854,-7.5722046570397605,-4.770061137350624,-4.457309207970954,-4.648180572187961,-5.751516014148823,-5.111114670876496,-7.059527217654261,-6.334654560930704,-5.239647600011488,-7.2937756367851145,-7.096732271446678,-3.7969949855525846,-7.195498791529212,-3.802362823148561,-4.0450341262016245,-6.858545525313455,-5.238804036083444	norm	0.16	26351,,
26352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.368441180541226,4.075205250088523,4.046823442213078,6.60859854241801,5.973180608942591,4.534940960483044,5.562431086263246,6.711028105391698,6.86062291024394,8.241002137140358,10.954582340492502,24.312094741473985,31.32769470006283,23.881432625270115,9.850423537021944,7.354797044533385,6.975601754195939,4.70632248529527,6.126586937571793,6.361669760330309	norm	0.16	26352,,
