ID	X	Y	func	noise	original_trajectory,,
802250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11711785024238312,0.11711785024238312,0.11711785024238312,0.11711785024238312,0.11711785024238312,0.11711785024238312,0.11723030993974438,0.11733102330567179,0.11741995989135696,0.11749709279395897,0.11756239867016716,0.117615857747975,0.11765745383665677,0.11768717433493968,0.11770501023736639,0.11771095613884246,0.11770501023736639,0.11768717433493968,0.11765745383665677,0.117615857747975	norm	0	802250,,
802251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31169222801600766,-0.31169222801600766,-0.31169222801600766,-0.31169222801600766,-0.31245802189457006,-0.313144800575105,-0.31375203524527895,-0.31427925769273446,-0.31472606090673005,-0.31509209960177303,-0.3153770906623028,-0.3155808135076225,-0.3157031103764201,-0.3157438865303663,-0.3157031103764201,-0.3155808135076225,-0.3153770906623028,-0.31509209960177303,-0.31472606090673005,-0.31427925769273446	norm	0	802251,,
802252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1427706231099797,0.1427706231099797,0.1427706231099797,0.1427706231099797,0.1427706231099797,0.14344811654802775,0.1440570195537161,0.14459643297518848,0.1450655581319467,0.14546369878539514,0.14579026286069338,0.14604476391395568,0.14622682233970907,0.14633616631441382,0.1463726324727641,0.14633616631441382,0.14622682233970907,0.14604476391395568,0.14579026286069338,0.14546369878539514	norm	0	802252,,
802253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3667278103258554,0.37870510700378174,0.38975283876063377,0.3997681782414799,0.4086560792155954,0.41633077557649306,0.4227171578618786,0.42775199642934897,0.43138498344489734,0.43357956967606226,0.43431357662661385,0.43357956967606226,0.43138498344489734,0.42775199642934897,0.4227171578618786,0.41633077557649306,0.4086560792155954,0.3997681782414799,0.38975283876063377,0.37870510700378174	norm	0	802253,,
802254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5976430227382635,-0.5976430227382635,-0.6025954296476874,-0.6070613065171018,-0.6110292634724738,-0.6144891326799075,-0.6174320117534133,-0.6198503019186641,-0.6217377407037735,-0.623089428960265,-0.623901852051053,-0.6241728950771909,-0.623901852051053,-0.623089428960265,-0.6217377407037735,-0.6198503019186641,-0.6174320117534133,-0.6144891326799075,-0.6110292634724738,-0.6070613065171018	norm	0	802254,,
802255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7442887024907595,-0.7442887024907595,-0.7442887024907595,-0.7442887024907595,-0.7442887024907595,-0.7442887024907595,-0.753077166155846,-0.761028454791149,-0.7681139875701485,-0.7743081227325984,-0.7795883121454538,-0.7839352380314096,-0.7873329307049308,-0.7897688663116494,-0.7912340437340277,-0.7917230400023985,-0.7912340437340277,-0.7897688663116494,-0.7873329307049308,-0.7839352380314096	norm	0	802255,,
802256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2146217078023365,-1.2146217078023365,-1.2146217078023365,-1.480374655785738,-1.7670828721980245,-2.065840878528704,-2.365328637063829,-2.6524107911184567,-2.9130286490012303,-3.1333102466250664,-3.300781035735507,-3.4055299602030242,-3.4411798297574854,-3.4055299602030242,-3.300781035735507,-3.1333102466250664,-2.9130286490012303,-2.6524107911184567,-2.365328637063829,-2.065840878528704	norm	0	802256,,
802257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3416173630776902,1.3416173630776902,1.3416173630776902,1.3416173630776902,1.3416173630776902,1.3416173630776902,1.3591860072897275,1.375100243571164,1.389296887193019,1.4017191473946158,1.412317005743361,1.4210475515995025,1.427875271537906,1.4327722899953887,1.435718558861762,1.4367019942101649,1.435718558861762,1.4327722899953887,1.427875271537906,1.4210475515995025	norm	0	802257,,
802258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18529344395571196,0.18529344395571196,0.185556836997134,0.1857928218071553,0.18600129291834594,0.1861821570852629,0.18633533335395838,0.1864607531223675,0.18655836019151317,0.1866281108074738,0.18666997369407082,0.1866839300762412,0.18666997369407082,0.1866281108074738,0.18655836019151317,0.1864607531223675,0.18633533335395838,0.1861821570852629,0.18600129291834594,0.1857928218071553	norm	0	802258,,
802259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0043966277533482555,-0.0043966277533482555,-0.004400956070352207,-0.004404832386789704,-0.004408255501239169,-0.004411224352156478,-0.004413738018423586,-0.0044157957198248336,-0.004417396817450546,-0.004418540814027652,-0.0044192273541770865,-0.004419456224597775,-0.0044192273541770865,-0.004418540814027652,-0.004417396817450546,-0.0044157957198248336,-0.004413738018423586,-0.004411224352156478,-0.004408255501239169,-0.004404832386789704	norm	0	802259,,
802260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16938884796687356,-0.16938884796687356,-0.16938884796687356,-0.16967972846128734,-0.1699404133383508,-0.1701707619808567,-0.170370650015206,-0.17053996942332342,-0.17067862863993863,-0.1707865526351094,-0.1708636829818834,-0.17090997790901272,-0.170925412338655,-0.17090997790901272,-0.1708636829818834,-0.1707865526351094,-0.17067862863993863,-0.17053996942332342,-0.170370650015206,-0.1701707619808567	norm	0	802260,,
802261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8719359741920232,-0.8802008518772492,-0.887662125671001,-0.8942981091017163,-0.9000894098296376,-0.9050190240529887,-0.9090724196820724,-0.9122376077119395,-0.9145052013030555,-0.9158684621625042,-0.9163233339049933,-0.9158684621625042,-0.9145052013030555,-0.9122376077119395,-0.9090724196820724,-0.9050190240529887,-0.9000894098296376,-0.8942981091017163,-0.887662125671001,-0.8802008518772492	norm	0	802261,,
802262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0658708975528248,-0.06618296680208446,-0.06646343965501135,-0.06671190260986205,-0.06692798837364156,-0.06711137676684724,-0.06726179551401906,-0.06737902091736404,-0.0674628784111221,-0.06751324299475016,-0.06753003954342002,-0.06751324299475016,-0.0674628784111221,-0.06737902091736404,-0.06726179551401906,-0.06711137676684724,-0.06692798837364156,-0.06671190260986205,-0.06646343965501135,-0.06618296680208446	norm	0	802262,,
802263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6274033037561395,-0.6291740786646179,-0.6307626921676236,-0.6321677406688821,-0.6333879807802149,-0.6344223311552147,-0.6352698740861821,-0.635929856861017,-0.6364016928772609,-0.6366849625109781,-0.6367794137386764,-0.6366849625109781,-0.6364016928772609,-0.635929856861017,-0.6352698740861821,-0.6344223311552147,-0.6333879807802149,-0.6321677406688821,-0.6307626921676236,-0.6291740786646179	norm	0	802263,,
802264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1923082519720847,1.1923082519720847,1.1923082519720847,1.2037580755443817,1.2140958247866247,1.2232910703990023,1.2313165973014422,1.2381485388166735,1.2437664949144052,1.248153633696804,1.2512967754187276,1.2531864584557457,1.2538169867578466,1.2531864584557457,1.2512967754187276,1.248153633696804,1.2437664949144052,1.2381485388166735,1.2313165973014422,1.2232910703990023	norm	0	802264,,
802265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17902040284170861,0.17902040284170861,0.17902040284170861,0.17902040284170861,0.17922563159342675,0.17940945673953249,0.17957181196681699,0.1797126386693648,0.1798318859838108,0.179929510819957,0.18000547788672244,0.18005975971340513,0.18009233666623764,0.18010319696022256,0.18009233666623764,0.18005975971340513,0.18000547788672244,0.179929510819957,0.1798318859838108,0.1797126386693648	norm	0	802265,,
802266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9501395520058562,-1.9501395520058562,-1.9501395520058562,-2.0441508476545946,-2.1321013730643488,-2.2128420529820416,-2.2852864277461085,-2.348434881528729,-2.4013975443101017,-2.4434151359086025,-2.4738770703874122,-2.492336217738001,-2.4985198240972695,-2.492336217738001,-2.4738770703874122,-2.4434151359086025,-2.4013975443101017,-2.348434881528729,-2.2852864277461085,-2.2128420529820416	norm	0	802266,,
802267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.053686440428724495,0.053686440428724495,0.053686440428724495,0.05375350835740416,0.05381358752079862,0.05386665430893347,0.05391268785290299,0.05395167003854759,0.053983585518333065,0.054008421721420924,0.05402616886192031,0.054036819945314056,0.05404037077305296,0.054036819945314056,0.05402616886192031,0.054008421721420924,0.053983585518333065,0.05395167003854759,0.05391268785290299,0.05386665430893347	norm	0	802267,,
802268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36965891551661345,-0.36965891551661345,-0.36965891551661345,-0.36965891551661345,-0.3717522850014924,-0.37363534639306173,-0.37530479073770706,-0.37675767502157603,-0.37799143081536574,-0.37900387184012985,-0.3797932004229117,-0.38035801281552306,-0.3806973033544399,-0.38081046744456126,-0.3806973033544399,-0.38035801281552306,-0.3797932004229117,-0.37900387184012985,-0.37799143081536574,-0.37675767502157603	norm	0	802268,,
802269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3549661234801019,0.3549661234801019,0.3549661234801019,0.3549661234801019,0.3549661234801019,0.3549661234801019,0.35656955840309884,0.35801034918819874,0.3592864691259478,0.36039611855019554,0.36133772906730316,0.3621099672501452,0.3627117377847242,0.36314218605900744,0.36340070018541754,0.36348691245027964,0.36340070018541754,0.36314218605900744,0.3627117377847242,0.3621099672501452	norm	0	802269,,
802270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38837484604570993,-0.38837484604570993,-0.38837484604570993,-0.3943507081940387,-0.39977543101446844,-0.40462388847295466,-0.4088734235593963,-0.4125040245897325,-0.41549848215342666,-0.4178425249843492,-0.41952493325420437,-0.4205376280300865,-0.4208757358981503,-0.4205376280300865,-0.41952493325420437,-0.4178425249843492,-0.41549848215342666,-0.4125040245897325,-0.4088734235593963,-0.40462388847295466	norm	0	802270,,
802271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5537682563988344,-0.5537682563988344,-0.5551112287723071,-0.556315596105078,-0.5573804429368572,-0.5583049587519577,-0.5590884390074154,-0.5597302860277564,-0.5602300097648223,-0.5605872284213002,-0.5608016689368469,-0.5608731673359421,-0.5608016689368469,-0.5605872284213002,-0.5602300097648223,-0.5597302860277564,-0.5590884390074154,-0.5583049587519577,-0.5573804429368572,-0.556315596105078	norm	0	802271,,
802272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5775467486909777,-0.5775467486909777,-0.5775467486909777,-0.5775467486909777,-0.5775467486909777,-0.5790524171282339,-0.5804029210995139,-0.581597157707462,-0.5826341502366025,-0.583513049484561,-0.584233134920984,-0.5847938156719436,-0.5851946313279417,-0.5854352525739709,-0.5855154816404212,-0.5854352525739709,-0.5851946313279417,-0.5847938156719436,-0.584233134920984,-0.583513049484561	norm	0	802272,,
802273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4396052963980161,0.4396052963980161,0.4402529716452761,0.4408332793550447,0.4413459507620185,0.4417907482291892,0.44216746543141944,0.44247592751494486,0.4427159912326315,0.44288754505484135,0.4429905092557856,0.4430248359752731,0.4429905092557856,0.44288754505484135,0.4427159912326315,0.44247592751494486,0.44216746543141944,0.4417907482291892,0.4413459507620185,0.4408332793550447	norm	0	802273,,
802274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24411782369556617,-0.24411782369556617,-0.24411782369556617,-0.24411782369556617,-0.247581195744081,-0.25072163147187204,-0.25352566854185943,-0.2559811881681448,-0.25807750233938054,-0.2598054313024463,-0.26115737052054416,-0.26212734642235025,-0.2627110603703468,-0.2629059203954849,-0.2627110603703468,-0.26212734642235025,-0.26115737052054416,-0.2598054313024463,-0.25807750233938054,-0.2559811881681448	norm	0	802274,,
802275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3746760310627885,-0.3746760310627885,-0.3746760310627885,-0.3746760310627885,-0.3746760310627885,-0.3769025535789378,-0.378905918310584,-0.3806824343297914,-0.3822288175971718,-0.3835422010772791,-0.3846201435957723,-0.38546063740004816,-0.38606211439056815,-0.38642345099581055,-0.38654397166963306,-0.38642345099581055,-0.38606211439056815,-0.38546063740004816,-0.3846201435957723,-0.3835422010772791	norm	0	802275,,
802276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23956908610054253,0.23956908610054253,0.23956908610054253,0.24004729990565077,0.24047598450628738,0.24085487133873473,0.24118372276968292,0.24146233234461223,0.24169052500379945,0.241868157265631,0.24199511737695484,0.24207132543025045,0.24209673344744467,0.24207132543025045,0.24199511737695484,0.241868157265631,0.24169052500379945,0.24146233234461223,0.24118372276968292,0.24085487133873473	norm	0	802276,,
802277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006656973777926171,-0.006656973777926171,-0.006656973777926171,-0.006656973777926171,-0.006656973777926171,-0.00666783757585465,-0.006677572843230738,-0.006686174588220438,-0.006693638396158144,-0.006699960433322628,-0.0067051374502187806,-0.006709166784361151,-0.0067120463625559654,-0.006713774702678877,-0.006714350914946309,-0.006713774702678877,-0.0067120463625559654,-0.006709166784361151,-0.0067051374502187806,-0.006699960433322628	norm	0	802277,,
802278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.049334920571783,-0.049334920571783,-0.049334920571783,-0.049334920571783,-0.049334920571783,-0.049334920571783,-0.04940668580828349,-0.04947098529359242,-0.049527789623282976,-0.049577072799219385,-0.04961881224938726,-0.04965298884512282,-0.04967958691572286,-0.04969859426041981,-0.04971000215770879,-0.04971380537201711,-0.04971000215770879,-0.04969859426041981,-0.04967958691572286,-0.04965298884512282	norm	0	802278,,
802279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11897101253591526,0.11897101253591526,0.11897101253591526,0.11897101253591526,0.11933969624921206,0.1196705395037731,0.11996322162061486,0.12021745841288992,0.12043300264572716,0.12060964443689491,0.12074721159737739,0.12084556991109138,0.12090462335310687,0.12092431424587494,0.12090462335310687,0.12084556991109138,0.12074721159737739,0.12060964443689491,0.12043300264572716,0.12021745841288992	norm	0	802279,,
802280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.262009024301084,-1.262009024301084,-1.262009024301084,-1.262009024301084,-1.262009024301084,-1.2829160175311705,-1.301915690468208,-1.3189136450139407,-1.333824616254549,-1.346573184585362,-1.3570944109821013,-1.3653343879334028,-1.371250699495507,-1.3748127849759237,-1.3760022018830207,-1.3748127849759237,-1.371250699495507,-1.3653343879334028,-1.3570944109821013,-1.346573184585362	norm	0	802280,,
802281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3203284908716583,0.3203284908716583,0.3203284908716583,0.44147542284737146,0.5882381440989838,0.7577667105567797,0.9437425798745825,1.136337308435887,1.322807563723495,1.4887499548970395,1.619878872874812,1.7040369556410622,1.7330502890391781,1.7040369556410622,1.619878872874812,1.4887499548970395,1.322807563723495,1.136337308435887,0.9437425798745825,0.7577667105567797	norm	0	802281,,
802282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21654481947457974,-0.21709678136035215,-0.21759183446039834,-0.2180295834188745,-0.21840967814096562,-0.2187318142594933,-0.2189957335410892,-0.2192012242311748,-0.2193481213371036,-0.2194363068489344,-0.21946570989742267,-0.2194363068489344,-0.2193481213371036,-0.2192012242311748,-0.2189957335410892,-0.2187318142594933,-0.21840967814096562,-0.2180295834188745,-0.21759183446039834,-0.21709678136035215	norm	0	802282,,
802283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7684553627016489,0.7684553627016489,0.7684553627016489,0.7772066143571627,0.7851211244806797,0.7921714197552016,0.7983328666929631,0.8035838149974177,0.8079057242915353,0.811283273174428,0.813704449708633,0.8151606225901888,0.8156465924113966,0.8151606225901888,0.813704449708633,0.811283273174428,0.8079057242915353,0.8035838149974177,0.7983328666929631,0.7921714197552016	norm	0	802283,,
802284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11135356230230828,-0.11135356230230828,-0.11135356230230828,-0.11135356230230828,-0.11135356230230828,-0.11135356230230828,-0.11215359377998006,-0.11287428238257502,-0.11351402900141547,-0.11407140831860166,-0.11454517409780837,-0.11493426382698736,-0.11523780268876829,-0.11545510683779317,-0.11558568596779896,-0.1156292451549613,-0.11558568596779896,-0.11545510683779317,-0.11523780268876829,-0.11493426382698736	norm	0	802284,,
802285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7088762733764644,-0.7088762733764644,-0.7183411490795825,-0.726916792828631,-0.7345685166667818,-0.7412651315188777,-0.746979158916588,-0.751687018804939,-0.7553691916343,-0.7580103531787299,-0.7595994807777006,-0.760129929970493,-0.7595994807777006,-0.7580103531787299,-0.7553691916343,-0.751687018804939,-0.746979158916588,-0.7412651315188777,-0.7345685166667818,-0.726916792828631	norm	0	802285,,
802286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48830706678578684,-0.48903861407689553,-0.48969408532046144,-0.4902731718494946,-0.4907756007371813,-0.4912011350112586,-0.4915495738402855,-0.49182075269160536,-0.49201454346082646,-0.4921308545726771,-0.4921696310531243,-0.4921308545726771,-0.49201454346082646,-0.49182075269160536,-0.4915495738402855,-0.4912011350112586,-0.4907756007371813,-0.4902731718494946,-0.48969408532046144,-0.48903861407689553	norm	0	802286,,
802287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7151383739593175,0.7151383739593175,0.7151383739593175,0.7263451170620209,0.7365209831966756,0.7456180133091126,0.7535929436143112,0.7604075482023412,0.7660289441857809,0.770429855980923,0.7735888357510499,0.7754904375189525,0.7761253429709872,0.7754904375189525,0.7735888357510499,0.770429855980923,0.7660289441857809,0.7604075482023412,0.7535929436143112,0.7456180133091126	norm	0	802287,,
802288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.001052354083264554,0.001052354083264554,0.001052354083264554,0.001052354083264554,0.001052354083264554,0.005584891361044107,0.02486378659834912,0.09285803966013331,0.2909185762265969,0.7645802879807262,1.6856773131296185,3.1176365749791892,4.837001642959173,6.295448610678233,6.873482520593081,6.295448610678233,4.837001642959173,3.1176365749791892,1.6856773131296185,0.7645802879807262	norm	0	802288,,
802289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3901943370886131,-0.3901943370886131,-0.3901943370886131,-0.3908248462857568,-0.3913898496517061,-0.39188906031292586,-0.39232222457064436,-0.3926891221157233,-0.39298956621539666,-0.3932234038716583,-0.39339051595110835,-0.39349081728610646,-0.39352425674710895,-0.39349081728610646,-0.39339051595110835,-0.3932234038716583,-0.39298956621539666,-0.3926891221157233,-0.39232222457064436,-0.39188906031292586	norm	0	802289,,
802290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6088292217360568,0.6088292217360568,0.6088292217360568,0.6088292217360568,0.6088292217360568,0.6088292217360568,0.6183061031129652,0.6269103902181493,0.6346017892837119,0.6413439567912689,0.6471047854271114,0.6518566587254403,0.6555766715743978,0.658246814121574,0.6598541170129908,0.6603907563266928,0.6598541170129908,0.658246814121574,0.6555766715743978,0.6518566587254403	norm	0	802290,,
802291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5197502428008434,-0.5197502428008434,-0.5197502428008434,-0.53575981280813,-0.5505017194247074,-0.5638457842357797,-0.5756720018551936,-0.5858723339418187,-0.5943523510525521,-0.601032687468198,-0.605850277659529,-0.6087593474582066,-0.6097321381480907,-0.6087593474582066,-0.605850277659529,-0.601032687468198,-0.5943523510525521,-0.5858723339418187,-0.5756720018551936,-0.5638457842357797	norm	0	802291,,
802292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06476077559672734,0.06476077559672734,0.06684575595865413,0.06876810018619214,0.07051014433283276,0.07205557207234868,0.07338966868643829,0.07449955410142611,0.07537438981791258,0.07600555508637907,0.07638678832482819,0.07651429053445537,0.07638678832482819,0.07600555508637907,0.07537438981791258,0.07449955410142611,0.07338966868643829,0.07205557207234868,0.07051014433283276,0.06876810018619214	norm	0	802292,,
802293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013639544169459285,0.013666811740532268,0.01369125524467366,0.013712859345458416,0.01373161047269575,0.013747496836634489,0.013760508440316788,0.01377063709006221,0.013777876404066653,0.013782221819103567,0.013783670595317595,0.013782221819103567,0.013777876404066653,0.01377063709006221,0.013760508440316788,0.013747496836634489,0.01373161047269575,0.013712859345458416,0.01369125524467366,0.013666811740532268	norm	0	802293,,
802294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6709319354008232,-0.6709319354008232,-0.6709319354008232,-0.6709319354008232,-0.6728938416311874,-0.6746540937831623,-0.676211081043482,-0.6775633762546938,-0.6787097380951621,-0.6796491129779523,-0.6803806366645266,-0.6809036355897933,-0.6812176278956642,-0.6813223241709019,-0.6812176278956642,-0.6809036355897933,-0.6803806366645266,-0.6796491129779523,-0.6787097380951621,-0.6775633762546938	norm	0	802294,,
802295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6327906399680534,-1.6327906399680534,-1.6327906399680534,-1.6327906399680534,-1.6327906399680534,-1.6327906399680534,-2.009731820891001,-2.420193990273054,-2.8514562323051176,-3.286909177616739,-3.7069195483787385,-4.09018620481797,-4.415475314178518,-4.663546430478926,-4.8190297934343524,-4.872001127099199,-4.8190297934343524,-4.663546430478926,-4.415475314178518,-4.09018620481797	norm	0	802295,,
802296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0061588939222612,-0.0061588939222612,-0.0061588939222612,-0.0061588939222612,-0.0061588939222612,-0.0061588939222612,-0.006169199238161472,-0.006178434399297204,-0.006186594551051026,-0.00619367539985945,-0.006199673216977821,-0.006204584841752679,-0.006208407684397537,-0.006211139728268628,-0.0062127795316378595,-0.006213326228960756,-0.0062127795316378595,-0.006211139728268628,-0.006208407684397537,-0.006204584841752679	norm	0	802296,,
802297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0160841412019322,-0.0160841412019322,-0.0160841412019322,-0.016100593318633467,-0.01611532789767515,-0.016128340194595938,-0.01613962601708988,-0.016149181727257447,-0.016157004243559866,-0.016163091042475295,-0.016167440159855575,-0.016170050191982543,-0.016170920296323114,-0.016170050191982543,-0.016167440159855575,-0.016163091042475295,-0.016157004243559866,-0.016149181727257447,-0.01613962601708988,-0.016128340194595938	norm	0	802297,,
802298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4276480379095657,-0.43078762932318637,-0.4336162701330321,-0.436127550017942,-0.4383157540633391,-0.44017588442959127,-0.44170367937130955,-0.44289562950628486,-0.44374899124714035,-0.44426179732374604,-0.44443286433991436,-0.44426179732374604,-0.44374899124714035,-0.44289562950628486,-0.44170367937130955,-0.44017588442959127,-0.4383157540633391,-0.436127550017942,-0.4336162701330321,-0.43078762932318637	norm	0	802298,,
