ID	X	Y	cluster	func	noise	original_trajectory
423791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01418640047,2.9183406999,-5.53619515796,2.3674741139,-4.1352127624,3.43188341878,19.2637170307,15.6799726044,38.5542149767,60.9679452049,70.2332898204,107.982136603,112.320895211,128.034146233,138.54940368,146.133759654,157.744680033,153.614923341,155.255132407,160.779113426	3	scurve	0.12	396000
423003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.778292781,-138.2672201,-140.411452768,-133.383559923,-135.772693348,-126.001787145,-126.308275987,-116.352964116,-114.824895133,-86.5073079363,-66.5402576507,-33.2650177074,-10.6228409317,-11.9158927964,-5.28248300135,15.0190889248,-0.0290408606691,11.5265994717,12.4110038789,13.7537520893	4	scurve	0.12	396000
420059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22998437541,1.76614647202,1.39367600363,0.46698361264,5.19478889652,-3.9253645498,3.73924412209,8.99334244083,31.6573362343,45.530296381,60.0795964791,101.961194606,113.159681187,130.562040244,140.398122033,135.351758992,148.540999018,135.372867339,135.068564961,135.15996342	3	scurve	0.12	396000
420104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7421729106,101.426177093,94.9210687207,92.7743395086,100.977880985,98.2123211251,100.903260688,116.124374099,115.031753169,143.424266802,165.117971058,197.403765131,207.757490187,216.022945396,239.70684389,236.328123772,235.398282602,249.342213688,237.36603951,231.452828757	3	scurve	0.12	396000
421646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.469669111,-150.384775328,-147.124619886,-144.452820804,-141.128668473,-129.941367788,-131.066344995,-119.038695472,-118.105734055,-91.0580942583,-72.0836981294,-37.9664823089,-26.6107563648,-9.38346558815,-3.29849135197,9.17130924663,-3.41594273533,10.2303656606,9.77966222124,15.1337716357	4	scurve	0.12	396000
420392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.250055482,-134.794975112,-128.065803773,-121.001845114,-118.694773914,-130.368860763,-116.104113856,-119.935903057,-108.048012184,-73.3081266599,-47.4710447425,-25.6565093447,-10.4775441611,-2.51955367919,1.54938165425,12.6819037399,24.3144607157,13.0962970833,19.8966391812,26.5846911182	4	scurve	0.12	396000
421303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02529319853,-11.7751080224,-8.34744246455,-14.2486180237,-9.95135210246,-20.778354204,-14.0488230736,-4.45575255981,14.2025642016,34.6460956076,57.0900975787,78.4109458991,98.6520079122,112.149381219,119.082667394,122.370594391,122.266859182,131.331992257,132.683586073,132.582622288	3	scurve	0.12	396000
421970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95456307838,-12.5776048798,-8.58127483977,-25.3402939654,-9.36833443637,-16.1188203601,-2.20390087468,-6.83432428016,4.77781630125,26.3340921266,56.7486035009,89.0922978445,108.57205817,109.635011345,131.149908063,126.843187703,121.766578785,137.49840232,127.804461224,136.83844016	3	scurve	0.12	396000
422556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9818371256,85.4387698976,75.0500039853,77.8109099064,79.922381137,86.5091983517,84.0980802142,88.808356478,108.024793613,123.836402385,151.38699028,182.661082862,202.765455813,199.260667785,209.770875026,212.924393655,225.784567507,218.157874884,226.520887535,231.671802935	3	scurve	0.12	396000
421690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2169352473,-54.5726559286,-50.5804890049,-54.4626786159,-48.8677996926,-59.4780249141,-40.4187702435,-43.1037839865,-18.4826157622,-10.116331068,13.7097179047,34.5781766592,66.4138634135,67.7905149961,87.4515707885,78.2993273848,83.2020794819,89.5866435884,90.6704665508,98.7511522829	3	scurve	0.12	396000
423916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.613929314,-122.648943554,-121.525617386,-126.272044975,-127.695666557,-123.446296554,-114.621272158,-119.238019907,-98.3965773975,-84.4662856317,-52.7786049601,-36.2877420397,-17.4277047443,-2.72844416227,3.80638502436,10.7197002773,11.7394165321,25.0209346617,30.3917178254,15.154286837	4	scurve	0.12	396000
421509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5521345285,53.0006867577,42.8652893363,56.8042730674,58.5626495905,54.019514915,65.9637949863,75.0285233791,83.6980791261,106.936852296,125.351180523,158.453148139,170.267045755,175.507044276,193.378211059,196.576461556,194.189950655,190.993579007,207.477043022,204.075148515	3	scurve	0.12	396000
423721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8624142907,63.2756599279,60.2002300863,49.9362406908,58.9145027027,57.6010199735,55.6813249964,73.0869187267,92.467283081,97.8558051773,139.37951917,150.219187732,169.112855491,178.744736196,189.28697804,208.624496026,209.437286991,204.776151261,205.355165438,212.503230739	3	scurve	0.12	396000
420417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24156845898,7.57664615786,11.6077114834,-3.67266903112,5.2947070057,3.47062844385,11.4868195076,24.0005537435,39.650801372,52.5256994226,69.5953103528,106.274214833,123.95448516,137.890320801,150.903493771,142.780314409,157.148219742,143.607826229,151.791009287,157.032272595	3	scurve	0.12	396000
420816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2273314113,38.5126856271,33.5054315322,37.4976108389,40.9402236663,47.5589197194,45.1525818361,53.4967198646,74.2633437134,92.8629201214,111.256545734,140.002421934,158.118933888,166.397311072,173.815966988,179.282116792,195.290321645,196.045997062,197.587340239,183.086253792	3	scurve	0.12	396000
421230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8009734996,81.7607795772,74.9901907998,77.4359378483,87.0797301935,87.1586576824,88.8613708608,103.606446589,109.182019302,139.880414237,163.478870782,174.373416488,191.849447777,218.91738469,224.748255373,225.032011878,219.907670842,229.165192056,231.163943379,226.43380976	3	scurve	0.12	396000
420396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0875572159,-68.113671693,-71.5050580917,-73.9073333616,-62.0026387464,-69.0334538116,-54.9835341936,-57.4682373545,-48.3538326127,-30.3761783858,0.129403132391,25.6418216847,41.5581955514,65.8856468225,66.6774094882,78.7647637419,80.85381899,68.1187640465,84.4088059182,83.8703033878	2	scurve	0.12	396000
423959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.921039512,135.343525958,129.631561637,124.377987276,135.018959961,126.1468045,126.08378322,141.202794085,159.336417646,168.118899983,205.088610036,223.753545202,240.198466575,250.057654148,270.452866486,272.242195008,279.21121647,268.48059658,281.968818533,276.356962347	3	scurve	0.12	396000
423270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1194699901,-52.7286156201,-50.5464465858,-67.3810482442,-62.2143621706,-48.2154337027,-42.4358972483,-47.4139695747,-32.3025643922,-9.10325811974,18.7203143199,48.5342362245,64.6902061534,71.9112358335,75.2139861907,84.799048962,97.2610980704,84.7646807305,84.9264473477,97.2645343894	3	scurve	0.12	396000
420068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.925736023,-119.020058018,-115.19146834,-120.74307889,-105.886288577,-100.833240785,-96.3011520863,-90.8225342837,-77.6475580941,-54.3584765763,-37.8228798614,-17.0765892269,12.8927853017,12.7264082913,32.6070703786,29.2849615903,26.5825516055,30.6146211245,38.9365196427,30.6686235573	4	scurve	0.12	396000
423622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.884650251,-117.351619815,-108.499054501,-119.116186004,-110.713930437,-107.170961014,-111.527012291,-101.852022668,-79.44050477,-59.9322266642,-35.718571916,-16.1032550863,0.318834558811,27.0378588016,28.5357485398,34.7442282652,37.7481634345,38.4502918978,28.8945108908,29.7118991718	4	scurve	0.12	396000
420785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0687231522,-68.0056885027,-61.2024623025,-71.1411966681,-53.7949157643,-62.7748662405,-58.4841447912,-46.0806715617,-25.6827806534,-13.5591122433,1.57358083227,42.7330406834,55.2740325331,60.26500335,68.6853030145,87.0962843799,80.5659120556,92.2727722101,81.4332795803,83.8095783912	3	scurve	0.12	396000
420949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.168700136,106.829549445,97.7374073329,108.431035891,99.5435803567,103.354974104,102.091900019,110.62313025,122.67402084,142.986250068,177.139136801,202.003930168,224.50774702,239.99109971,241.071758773,253.172728599,243.553274485,244.5982594,241.067709025,242.909649399	3	scurve	0.12	396000
420757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8573714552,-93.2005719558,-98.5263471986,-93.7290856463,-87.5373834587,-80.407772442,-93.0915262421,-76.4185033221,-67.4989707042,-48.3773485122,-13.022853575,3.26966838513,24.7161707844,32.4522807035,50.6415920388,53.2314632044,55.5421879596,46.5221941026,57.4929832659,56.467576991	4	scurve	0.12	396000
423995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4425424609,87.7611238259,99.0210586342,84.5940514093,86.2851162122,98.6660079807,99.052594101,115.420761961,120.376556302,131.7259519,160.665717912,198.232103802,216.605926536,222.830884551,232.092862879,229.734321258,229.282967005,238.100688234,245.538635503,246.791133256	3	scurve	0.12	396000
420264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4015550982,105.820526357,107.744549745,90.5433498344,102.18178974,94.6904506997,97.7522069484,117.778787425,129.441945469,146.987050343,168.556990292,202.324864508,225.120154675,238.927671783,238.127284729,239.492460683,242.559659576,244.453794953,239.171380227,245.518869554	3	scurve	0.12	396000
422553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.571986965,134.821390388,124.021459917,121.253807381,137.547074841,131.529417844,139.57362613,134.178473519,154.831779593,178.309441618,205.687854691,233.386610611,238.560459668,265.901890929,269.758444177,274.619157614,269.540037712,284.672627683,274.379071204,272.435120716	3	scurve	0.12	396000
420873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4975430524,-86.3654284212,-89.3762575465,-101.228929823,-100.879266074,-95.3814728918,-91.9294363386,-75.5289752306,-55.5122482139,-46.8901118403,-19.6021870564,6.20055330018,33.9732094282,30.1842775684,50.1934051245,51.6891544678,58.9690253099,56.9336662863,63.3664078135,62.35056113	4	scurve	0.12	396000
423703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.983504934,149.438284337,157.098117809,146.866708612,146.665861239,160.79513562,155.144631965,159.917142194,186.220501006,200.255030146,232.201961425,240.07100034,276.169055046,287.845893194,292.699502425,295.222484922,286.342447108,299.689153719,300.874286951,295.114307027	3	scurve	0.12	396000
421826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.31574726,-5.71314829155,-8.44064348593,-22.0538908069,-17.6176725979,-10.0614204636,-11.7417609577,0.723982567188,9.13792263056,40.5863143859,56.3079392679,88.9118945179,100.088678151,115.155782077,124.580757089,139.269385825,129.067616364,128.981378263,134.306410277,134.438340788	3	scurve	0.12	396000
422057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6481947902,-73.0324413556,-80.624944594,-68.4539444176,-64.8955408484,-60.7810071211,-57.4985324902,-58.5093017639,-36.2064558197,-32.0210889987,6.7873503174,17.9028338059,52.4135303539,56.9198191855,62.1532362583,80.8005216695,79.7801949898,65.8626949546,72.7221583353,71.3057076904	5	scurve	0.12	396000
420538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4341764484,-34.3429220152,-48.3085478226,-48.0684813229,-35.8809618358,-44.7146836679,-35.4956898577,-25.8628747938,-18.5188086351,8.0257336969,44.3820411301,53.7499711912,85.5785643034,86.9076802088,108.418644564,110.616185356,106.289509032,102.068272022,102.84793806,105.627481379	3	scurve	0.12	396000
421074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5578601544,-33.524591679,-36.1936429451,-40.7039615385,-43.5252383874,-36.25914673,-41.4598360824,-28.2950484954,-21.791976439,-1.90970793472,41.3608743913,55.0585819335,81.3633829383,92.0522821722,99.6994416906,103.538197397,97.5012302115,97.377697689,97.6390359265,114.753304231	3	scurve	0.12	396000
422165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0555942798,67.635389348,59.4916520418,69.8129921224,67.2713044275,68.7471769863,74.2581858334,77.9088812655,94.3689836068,113.909909495,141.740974783,166.301460834,185.824513147,190.337970813,209.183349766,211.135946458,205.801538445,208.89418362,204.439417063,203.364889604	3	scurve	0.12	396000
423122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91630910586,16.8443557345,8.30456717475,6.96996503374,20.2828133644,17.3847759567,17.9674667671,20.6317635732,44.7370619816,65.9844500411,86.6243800203,109.686373698,122.265690543,145.771950886,141.879270479,157.463136543,161.395934069,156.221402589,149.903750841,161.939417982	3	scurve	0.12	396000
420557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.64961941066,4.14566599169,2.88011046685,10.8654666034,14.5344288977,3.77804741148,8.92504761231,30.3224248151,39.804343679,54.6350348499,90.9912049747,107.570951294,125.783652738,142.373927411,143.534641091,155.484379671,156.856204677,159.467272776,149.088872311,164.41065775	3	scurve	0.12	396000
420790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9418501625,-68.2232102165,-66.5875691899,-69.561279187,-72.6335193091,-75.1148381043,-68.5203197036,-63.1703701615,-38.5276821463,-35.8360516946,-5.18330962337,22.5459796926,41.2755373084,59.8044911223,59.4504249247,74.0795802995,80.7150351937,65.8854715737,70.2707515343,68.7058113853	6	scurve	0.12	396000
423006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0926187943,4.88238505319,2.59828126409,2.00101640705,8.55944024133,6.78877777187,17.9735163519,21.0583034434,28.3793077238,55.2003081588,75.0568366234,98.011274579,131.503566027,127.397760949,135.37180899,144.315620909,149.925401761,150.161993134,147.267149157,160.328423681	3	scurve	0.12	396000
421492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5627787645,44.0963184266,50.2375171459,51.9745089764,46.1667570832,38.5255454387,57.2476621909,55.5450258855,65.2042016321,91.3100333054,118.944692428,143.762402011,165.677225826,184.489256754,184.197990027,196.743343789,181.926530782,199.938563211,181.965898165,187.253565178	3	scurve	0.12	396000
421376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.318488582,-133.839299624,-141.283344722,-130.709383328,-124.717670984,-123.338093016,-124.963290041,-110.013424827,-100.157639772,-88.8314878507,-69.0254211122,-30.4987996829,-13.5999208801,-11.4599292283,14.4111318939,17.4733944303,4.21658748938,11.0023319657,17.424068354,17.0108750356	4	scurve	0.12	396000
421381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.277072029,-64.3049360289,-53.3008372576,-68.1705258378,-57.9871493354,-51.0528574024,-63.4827942382,-54.253649668,-28.8816372965,-7.83623249585,17.5974493268,33.6664640353,53.7473144385,71.8606641588,69.1952788806,91.6999670852,87.752736912,79.5056868022,93.1704573205,86.0555704423	3	scurve	0.12	396000
422301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.942925021,-143.087418884,-136.15119387,-138.866926465,-142.296639758,-148.373854401,-127.782568857,-132.421691362,-105.870081174,-93.759699044,-68.2034006669,-42.6144603648,-32.0131273446,-14.9133730946,-0.471742706306,10.6410644656,5.85737910029,8.94405005068,5.5690040807,13.5540923403	4	scurve	0.12	396000
420634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6106310477,-37.2746234699,-41.852515047,-31.2034997872,-36.9956046776,-29.4241892529,-17.6486808166,-24.2541772804,-11.1543657016,15.864560685,47.985663376,70.7803935932,81.1388618818,91.9003585957,108.214661848,110.48936915,104.502794421,119.21767859,107.648398665,116.691023152	3	scurve	0.12	396000
423605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6622204658,-64.810877478,-66.7562252271,-67.1060887949,-58.5469720276,-62.4958449785,-62.8657293004,-58.1735369513,-44.4119561178,-11.61318817,10.0441612119,24.7187730802,44.2553786278,70.3759337204,77.1119356117,71.2380322571,82.4468600631,88.9235704046,82.2771029932,82.5002625519	3	scurve	0.12	396000
422230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38006153802,9.4761971077,2.23576385483,-1.20147820652,5.77556759755,12.6177201162,9.77466339571,25.5988168291,29.7369830914,41.0471300943,73.8725974127,103.797086885,112.445415644,141.711560659,132.321106702,142.324959878,138.088557321,143.48186611,140.608939771,158.011851971	3	scurve	0.12	396000
421384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.348851372,-100.361594245,-113.214334318,-113.149188796,-97.0301217382,-106.942768351,-102.637590759,-91.497161425,-83.6848841733,-59.6659756998,-25.4425963429,-5.51547516576,4.58959857508,23.1911668751,39.2576504024,42.0848306398,49.0701796215,32.9105835095,48.3826880921,40.9511030399	4	scurve	0.12	396000
422807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5155899087,80.4771678576,66.3887617986,70.9585315611,73.0552187508,70.8619529582,86.8835650294,95.5628829293,103.123483133,120.388173813,147.527926742,168.065438232,186.483724055,211.79627342,209.461079575,211.88178988,228.230003947,223.763115621,227.703477862,226.538234577	3	scurve	0.12	396000
420542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.899664758,118.22327172,107.367294384,106.332958973,120.059033803,116.336478406,119.743913696,129.459490979,139.876833668,166.470092243,186.182669447,213.559236624,231.497701187,244.439724786,247.148860674,259.219732378,261.655458934,265.762108962,266.300614456,258.498507954	3	scurve	0.12	396000
422679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.490515159,-128.170273725,-141.056308772,-132.739859952,-141.817536356,-138.255069658,-122.18357561,-110.4057849,-99.539307071,-79.5048946455,-62.9352356056,-28.3527764744,-11.1931599383,2.81792237889,13.0402314459,8.73487602111,18.350055056,20.8034041256,7.80712426833,24.6043305007	4	scurve	0.12	396000
421801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05991868311,-3.8498676713,-1.536469674,-1.26317920693,0.85024419708,1.73588526212,13.1736079347,25.5136221147,35.2283897118,50.2555920449,81.2357668631,100.846323096,121.204828321,145.481845229,148.108689714,140.274911162,143.747463347,145.042006985,154.799554702,157.236006584	3	scurve	0.12	396000
421195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7301431737,33.5060066231,25.9796043617,18.9325113547,31.9000764824,25.8970294887,25.8674210904,51.3439961835,58.8784820314,68.3266693389,102.292497657,130.851944182,146.259997097,161.105385946,160.431271171,178.890740519,164.219957231,177.206670054,180.018638361,168.637371949	3	scurve	0.12	396000
420340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.621889068,153.035284919,151.275770715,151.485664512,146.257594635,161.551048981,159.48146831,159.903058768,171.004777123,205.314006894,233.325869707,247.762141715,276.524587953,290.688569394,285.077491092,285.771287248,290.817028131,305.018121598,298.770308648,303.924718752	3	scurve	0.12	396000
422495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.217007139,-105.240178029,-107.266887677,-109.737334115,-103.61079571,-98.2923090007,-99.7708584494,-77.5477617776,-74.6107485666,-57.0794022477,-32.4695822182,-1.07431555107,11.7000433028,34.9241864809,28.2659459759,49.0899838059,38.3738740351,36.5882917833,48.4176060663,37.3136305744	4	scurve	0.12	396000
421981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4777122031,-1.82980707461,-13.5178902402,-19.8075672948,-18.0987896012,-3.06786286058,-4.03440134866,5.42296470928,12.9061184491,45.7215876231,56.2851287034,84.9505173242,106.630229472,117.137743311,131.242166187,140.716623196,137.426242364,132.105462862,139.303240519,138.687877124	3	scurve	0.12	396000
421618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5999053843,79.0158323184,85.7501721237,88.0524849614,91.2290980539,86.755496336,93.1238840447,97.2673992436,117.472564635,131.993994733,164.848462647,193.567869637,204.479302207,226.584567612,227.648655569,238.29004649,225.355146862,240.215962835,231.213685145,228.369984688	3	scurve	0.12	396000
421620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4695922904,56.7165951744,51.9903221431,69.1943729684,63.3925461788,68.7628531016,77.7352940778,79.9760803405,90.6672213808,105.79135058,128.051434416,165.109503866,178.19345355,188.508660805,198.424565629,206.798268367,209.286950903,216.84862069,211.607130118,213.46526306	3	scurve	0.12	396000
423905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9114428693,60.2782062363,53.1463265318,57.4884016391,68.1784783156,56.7104335823,68.9007056958,85.464656002,98.8162168409,114.857575428,134.281372536,166.179472333,181.238248083,186.891179047,192.849577553,200.84996361,210.079319434,213.42264724,217.618459483,218.132883532	3	scurve	0.12	396000
421752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1432355848,-39.5589938687,-38.9562185485,-47.1118037797,-40.2591871143,-39.0030710874,-28.8351868842,-27.335941631,-0.214862301057,17.3614685269,35.9357882236,67.1162103153,77.2406736462,92.1221735812,97.4372579858,111.382906783,101.099263576,103.221010379,105.976932413,108.544145457	3	scurve	0.12	396000
421409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6578338591,30.5899783894,33.933158018,17.8354159584,34.6522788099,38.3541522979,36.4108371493,38.9585764581,54.8012743529,67.3591926494,107.254859693,119.195367113,142.326062742,157.751334489,157.944672014,173.839981774,172.263921578,178.064995534,175.844820245,165.927745486	3	scurve	0.12	396000
423794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.060058867,52.644622866,42.6580320515,54.4954368168,52.0539026493,53.3374426651,68.6572079907,59.3053572816,84.6841986399,98.078505233,132.265223919,154.656785589,174.389564606,182.975186781,182.917169358,199.090177689,191.467989882,207.889552351,207.054950218,204.050311947	3	scurve	0.12	396000
422876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.584301178,113.575700926,101.150746605,107.891224606,97.6143612009,116.761000319,113.244784555,120.42605275,126.155358408,156.391016595,180.510654212,212.007279868,233.725187663,236.052011621,238.859329634,256.027754865,249.042012504,256.675878289,255.394373894,248.310675981	3	scurve	0.12	396000
421368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1582323718,-91.1891941056,-90.7508061127,-97.9650634857,-89.6205920629,-80.3124542773,-87.1662428998,-70.7638087131,-65.1531441618,-44.8572391559,-11.7798600642,7.22112358048,33.4225413075,31.7385351786,42.7567542638,57.4217666117,61.331161557,58.4797074882,52.4571910237,53.2563450199	4	scurve	0.12	396000
422375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86092230611,11.470723639,11.6999692659,10.1751551717,21.8230015045,9.34825823454,24.5317528791,24.69891197,32.0058154369,55.3333944862,77.231153243,120.923597656,125.67857854,154.37245006,147.244631267,153.912450799,156.48961834,163.843638766,153.760622577,162.564700724	3	scurve	0.12	396000
423652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.13765462291,9.71666415246,10.947204759,10.9798125785,-2.18951255495,13.7072417928,5.89921021576,26.0182850424,25.3165408156,47.282379864,68.8308532576,105.221075484,128.759988235,145.370812852,145.796177865,155.005722521,151.376493128,152.778770901,145.662325534,150.963817041	3	scurve	0.12	396000
423455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7381930451,59.8300841475,64.1800998553,54.4944947035,52.6656531232,57.4387959499,71.2338118546,77.3281575621,86.1865885184,97.2443724237,130.733169241,155.3382406,186.293658393,199.967575782,193.822856755,202.79834189,195.835578449,201.925408331,213.522495143,215.294801448	3	scurve	0.12	396000
420169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5064646373,47.8414816391,53.723709398,48.0469516717,48.838660582,62.3801622341,61.4076201559,73.2318500101,73.3466934373,105.952738196,134.691524727,157.573983012,163.898689935,193.931812581,192.752533684,203.511522295,205.497241437,199.410306136,195.85521909,203.034552966	3	scurve	0.12	396000
421760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9181553934,107.947002798,96.9141329602,104.886577306,95.8863317868,111.086286946,113.462918677,111.187481176,123.445574952,156.786354974,180.014518829,205.014355015,221.248678216,225.553117966,247.696857086,245.069108366,238.442014059,250.976112698,247.96239855,256.401804073	3	scurve	0.12	396000
420208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0822940745,23.4573703446,33.6207126197,29.9120898869,41.2949985398,36.4674952646,43.700859662,45.1108130825,66.2634478562,72.8033464074,108.26556946,124.13970714,146.47801215,166.047475138,180.967255011,182.551984475,180.879337727,188.036880978,181.139881734,190.553303027	3	scurve	0.12	396000
423241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7486308154,-85.2189761123,-78.4727543251,-93.9182927537,-87.7023282744,-72.7890851623,-69.315318597,-62.6093488692,-53.4904335977,-28.9957698941,-5.96491866191,6.72364351566,30.4920407099,47.2732854239,52.8885678618,53.5911709818,52.8870610795,62.6050469077,58.9689814671,60.1276230049	4	scurve	0.12	396000
423779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.959198405,-123.486091696,-133.119756281,-120.832208721,-120.215321337,-127.283149959,-116.628225538,-111.269890487,-97.2974715688,-75.6374609198,-50.4688710433,-30.5855609603,-0.0650161165211,-2.46833057167,22.5537194149,16.2558629198,20.6098043076,28.0812255744,27.3123094561,20.7339971463	4	scurve	0.12	396000
422799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9158070296,77.8346425185,77.83354231,90.7940145945,80.535758039,93.4050567598,84.3394252039,97.7042940015,111.998894642,129.104561629,149.484529971,185.15878963,196.575838399,210.192228404,215.479343262,218.863257648,234.229062627,230.455315646,237.498149736,236.322676018	3	scurve	0.12	396000
422116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1859662434,30.0270109629,28.2807616586,20.7379437748,34.8765627887,33.1088101153,34.8563523122,52.7318601709,64.5716491715,74.4676441599,99.9051156001,125.442517447,156.262285148,161.051704452,176.181740089,180.715088352,178.35705542,180.98821249,180.750135122,179.232091739	3	scurve	0.12	396000
423127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1072520416,30.2906469117,23.499585557,35.230639034,34.3757682803,45.1722221935,44.4571131144,50.7620681438,55.2764185208,72.7644638825,102.959388596,140.517680868,157.859383425,174.481549891,172.634604162,185.06189167,181.530891383,174.169682696,177.446454494,185.942336651	3	scurve	0.12	396000
