ID	X	Y	cluster	func	noise	original_trajectory
317265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.053291937,176.252116208,177.621273065,177.857493448,180.072098836,179.098598702,179.496423518,179.253981111,179.829121083,180.585101684,180.103680885,180.953526602,180.264490335,179.924979495,181.181774373,181.238660694,181.563362686,182.423966434,182.918712933,186.515070061	2	tan	0.04	308000
317114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.008633442,187.477072139,188.707369765,189.624051351,189.504088182,189.42948154,189.625613447,189.511066603,190.512522792,190.02983415,190.534495135,191.926112287,190.429509965,192.043836468,191.677940162,192.024538043,192.36564703,192.94253127,194.353567093,197.298287141	2	tan	0.04	308000
317301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.653454535,205.346265156,206.349082945,207.707586325,207.723151164,206.544809118,208.622884275,208.821943286,208.745783355,208.019198488,208.70863961,208.107328905,208.524073881,208.756216068,209.685006434,208.456688712,210.136341836,210.33408899,211.526937206,214.216992767	2	tan	0.04	308000
318601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.104858463,203.885453814,205.443661953,204.655217531,206.108261412,206.098593812,206.176381121,207.22027409,207.421735087,205.829290068,207.487506605,206.533712667,206.952671616,208.113676029,206.973184056,208.028666332,208.89568236,208.993134296,210.710302524,213.208240163	2	tan	0.04	308000
318443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.846157024,178.591814084,179.668907697,180.303053452,182.223086128,180.747469456,181.953341908,181.246646524,183.051742922,182.7457271,182.166168679,183.200509664,182.438810712,182.544404202,182.947651646,182.607356169,183.04001552,184.178950842,185.995860696,189.328151828	2	tan	0.04	308000
316383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.234618258,203.636723362,205.435544603,206.071974726,205.263662669,205.616474297,205.484497768,205.667219097,206.260012179,206.546489837,207.445128004,207.963909457,206.734035611,207.444334994,207.988361902,208.505421215,208.279022094,209.423333818,209.722277493,214.2033578	2	tan	0.04	308000
319594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.652901837,210.233672642,210.047874018,211.21931198,211.608578083,211.097274163,211.481939989,211.745003024,213.007423484,211.667019633,213.524631557,212.155733772,212.446779297,212.354094271,213.705957345,212.842242163,213.745291977,215.233239284,215.610522553,219.790909094	2	tan	0.04	308000
318895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.96804133,196.044400033,197.763092518,197.495638725,197.99696716,198.78313495,198.958637902,199.855493126,199.845572908,199.257314093,200.040578698,200.284471036,199.859650371,200.072167786,199.552885478,200.711890047,200.363779996,201.399173154,202.367576576,205.78293319	2	tan	0.04	308000
317470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.297387739,189.648918847,190.150358952,191.331942342,192.099955755,192.938665656,191.249719146,192.877642462,192.09414227,191.799844321,192.829955277,193.679030873,193.706787159,193.970328026,193.27506208,194.657931696,193.467774597,194.165409191,196.380599933,198.400204705	2	tan	0.04	308000
318975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.364035238,183.625240659,183.907879646,184.425196123,185.088757625,185.393245571,186.251197616,186.542554826,186.920170044,186.990361895,187.441074953,186.033764741,187.626779412,186.825625553,187.625949399,187.555844091,188.819979437,188.26011418,190.238160805,192.086158025	2	tan	0.04	308000
319200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.156478181,190.73525569,193.204558283,193.361900413,194.159422466,193.957003567,194.285253637,195.39245019,194.623936015,194.590923088,195.436579164,195.606168951,194.63625065,195.754711395,195.596012388,196.369009344,195.847912372,196.405992053,198.692409686,201.964150772	2	tan	0.04	308000
360190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.030781548,139.193675112,138.616467476,138.798378934,138.863196121,138.168545238,138.002574795,138.075371679,138.122044575,139.335291365,139.91560054,138.897516021,140.622925632,140.560559288,140.0965451,140.409141135,139.706602437,139.829469643,139.106800421,139.020703648	2	sin	0.04	352000
363453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.191705562,149.19946019,148.570572252,148.296421902,147.388878585,147.637980171,147.755929261,147.538420454,147.717030213,148.279241171,149.53392738,148.971317509,150.406586839,149.483429242,150.113919123,150.424061049,149.707879404,149.204251486,148.88105431,148.946029366	2	sin	0.04	352000
362878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.980055539,158.339835048,158.971852857,158.449707783,158.296237694,158.054271276,158.964721173,158.890495716,158.462847182,158.652094347,159.459325472,159.817740319,160.475944407,160.387762565,159.867055311,160.686093058,159.279576804,160.49103165,159.319878646,159.801435545	2	sin	0.04	352000
361383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.953567918,160.930464148,161.297137133,160.43524789,160.297437722,160.819310017,160.44973276,160.696385155,161.314015049,162.16948149,161.713642185,162.068096192,162.830320404,162.220756432,162.900927934,162.350988252,163.18802548,161.692840195,161.712256388,161.729406392	2	sin	0.04	352000
361240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.855765073,147.811762066,147.520749705,147.108708936,146.153297559,146.868029611,146.196552694,146.929218993,147.336055997,146.590015256,148.187364541,147.798426048,148.83070233,147.837975145,149.021617671,148.844473464,147.941114386,148.475408846,148.399589456,147.225909474	2	sin	0.04	352000
360779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.265640904,139.927636785,139.31243391,139.357429321,139.34275609,139.755744557,139.792558847,139.257757122,140.068622048,140.613175267,141.439417363,141.589450029,140.831194282,140.918383713,141.647973171,141.293050828,142.092721287,140.817633078,140.763701678,140.15957619	2	sin	0.04	352000
363935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.991500855,146.037453565,145.400553204,146.589709856,146.007972942,145.296206013,146.552691715,146.686803284,145.703441706,147.01009996,146.357330279,147.735232057,146.78406846,147.839273166,147.94834784,147.085934651,146.843321074,147.496017394,147.002727571,146.641904019	2	sin	0.04	352000
363803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.867081248,140.473828628,141.133043941,141.032898526,140.370777592,139.800075737,141.135337945,141.158324361,141.044998129,140.971565598,141.617065449,142.588133093,141.65795765,143.075695188,142.103708857,142.341490635,141.824721397,142.041686152,142.442724698,141.228068497	2	sin	0.04	352000
360183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.957819738,137.458699778,136.912044585,136.78425318,136.294038445,137.67260205,136.898013211,137.375622248,138.056355171,137.98844638,138.512552672,137.925890645,139.011999445,139.250549874,139.245125148,139.636544713,138.066069895,138.595798894,138.953277752,138.523447402	2	sin	0.04	352000
363052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.646478833,144.520179659,143.770181045,144.275048132,143.333158082,144.679476356,143.412630318,143.667783951,144.695707941,145.43584203,145.196053908,144.746466517,145.947781117,146.620481612,145.430784977,146.017371104,145.143837611,145.852731794,145.939228702,144.818730395	2	sin	0.04	352000
361929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.294139015,150.424211016,150.478059762,149.723531982,149.470298725,148.996841428,150.293459682,150.167778996,149.927777717,150.445476384,150.111763911,151.281159949,151.065645626,151.325425894,151.518682554,151.434019192,151.14580345,151.967166704,151.323512126,151.017530051	2	sin	0.04	352000
362274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.099739104,141.042098113,141.462023142,140.931273374,141.030046878,140.573445672,141.080886998,140.425101733,141.516551027,141.779683739,141.263929433,142.514732051,142.739658274,142.331131621,142.533424826,143.048451781,143.007296543,142.400887696,141.65859821,141.7638907	2	sin	0.04	352000
363755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.714350041,162.075011399,161.553165547,161.041225841,160.523181232,161.379527266,161.279621285,160.935903042,161.137572212,162.208487896,161.831295383,162.928667645,162.398553322,162.774761457,162.677277368,163.308116594,161.942203134,161.887249772,162.04540577,161.868996931	2	sin	0.04	352000
363909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.429773826,151.995512558,151.978022592,151.412108855,151.363972906,152.479857062,151.412907253,152.897936345,152.507231442,152.339845856,153.061408997,153.196501088,153.744737441,154.60553856,154.714196032,153.255931334,153.273728859,153.434458417,153.686641993,152.573590345	2	sin	0.04	352000
360994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.571527352,144.353837432,144.870814744,145.019338684,144.028816837,144.750407758,144.798831176,144.092867768,144.456142957,144.383176782,145.080850268,145.784490898,145.507109178,146.491940202,145.889694727,146.49091762,146.769456133,145.546496875,145.790281859,145.622241962	2	sin	0.04	352000
361061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.344842274,154.175509455,154.698846992,153.664340081,154.470699842,154.116999107,154.56110394,154.846791779,154.44371995,155.523912324,155.949881398,155.522740838,155.310764425,155.724974586,156.389731951,156.018272433,155.563095743,155.788933097,156.293145211,155.16080362	2	sin	0.04	352000
362292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.864994687,150.601520321,150.466871025,150.267674835,149.274694893,149.193799555,149.699109222,150.313671053,149.791949847,150.658617943,150.978306604,151.774833367,151.772346335,151.103766684,151.227145686,151.519433342,151.18956134,151.505824201,151.323986484,150.644141779	2	sin	0.04	352000
361093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.916723144,151.947459884,152.280031945,151.668936975,151.53019756,150.478320866,150.503835191,150.853575072,151.921694123,152.473293338,152.335291977,151.993477204,152.497727229,152.736246548,152.932826235,153.027854225,152.399991212,152.36291321,152.604492801,151.608845679	2	sin	0.04	352000
361345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.842932974,160.435958542,160.875271939,160.549483689,159.424243565,159.489237412,159.808122902,160.268619355,160.034878195,160.48639795,160.877400025,160.900090064,161.67914598,162.355185465,162.150730431,161.429429477,162.115830108,162.443232639,161.855084481,160.483043442	2	sin	0.04	352000
363219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.866697326,156.038312504,155.227960681,155.002827795,154.169511029,154.414948218,155.301322157,154.818210709,155.814832817,156.314632468,155.693963512,155.804896203,157.13211359,156.635775996,156.185837981,157.076768415,157.229049372,156.520257894,156.287544928,155.811300397	2	sin	0.04	352000
363121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.796303404,154.105676857,154.401934048,153.451801051,153.338361135,154.142536381,154.595143441,154.204218005,154.65736297,155.440100697,154.574273555,155.813843302,155.836904196,156.289566381,156.70542731,155.262804972,156.347901176,155.694793862,155.118952834,154.466078107	2	sin	0.04	352000
362770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.514861746,145.121944123,143.587565363,144.770410961,144.268635196,143.904135079,144.17163269,144.338929125,144.297811693,145.154627458,144.847723667,145.040104356,145.308979291,146.416698962,145.458791537,145.878629959,146.436335882,144.75280991,145.704676616,144.414472221	2	sin	0.04	352000
363136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.165776388,157.808718535,157.927817537,157.614168359,157.553596567,158.105778908,158.292202357,157.856958262,158.340773306,157.942257264,158.347539717,159.437925072,159.355207403,159.405779361,159.515255986,160.461466488,160.167771552,159.018679219,158.963224782,158.489101952	2	sin	0.04	352000
360276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.181380799,152.714802303,151.815193339,151.096025775,152.1722741,151.547197047,151.084413387,151.190692119,151.918110437,152.947061712,152.350672678,152.472297453,152.714062756,152.706021827,152.901305629,154.093995725,152.704309549,152.571408753,153.258138491,152.754382698	2	sin	0.04	352000
362656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.661061139,146.242138111,145.381865941,145.317388769,145.558720878,145.072180314,145.37991146,145.686591862,146.180695478,146.676599234,146.865338989,146.326728415,147.420522596,147.411301769,147.547223921,146.842045494,146.501949776,146.839554927,146.777506505,145.834915124	2	sin	0.04	352000
363555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.267431217,159.920475376,158.972392131,159.069530595,159.55287208,159.076378133,158.946512333,159.406212861,158.780320237,159.6668546,159.670674287,159.995702016,160.906146772,161.466691159,160.670399103,161.378507989,161.380823749,160.467679778,160.379622339,160.501968209	2	sin	0.04	352000
360327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.545012753,138.065671475,138.436279881,137.207414587,138.105829075,137.885377285,138.159121634,138.368741372,138.100734495,139.016896275,138.815482811,138.941658245,139.928605823,139.14484818,140.429384621,140.327427134,139.714802943,139.449823528,139.024736159,138.628926628	2	sin	0.04	352000
363774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.895982022,162.336024374,162.179363636,161.296682655,161.095825673,160.966208941,162.122015905,162.203666816,161.511229364,162.744674133,163.31842193,162.352169288,162.570362982,164.157325196,163.27366018,163.101331019,163.125548945,162.420524985,162.770973091,161.797651809	2	sin	0.04	352000
362907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.081642348,158.65103736,158.281500672,157.730846941,158.544567643,157.894239578,157.928802573,158.576570684,158.618981904,158.99310976,158.311212561,159.618770853,159.721555442,160.379922607,159.619364334,159.896916342,160.051118173,159.216904517,158.89496494,159.463402474	2	sin	0.04	352000
361980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.217966086,144.030849033,143.316466928,144.266062276,143.255032657,142.771658204,143.873090892,143.41781346,144.301555057,144.617100076,145.360473149,144.638899817,145.666742113,144.877566656,145.111895922,144.937785313,145.374732165,144.371753054,144.308876476,145.076079952	2	sin	0.04	352000
361879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.608040395,160.693676304,161.079668668,161.06174008,160.531282932,161.278288805,160.822525537,161.505373805,161.916245753,162.110527432,161.609892527,161.910605651,162.074024957,161.989794575,163.158334612,161.908846695,161.946143435,161.540211066,162.356379987,161.387302838	2	sin	0.04	352000
362449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.323329217,141.787380129,142.271796932,142.088409935,141.691013606,141.167199352,141.354831286,142.233871436,141.461404964,142.925757395,142.830324642,143.526631911,144.025477573,144.091949652,143.894464964,144.114918086,143.368678894,143.199617872,143.328473624,142.786825036	2	sin	0.04	352000
362281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.759722422,149.741365319,149.86272724,148.769206715,148.536926198,148.727344529,149.141107108,149.322443702,150.015147131,149.613751552,149.489658219,151.066804615,150.683078732,150.669692975,150.831119431,151.516409007,150.783857468,150.168944189,149.955132895,150.798922033	2	sin	0.04	352000
360506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.253849124,150.900259936,151.622564143,150.281968792,150.077979186,150.106929709,150.377405708,151.519293779,151.870961631,151.65349229,152.096384988,152.148889255,152.473397638,152.64789336,152.943899581,152.490634103,152.396868813,152.262334585,152.258100937,152.083921535	2	sin	0.04	352000
363865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.791579251,153.905644962,152.786556574,152.508456111,152.551959559,153.429336074,153.551034321,152.805309323,153.881598798,154.321420824,153.671608053,154.438153479,153.965634865,154.559428217,154.605485682,154.413838732,154.840438639,154.23141005,154.040637479,153.529700854	2	sin	0.04	352000
361957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.560426546,139.794242983,139.531755885,139.103914688,138.371766465,138.851955441,138.641019161,138.364659629,138.635946988,140.018413262,140.282052891,139.610499666,139.92027745,141.067835315,141.17292212,140.668261555,140.589109462,139.955838908,139.76434769,140.09488151	2	sin	0.04	352000
360802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.340176302,136.874272662,137.034936747,137.643667835,137.329911498,136.539323918,137.535131973,137.479377989,137.551582744,137.792897913,138.662431305,137.610971785,138.738072791,139.210596967,138.331925884,139.336471949,138.779549607,138.416752798,137.941625141,138.36898867	2	sin	0.04	352000
363993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.341788495,141.622992148,141.671261034,141.913757723,140.629478427,140.723021963,141.930878659,141.522718019,141.336344707,141.758104181,142.560733058,142.948572878,143.520667372,143.238826412,143.901578292,144.010207836,143.823431296,143.423789554,142.108260284,142.418653559	2	sin	0.04	352000
361968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.573470974,156.840203337,157.45545901,157.211149922,156.696491899,156.490001867,156.534088041,156.672443243,157.40314101,157.152460096,158.716621592,158.473949187,158.631177633,158.213312848,159.479319971,158.458864349,158.553231402,157.747918053,157.483379554,158.134097725	2	sin	0.04	352000
361098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.922363165,147.140899479,146.743771035,145.427311663,145.393127662,145.315448779,145.834314064,146.232933659,146.311572958,146.030743036,147.084763282,147.303093188,148.060234343,148.029629184,147.615419383,148.484608854,147.736763497,147.604451681,147.669643401,146.626968239	2	sin	0.04	352000
361632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.310114168,148.297105957,148.37983098,147.682601058,148.241633309,147.410268466,147.525570101,147.721335063,147.613642687,149.143157146,149.050453472,149.487551443,149.19451826,149.573810262,148.925271582,149.847656766,149.622892586,148.487502163,148.787495798,148.526971052	2	sin	0.04	352000
362621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.656501592,150.278372973,150.152427216,149.747293518,148.688870175,149.104861189,149.133974296,149.537723598,149.666356906,149.307601973,150.961825188,151.125937083,151.111424697,150.398436843,151.763595213,151.544095665,150.535270164,150.54253322,150.120662076,150.794221748	2	sin	0.04	352000
363950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127180823,158.559601528,158.783872572,157.959376541,158.026317379,157.770161208,157.435789784,157.714671738,158.955859042,158.996985784,159.645039439,158.755918594,159.318283241,159.74211697,159.424388319,159.445871693,159.06380234,158.894260027,158.714952492,159.067280919	2	sin	0.04	352000
361406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.762718686,135.835719649,136.587458507,135.732462229,135.510609764,135.653777964,135.0933512,136.468764208,136.025513812,136.965596552,136.884622075,136.434777284,137.978287137,138.031299419,137.897550709,137.012080941,137.238526018,136.888791417,137.338420286,135.922773662	2	sin	0.04	352000
362803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.790706003,138.342903086,138.262983053,137.607717873,138.043714366,138.099805931,138.605075101,138.426820926,139.018142603,139.244510346,138.810965572,140.113654864,140.112530306,139.373920138,139.586518238,140.69769387,140.435866365,139.691123081,139.810094753,138.833597064	2	sin	0.04	352000
362250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.731452458,138.791567046,138.571287819,137.68253147,137.719315017,137.228422051,137.650238056,137.873995083,137.970220328,138.37370473,139.223053465,139.706907486,139.674652799,139.823810565,139.358905468,139.13602272,140.286199493,139.183392968,139.146787581,138.525850873	2	sin	0.04	352000
361748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.700198338,158.141254744,157.007298243,157.128978066,156.47729957,156.515990936,157.493201886,157.110273578,158.318922556,157.735817233,158.067439516,158.434233398,159.333885213,159.380133006,159.211396724,159.059220686,159.060674647,158.677152788,158.125213392,157.952108061	2	sin	0.04	352000
360057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.694258431,161.866171522,161.835802658,162.106622523,161.673962314,162.297547717,162.619442458,162.843253359,163.096995709,162.288448532,163.489040914,162.744134728,163.00889207,163.344160831,164.173978888,163.555097609,163.438875398,163.866518704,163.20349671,163.166507472	2	sin	0.04	352000
360815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.600011929,142.274537493,142.12040115,141.444425832,141.320042025,142.039344405,141.106002159,141.669989381,142.007988364,142.778010082,142.814709544,143.256612048,143.713933126,143.578781199,143.463890931,144.11873234,143.508142193,143.313785987,142.502425316,141.86222066	2	sin	0.04	352000
362355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.461386427,146.805844491,147.469982966,147.436057215,147.115975397,147.019041934,147.453860426,147.336009077,147.674361407,147.689824715,147.438447232,148.768451013,147.707316647,148.202467664,149.032514191,148.83027356,149.218982773,149.004092489,147.301154445,147.634934663	2	sin	0.04	352000
361347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.197623348,151.450708194,150.406534864,151.319635411,151.064103356,150.906367949,151.132379379,150.238407673,150.416592449,151.706501886,151.353423266,151.776937007,152.1989473,153.001951296,151.726436763,152.002831174,151.860789127,151.905093488,152.118484638,151.753557729	2	sin	0.04	352000
362885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.642493028,138.284942805,138.930051953,138.741084895,139.063447412,138.08188594,138.207965528,138.300459256,139.322319157,139.76920331,139.18807799,139.89501,139.341847246,139.797116571,140.609341955,139.983601183,139.484411969,140.584033523,139.588031583,138.812200375	2	sin	0.04	352000
360846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.377420977,138.286256686,138.058758162,139.018584697,138.205596253,137.955364013,138.890846527,138.63519865,139.20828993,139.259160839,138.756373345,139.850114196,139.562377137,139.995808278,139.522107101,140.065816014,139.581996477,139.111175897,138.917879789,139.244756269	2	sin	0.04	352000
361498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.040514898,139.561200446,138.935263541,138.232131275,138.794700846,138.200659905,138.214553535,139.05989282,139.7731215,140.082360667,139.215898016,140.453212729,141.065450352,140.06860378,140.221080664,140.595707924,139.816707043,140.894374054,140.024720291,139.458471479	2	sin	0.04	352000
360050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.311006286,160.896711137,161.481667376,161.462718051,160.636515983,160.537558925,160.358806367,160.85740362,161.951820627,162.113065732,162.504943878,161.975609292,161.862278954,163.119993937,162.512826826,162.740154209,163.349452935,161.854080286,161.661293954,161.398038764	2	sin	0.04	352000
360658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.650577424,161.977797906,161.442944413,161.674986502,161.85603714,161.237035504,160.967884397,161.248539532,161.37073973,161.678176877,162.743325652,162.231227557,163.706763537,163.54504103,162.699417658,162.850861682,163.725374318,163.625194578,162.132539324,162.265500925	2	sin	0.04	352000
360196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.324204968,150.90427605,149.629002907,149.60341205,150.701555452,149.804333601,149.587053706,149.767088369,150.682391436,150.15427838,151.123436835,152.071855235,151.935820917,151.709396365,152.152439386,151.475339797,151.201809825,152.173408183,150.869742858,150.981790398	2	sin	0.04	352000
361831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.907649044,151.049372481,149.715751608,149.714997984,150.462939537,150.029937668,149.323105871,150.640831567,150.276839275,150.001183877,151.234738351,151.152111361,151.285173393,151.303681807,152.008261364,152.079011232,151.687262496,152.040071673,151.649109288,150.361269869	2	sin	0.04	352000
362394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.761049715,148.415205271,147.483298632,148.084431139,147.113246887,147.311081812,147.812406035,148.156898845,147.623675468,148.840820351,148.522905502,149.589228383,148.995850712,149.444840126,148.877530624,149.085157503,149.248905165,149.695561929,148.89798705,148.87045351	2	sin	0.04	352000
363176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.040146449,149.004554475,149.258866022,148.103522157,148.348684343,148.092011014,147.753103116,148.457120321,149.127716198,149.218838212,149.545921411,150.21680333,150.139133288,150.429972125,149.447022526,150.534528594,149.819438205,150.005343984,149.410231091,149.758674644	2	sin	0.04	352000
362918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.398347759,144.086638653,143.52139203,143.55759462,143.498759813,142.713919838,144.130383772,144.189058716,144.179560309,144.558489257,144.708011173,144.898529803,145.671427512,145.004342944,145.721550469,144.929340145,145.066931799,144.717095608,145.121889836,144.202537822	2	sin	0.04	352000
362228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.101872223,138.608134987,138.585002999,138.119335329,138.440881209,137.887977241,137.963795382,138.641819668,138.574212424,139.645401269,140.191460295,139.847979124,139.878517596,140.572106988,140.353338383,140.934158956,140.454314085,139.890168288,140.178572911,139.557137952	2	sin	0.04	352000
361491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.653809589,161.64271469,161.764779214,161.527474966,160.775042883,161.279562907,160.638280006,160.622963505,161.594238624,161.133704835,161.498663996,163.047329747,163.463092165,163.315216242,162.27005757,162.19481649,162.250700929,162.382328401,162.901730212,161.323962206	2	sin	0.04	352000
361026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.203108324,156.832300028,156.944566917,155.852419529,155.640053474,156.142125357,156.713667257,155.701160381,156.872181047,157.269630721,156.998895858,156.72537841,157.95187014,158.432093923,158.615114887,158.259529711,157.278421618,158.144274351,156.501420159,157.307965146	2	sin	0.04	352000
363513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.772528341,152.607044248,152.134839,152.012710658,151.496541551,151.338694555,151.044498719,152.07211884,152.199034446,152.873680077,152.527974504,152.693632995,152.602433165,153.773576461,152.946792774,153.556640164,153.084644275,152.221850706,152.672866617,152.712205734	2	sin	0.04	352000
361314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.004457891,134.374854197,135.152872129,134.17111841,134.795215397,135.150338216,134.019809854,134.202059374,135.138447091,135.735168624,135.737891398,135.606839662,135.594156262,136.587777062,136.524214553,135.698696083,136.819817887,136.153122613,135.162205022,134.975592774	2	sin	0.04	352000
362586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.284564697,162.264990484,162.268883719,162.569874568,161.508635372,161.827605879,162.444709912,161.691353688,162.427428862,162.858057839,163.181633234,163.085072173,163.908124455,163.875887718,163.159055575,162.943095636,163.949569605,163.872954256,163.078211736,162.468047854	2	sin	0.04	352000
360569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.935695887,155.596334421,155.357102466,155.745652108,155.487810268,156.165442383,156.27012856,155.044399464,156.387041958,156.340119902,157.235557136,156.549868504,157.074081145,157.835108452,157.359016642,157.62136184,157.095517477,157.013644095,156.950450992,156.673578867	2	sin	0.04	352000
