ID	X	Y	cluster	func	noise	original_trajectory
236255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5938719184,-40.0744836344,-43.5084849753,-41.9745170987,-37.7603270236,-30.5068218812,-7.83961961692,13.6394770351,46.7747134287,63.118014567,65.2769343376,78.493923736,78.0724718073,84.5752397467,84.9646909213,78.0891799039,85.3580948585,82.0871172834,84.2565003335,88.5879715951	4	growth	0.08	220000
238430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.63550768,-103.608512487,-99.3172241971,-103.032659416,-102.529308515,-92.5439695656,-75.4036422184,-45.2866029791,-12.5193315829,4.80007893724,5.79561027895,12.8198728876,18.8668664382,15.6153267067,23.8167817195,20.7030778253,18.2021677177,18.4212984194,23.7716108224,25.0544402514	4	growth	0.08	220000
236824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0996808634,59.0578311803,57.2422684236,55.3530309612,49.0426711489,56.9463976457,89.3068825022,109.319660053,137.589992913,156.84721642,167.718454849,168.916042378,176.223799132,173.436901959,173.588871391,179.663984769,176.399372696,180.121224267,179.023322978,183.447576714	4	growth	0.08	220000
239922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.535383399,99.7982013825,103.467573981,101.058619292,110.209678332,118.430983714,134.02556439,168.381200479,194.327328917,210.477141023,218.888141713,219.842275466,230.347918049,226.4743364,234.651600127,230.704965798,227.076408769,231.978235242,224.758261435,229.424007156	4	growth	0.08	220000
238099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.32108214,-101.370101507,-105.341235854,-98.5234869406,-103.445283588,-93.2201756821,-68.3638550014,-46.0062327386,-16.8015408505,-0.628078541016,8.64178304983,22.7801532745,19.4556657674,20.6595471694,20.0772020886,19.4220657106,27.4397724229,29.2986834433,28.5622859028,23.6104338723	4	growth	0.08	220000
239421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.782225066,126.556968158,123.505696605,128.099238311,122.592609245,134.233356588,159.322927075,185.433259015,206.558195355,221.79450813,240.442444311,237.390801243,249.470741678,243.885900882,242.300160836,251.883401624,244.500537246,244.021014095,250.161265721,244.394719751	4	growth	0.08	220000
237004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85267845586,0.745574553401,0.0228702594062,3.57558115509,8.47154346968,11.51008866,33.1589672566,57.6386213174,90.5610608484,104.63096806,114.442603372,116.018423193,128.345452936,122.378885129,125.732736552,131.610576524,124.701507263,132.273069207,129.973278709,122.349123569	4	growth	0.08	220000
238858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7801363255,13.7746218526,16.657496059,13.443936108,11.5061754265,14.9009344818,44.4919712825,68.2178753742,93.8151619413,114.88375922,125.689367814,131.44910106,138.532442636,132.549963466,133.871904182,133.149416438,139.31086049,134.598598996,133.708723648,139.380246307	4	growth	0.08	220000
239128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4658470097,-50.1464521754,-47.4197265171,-50.6481238836,-48.0439867108,-48.3704989884,-23.173422827,6.48659434269,37.3555315062,45.8170250212,61.1178803978,67.3200099676,65.8080688247,72.8594087315,70.2131032622,77.2571450315,76.1307983444,77.5978087913,77.0135960469,67.9350191206	4	growth	0.08	220000
237834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4570296982,91.0166731688,88.4289969418,85.6508254537,91.582536216,91.0767781071,117.527499673,145.233203638,172.58174754,185.985285043,201.043076288,201.858437886,212.475153328,206.766597451,214.535934938,211.08176673,217.982585896,216.274987055,210.482308517,208.632501337	4	growth	0.08	220000
237025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4726763157,80.5897457265,80.7616798632,81.7947265397,78.4568950807,85.562392939,103.430671009,138.250577448,168.421304802,175.652002497,190.701004984,196.166530757,199.587353857,197.657086616,202.376904022,203.77114463,203.701350027,203.279457661,204.373638031,198.026930819	4	growth	0.08	220000
238549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3883436718,63.7330328386,68.9296503741,65.1480600732,59.6114548869,70.5659618532,90.9903847798,122.683164214,148.828646027,161.685453685,172.754208085,180.107994521,190.760467721,182.345508059,193.425677839,192.259361543,188.672482484,190.973001127,191.313218544,194.176689647	4	growth	0.08	220000
239808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1038621048,-79.9850627185,-84.5408014843,-79.1460988741,-84.5402808777,-68.9998933278,-46.7915522969,-23.3099648999,6.53511578046,23.2108463093,30.3384795927,41.2085878354,40.8283963603,40.1725088781,44.4863099857,44.6509620951,39.2616424246,39.0210474861,47.90275827,47.6410951106	4	growth	0.08	220000
237796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63047209084,-2.91445894244,-4.44609288478,-1.83948532418,1.91886314636,8.67537404325,26.3359186951,61.8821610147,85.5154632376,103.375093834,111.271559012,118.282493014,113.042242274,117.778025047,115.652217459,120.573166323,116.564848973,125.489130542,126.899358961,119.500655743	4	growth	0.08	220000
239337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5713774207,19.6973678544,25.3101784017,22.6694831137,17.6219042576,32.7788568541,50.9419090514,83.1891969438,104.902010419,119.960196362,131.976398978,138.416555429,141.863576852,149.273478555,144.17268577,147.455501053,148.531802375,148.442837112,148.55522356,148.098505327	4	growth	0.08	220000
236841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.172468199,-108.644411853,-105.450612339,-111.381002446,-104.419480812,-95.5103806283,-71.2858050673,-44.69687818,-21.8640205424,-1.6337728184,2.27195071532,12.0240675307,10.3454984657,19.5758072011,17.1034658517,22.303332485,17.4237256386,18.6150512739,17.5109690223,14.6131039043	4	growth	0.08	220000
239509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.642854164,-101.551642667,-102.311838911,-107.387431117,-100.844804611,-91.9568382079,-76.1218144293,-51.0289495808,-15.5494676111,-1.90645392772,10.1392266023,8.58073662067,10.5979557881,16.4639606213,14.4776027113,15.2659052229,20.5800119608,17.5778595603,21.4127525065,14.5038156502	4	growth	0.08	220000
236036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.36909299,-60.5805375679,-69.9760593258,-68.0214752152,-69.4867359279,-60.923153896,-30.7748719838,-1.53169613355,19.4114635266,34.3516899917,50.699436462,53.1095657672,51.4519582496,54.9369998297,59.0697078753,54.5902889791,54.4723371219,62.2188844898,59.3320996999,64.5853684816	4	growth	0.08	220000
239268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51198424742,5.92952808417,7.79292069422,-1.06347120488,7.25709810422,8.076327275,27.5809296277,57.5383787449,90.9084673389,101.503850447,115.784911275,126.170007369,127.765614383,129.008321805,126.779494538,122.87596621,122.459387658,127.790859287,125.062680597,129.049535168	4	growth	0.08	220000
237493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8793089919,-43.6725773785,-38.0078369416,-35.4017815108,-36.6806110707,-30.2362561058,-12.5383070745,23.1351919699,51.7219367051,59.3086880105,70.0941231349,77.2594671038,82.6103226455,87.9001204575,84.3014109163,84.6948329076,82.5151314301,84.032833573,87.5543521928,87.9751148482	4	growth	0.08	220000
239277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.309298377,-115.809514501,-117.872853795,-113.766083375,-117.262364415,-113.319923265,-84.1959824629,-57.9267491153,-39.1280628126,-15.5586697807,-10.9841640418,-0.384766341133,4.55133307176,-1.01247654389,7.74438267185,3.35038543757,7.9676568325,3.14496936785,4.31205708708,10.0438393014	4	growth	0.08	220000
236765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7349647303,86.0188419215,82.6366224175,82.8845462371,88.100069044,95.2166480576,117.151108951,149.184927012,170.496801674,183.063907581,199.579153679,207.76724169,208.863936765,211.590613291,208.516675632,207.252099041,210.228745131,210.002820536,211.440608903,203.992002608	4	growth	0.08	220000
239037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47277352695,8.45497468841,11.0319954047,15.1293623752,12.3534746381,18.1046962471,40.137422917,68.4058190766,97.9500006749,117.002574581,126.356623952,131.059636745,130.542479561,132.886859452,139.586766887,130.958110176,134.533663962,133.256944541,130.406621001,137.381951597	4	growth	0.08	220000
239353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1514656668,38.9780049198,33.9371474771,31.9247123166,29.6064018015,40.5011520037,66.1794544119,91.9631806746,114.200200186,135.078334015,145.472402582,148.697390639,156.165542396,155.011054462,153.728359984,155.554262711,152.964920438,153.884035235,158.927525373,159.523378498	4	growth	0.08	220000
239752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1555491428,-35.4385779157,-41.9887728599,-43.4695455083,-40.8593562518,-25.0502349686,-3.57803261536,19.0715558162,45.2768764814,66.8934077482,68.9328386439,77.0448798354,80.487299285,78.9253015435,80.6393069981,81.9258962812,90.1656899652,90.0964962727,80.7012721847,88.7910427621	4	growth	0.08	220000
236544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6310903489,26.805293231,21.3380360028,28.0851277872,23.3954360318,29.0839294041,52.0480160583,85.8180271171,107.520621185,128.17792937,133.767670975,143.192721667,139.813138709,148.847210564,150.892467638,152.527697727,146.857765744,148.007205508,143.558268987,153.847662133	4	growth	0.08	220000
238155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1410257702,23.7235077834,19.01890866,20.860963466,24.2808971617,36.7795037667,58.7241746405,77.9675451881,113.802773449,121.793495783,137.95559462,143.92866519,147.975767783,142.671116682,145.862380982,143.460888972,148.99915796,148.323762251,143.253802863,145.612687131	4	growth	0.08	220000
239381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9058480136,41.1219910193,41.1032462549,36.3092917163,38.3505818485,47.7926774471,62.8623442554,95.5139557966,124.006465242,137.795185839,152.33170855,150.988480018,159.267196002,162.066403344,163.551938613,160.333775266,163.695332236,161.26477979,166.874487057,167.476669207	4	growth	0.08	220000
236888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4825477973,-99.4038911921,-98.6557790738,-92.1196580849,-94.2001526534,-84.4309664597,-60.5198069192,-41.4621340445,-9.08306412795,3.13694783184,19.1926982372,20.2835450642,22.9521644158,32.2916784266,23.9000126191,31.7471360437,31.6998313896,27.6602627136,33.7818558216,24.5772879569	4	growth	0.08	220000
236479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4641668897,-60.5059874588,-59.8817702863,-56.0222762391,-58.9594943533,-55.5037072148,-31.4393891353,1.18520239428,25.5286736446,38.7585745835,46.5568919509,59.8739935555,60.420128726,67.5573919272,57.787684766,64.2624172706,63.0541263552,63.9739805936,60.7280467683,60.2266580635	4	growth	0.08	220000
236528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6835461686,9.93748261488,10.4962545113,13.2866371282,11.4519674376,21.9621861987,37.4789906967,71.346418961,98.0725482223,114.924114232,120.228884905,134.872456351,134.137764386,132.389925165,134.131734187,138.19379599,133.669095633,141.591145413,137.260008445,132.008509218	4	growth	0.08	220000
236439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0169057234,36.0291124348,33.0652878929,34.6886413726,43.2456987609,45.3400855565,67.2912057263,93.531141725,123.375471449,140.27118127,149.192982875,153.110156189,163.031932238,160.819347917,162.92382491,156.484390359,163.620558998,160.301134241,160.568791683,159.382907687	4	growth	0.08	220000
238406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8359921848,21.7972549752,28.6332903951,21.0837674619,28.5924962287,30.3035913886,53.696474188,87.4268016792,112.868270609,122.062154228,133.904764778,137.165890459,147.162221483,149.396561042,143.689315841,146.05163598,143.071032374,150.658239528,151.889333942,151.779557189	4	growth	0.08	220000
237320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3412531402,21.6264490565,23.5679521524,21.3582692328,27.5552231191,26.7907312304,50.2358815327,87.6233354143,110.06047788,124.33617176,131.398268224,143.433572069,150.656642546,145.64848613,142.860295636,147.38635947,151.09848563,147.135198103,150.907078066,153.323811157	4	growth	0.08	220000
239629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1251314878,62.0058029908,63.9923093738,62.5801998496,68.4309858776,71.7981422731,95.7153602758,124.824639527,156.354002395,172.171614535,178.265501497,181.50206479,186.632422821,185.225617497,191.238068032,191.685559715,186.699853593,191.333055772,188.52488764,186.734461213	4	growth	0.08	220000
239175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3282994478,-10.6694078464,-14.2348739116,-16.974963869,-18.0420452482,-11.2220850828,17.7807196545,40.4845641927,67.8206274801,88.477268214,98.6734825211,103.560642661,109.40861725,106.782342031,114.413516907,114.410867345,106.937647346,109.089695929,112.119420347,110.403107053	4	growth	0.08	220000
238002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.325898576,107.198353237,103.969100938,110.378194287,101.281243575,112.069739535,133.062039105,169.717238786,188.576053829,207.808968374,217.482851419,219.562854763,224.391448988,223.516560979,225.73129758,231.902653932,228.498306708,228.224825091,227.80942255,228.470322108	4	growth	0.08	220000
239715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.797864762,119.299214439,121.700832834,117.669643151,125.178591626,133.906645078,145.727095414,181.05441121,202.185018087,223.79042155,231.801644977,234.123052842,244.440704392,244.9051874,239.605263094,250.1244369,245.072959815,240.597270316,241.415632278,240.854531787	4	growth	0.08	220000
239915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2156327697,-72.6244218801,-72.941774794,-73.9959435938,-74.7842142629,-69.7329793729,-50.7120424149,-13.3299643329,10.811952718,20.8722620917,30.4100526682,36.8980760251,48.6669392775,41.0383570628,42.6440465059,49.6028602061,42.3799490834,42.1942229917,45.998293967,43.5839268659	5	growth	0.08	220000
237866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9264552398,25.4505042616,25.6231240917,32.2566932813,24.8586555291,41.5252420444,58.0301974989,92.0134460432,108.799977361,135.114758765,139.217743776,148.066508017,146.006055376,155.458925,151.444861585,154.26139897,149.555843301,152.612541888,149.703851129,151.378535445	4	growth	0.08	220000
238245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0407521479,100.068335592,96.6976279263,102.214406937,99.9277523187,106.899314799,127.564328369,162.992046112,184.171425916,204.673742227,212.952206076,215.91537927,223.559639243,219.060849847,222.098001396,228.598538121,229.657873328,229.426543439,228.77710403,228.415720642	4	growth	0.08	220000
237751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4747311302,36.7523708859,41.3663637666,36.1101834377,36.2976834987,42.7026463011,68.4056005454,96.4404230477,123.081445081,141.577599983,151.219970737,153.495692127,155.6212965,158.858499252,165.222711051,157.941766837,162.706384382,162.576117536,161.713878621,156.355842887	4	growth	0.08	220000
237000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.396420001,117.028416449,121.706023033,116.148465522,121.860241029,127.857767578,146.690665665,178.132892062,212.201537889,222.28183359,237.315213748,239.246768039,247.08527821,247.105091391,245.692115195,250.656165279,243.032159767,241.609464666,244.011937825,250.369725334	4	growth	0.08	220000
239871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3331901435,-18.1176661031,-23.5606747092,-18.2921351173,-23.469706112,-13.7545945905,7.05166406914,39.6015937201,62.6250444276,80.9058136933,96.7020374811,97.1599014043,101.610106782,98.3465040038,104.91739661,100.465237616,100.272236809,99.7223077964,101.753587767,100.030024651	4	growth	0.08	220000
236297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.867839392,126.327817012,121.19080735,118.937072399,127.073417058,133.611017522,157.993532419,179.061092639,210.281530929,220.407169952,240.62025533,239.229988394,247.33006426,249.720895182,250.778282172,245.136235849,252.707119329,251.816423205,243.771293832,248.405966949	4	growth	0.08	220000
237895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1664775927,-9.94297077145,-6.53721477896,-12.3455512026,-5.37971330275,0.859364727338,26.1132293562,48.8634620962,76.2429231125,95.0619498506,103.718925278,108.870928206,110.621074166,115.533869298,117.703072832,113.722128317,119.172527205,115.166691699,111.993238265,115.076715128	4	growth	0.08	220000
238441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0674733292,-92.7595211554,-90.9309577301,-97.0236611418,-97.0129088145,-89.3530298916,-58.4667861491,-36.1274458934,-5.0463395242,13.9687360516,14.8828447222,22.5377680142,32.3398005219,35.0707969108,30.8449344727,31.8013315961,35.8767637308,32.7554538455,34.1792126567,30.236691798	4	growth	0.08	220000
237169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3871134423,39.4948219793,42.6622469271,39.0199180379,39.3699183675,46.6068735588,75.1228409757,100.876297921,127.677148409,142.134120485,152.325413215,163.508469675,159.696584947,165.186923899,166.601785999,164.619569445,164.546179775,161.885646614,165.381616383,166.382040476	4	growth	0.08	220000
237815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9634479171,-20.1704421711,-21.4147694743,-21.8901099045,-20.2327381832,-17.315939605,3.20914254114,33.2332698909,57.9136087171,79.9834618587,85.0129142826,97.2510379794,98.1244833345,96.2258818842,97.0154594142,103.171401937,103.633889318,98.9305824622,96.154514852,97.9823641632	4	growth	0.08	220000
237771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7122356589,-32.8093642267,-22.9776683938,-29.8869907687,-28.8714662268,-21.2234556122,-2.82290527053,31.8529038051,57.5545297372,71.1785526289,85.6382688532,92.4467792965,88.4197946192,91.1948681774,94.5552231932,93.6142500506,98.7204532246,94.7105778194,96.5509482486,93.9705928831	4	growth	0.08	220000
239857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7177682137,-54.7533463073,-56.909876805,-53.8898049997,-51.2376436897,-47.9197147924,-17.832230029,9.69975949812,32.5424052526,45.652179066,57.8752142911,62.1275574096,65.9789332759,76.8835586825,70.2438325956,75.6230644085,73.2157853703,69.3212918812,75.8880023254,77.9473716147	4	growth	0.08	220000
239036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1430026596,-53.5472914954,-59.5043404186,-58.3845463215,-54.6323119219,-44.5452787623,-24.1178831324,0.00639522871087,30.5602276429,47.8746302307,50.5334170927,64.3805330584,66.2593203468,65.7727075004,64.5197318252,69.3640439739,64.9268360532,68.7471527036,71.3449530352,66.8356853646	4	growth	0.08	220000
239534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0436534379,50.4441236685,55.956637356,57.6560161365,55.8937957174,60.3017338816,81.5899530894,110.815484198,141.856886188,159.184010073,166.407983584,168.668619395,177.468099176,176.654428471,172.355578827,175.055502321,176.920432719,180.830627387,173.397294088,177.919312819	4	growth	0.08	220000
239695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6509618187,30.6170272605,30.2666017081,28.9055065263,30.2060623152,30.4741361537,56.547518772,89.6448497354,106.757092022,127.669912089,139.301971379,142.522538189,149.824922948,147.761582493,147.710290948,148.966216712,147.222915274,149.00220213,154.679270056,150.203736599	4	growth	0.08	220000
236057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1190960676,-85.8319256601,-78.8702666341,-80.2229629074,-76.3269515743,-70.5582711124,-47.8410650772,-23.63600991,-0.324510385784,23.1228176737,34.1784372789,36.4755783554,40.6186517817,37.8269459022,47.2424000372,48.9869224013,42.6335407022,45.777544376,40.7097229531,45.222099546	4	growth	0.08	220000
239544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0506829635,-4.66326893465,-11.9351649295,-3.44266146649,-13.1502911222,2.89149040305,25.7416822156,45.5511371716,73.7967404081,89.6962566333,109.272543714,110.816528913,114.142021026,118.345343569,114.592003363,119.808924283,111.856232283,113.742702587,116.293232096,120.395411561	4	growth	0.08	220000
238285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9300107251,-77.132793465,-82.7767732727,-85.0600960406,-84.289842347,-78.3635468314,-45.7802414997,-25.7513031454,2.06941819109,16.1530188369,32.6903367442,36.421305382,37.578631963,43.9734754526,46.8851609686,45.0057258427,40.6944942578,41.4831566606,45.6381755397,48.881371572	4	growth	0.08	220000
236637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0550334647,-37.1398899622,-33.8376985729,-39.7395743639,-31.6334306194,-30.0451568142,-9.38007299274,28.6415987582,53.7664360995,71.2631558593,76.1313395577,85.2951373773,89.0770515705,82.2100884106,86.2676535165,91.5473440496,91.8275649367,85.0780926714,91.0688824751,86.863811308	4	growth	0.08	220000
239951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9926803504,85.1707948977,83.2469824023,76.9020078247,85.5373831081,88.9419045286,111.722106657,136.635202304,162.278000287,179.521379096,196.768986953,197.206577931,202.016072548,206.083596847,208.42098361,204.867746653,201.555710084,209.78958972,206.644013943,203.217622908	4	growth	0.08	220000
239202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1165492467,-48.6614427576,-45.2775697899,-52.2177729757,-45.0184388267,-47.6543375734,-25.2733533702,13.1230612894,30.0224186305,55.2732471273,64.0417507732,67.6030203074,73.6743739113,71.4269889724,70.9106951344,71.0305817351,69.2343567057,76.8402368586,78.0519240537,69.1700882156	4	growth	0.08	220000
238388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4485496239,-54.8709386367,-56.0575676809,-52.1718064604,-52.3108206054,-42.746828777,-24.5158164738,5.98542458119,35.3610926632,53.9016144866,58.2875493213,66.3994330663,74.8124840105,70.109536011,67.3170323145,76.0144148066,72.8456500062,77.3077687089,72.0018551642,73.5537149307	4	growth	0.08	220000
237387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96454168968,5.27832869242,4.7160469685,-4.78803564221,-4.15574711358,4.72133760281,26.3425478283,60.2372659019,86.7506257125,97.577464673,110.423656909,115.904857602,121.788436731,122.677676197,120.464430237,123.615520925,125.825869694,125.56753573,129.602450935,121.163534262	4	growth	0.08	220000
238600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6122054466,-84.118194143,-81.5583168129,-80.2956938703,-76.2553237633,-79.3265063103,-46.7758570079,-24.3602527751,-0.2235535684,24.0281850613,28.9080457427,36.2605881482,36.8960355559,36.4059634425,44.9012699689,41.4311857678,38.4223726998,46.7784887552,39.9486457111,41.3636121328	4	growth	0.08	220000
237269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3961594093,100.012714827,94.1304973456,100.246606122,99.0064299489,105.678887861,133.464121043,159.418660058,179.135338653,199.580243687,212.133099145,218.40792876,219.334607985,223.376190757,228.512037847,218.200453335,224.213760383,226.29430506,223.756752929,221.225260136	4	growth	0.08	220000
239301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.019837005,-96.0991498883,-99.7583818236,-97.7057204281,-98.1743426948,-96.3120397205,-72.0639352579,-35.5367326523,-20.3198696531,4.69151132869,15.5212806995,16.9488765248,18.2517619718,20.5555583501,29.1376580792,19.9375951675,24.1342414741,23.7371085885,27.1007108531,21.0243556321	4	growth	0.08	220000
238835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8592083344,47.5452634654,42.3493020097,37.0577564691,43.1691017467,48.1492655228,72.3251693672,107.840511256,125.310963354,141.819927761,153.114001461,165.940862063,161.776758395,161.804117058,161.706503647,164.903266114,172.67112682,162.758631502,168.923249353,168.223151587	4	growth	0.08	220000
237068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5179276586,40.3148132741,33.9159898458,39.6289200047,39.1574954891,48.043946186,62.6738492351,89.6672125163,122.724122635,138.950228699,144.545218919,157.220788931,152.132212488,161.644314023,154.223236554,165.073715253,160.726854626,162.868384763,158.008044371,159.511026409	4	growth	0.08	220000
239333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46132742175,2.81467086738,4.85495753244,2.81281193245,-0.90924036351,9.58302679824,35.068439527,66.3924405766,92.3795149213,108.775810723,110.705860746,121.460342455,121.533851762,121.143235911,129.021292972,130.534096018,131.671326427,128.848676982,129.718909571,130.332560358	4	growth	0.08	220000
237847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2790384713,-87.9672811667,-87.8993747965,-79.6139399645,-86.4231527032,-80.8020006236,-53.7619030666,-27.3630304925,0.765208352661,18.9036385489,26.6680465741,31.4032474302,36.0097835965,42.7399662851,34.5927772785,38.3081005344,36.2961562734,45.4101686705,41.8691886073,43.1210866822	4	growth	0.08	220000
236989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6614304016,19.9348532954,18.3272746057,18.6196255654,21.9922591429,26.8857149133,46.4482052937,72.919269753,107.285454657,121.87580196,125.553286002,134.667309786,143.603890661,142.682209779,139.949854495,141.257524175,138.04830705,144.736520343,139.907246262,139.653853069	4	growth	0.08	220000
239148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1728924477,28.8296283847,20.7536869216,22.0781587281,18.8102900924,27.8430023138,51.5806226703,83.9650743134,112.197380233,121.576798608,131.69943718,142.34264286,142.736018852,145.608571029,144.224291604,152.574670437,147.155233796,148.634824163,150.613387298,152.81032793	4	growth	0.08	220000
236465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0075345271,63.6122546695,58.4565735307,65.6999399719,60.7568803426,76.3831377075,95.9782159672,122.888341515,151.703758294,169.085819787,171.56007467,183.32419443,190.03874009,181.189286282,181.746400725,185.325494167,189.355488527,184.395730986,188.270913734,184.778384426	4	growth	0.08	220000
237761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3790989475,-27.5849475418,-24.5964129343,-23.5274377879,-31.9838906631,-17.833136343,1.11633182352,34.0598322963,59.0691093935,79.5175673627,88.440046965,93.9261870601,90.3336467938,96.5533822517,96.91098631,97.1334978012,91.4111394294,99.2229917497,94.5045725221,100.97471767	4	growth	0.08	220000
