ID	X	Y	cluster	func	noise	original_trajectory
342787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.492833253,188.595543688,188.532127569,184.933252663,192.291584862,193.272913541,188.212159779,191.092838137,186.750263836,186.669328067,186.458831059,192.483884593,186.669768887,191.167178304,193.986541839,189.473517698,190.039318635,189.862271938,193.796753063,192.555086204	2	tan	0.16	308000
343162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.58981949,210.102419547,207.793337517,211.981644372,212.284880889,210.460536454,209.7646453,213.503804524,209.816213015,212.204880583,215.638956562,212.54419628,212.075725742,216.200604807,210.863473975,210.413216552,217.58411736,211.886102347,217.687256243,215.682389055	2	tan	0.16	308000
343333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.094928929,214.026947622,216.357171089,212.858810739,216.770683064,214.74193165,217.250235073,215.907835084,214.672672772,213.585209276,220.237227645,219.928490719,216.765969258,213.373879766,213.728965104,214.020394594,215.52942541,215.963443734,222.795352192,220.678189399	2	tan	0.16	308000
343100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.777310271,210.503033149,207.109731639,212.480988436,209.215008529,210.163599648,212.34255213,215.579891515,214.267772819,212.756558531,214.806442008,211.880128562,216.207811092,210.256060376,216.936284666,214.705793395,213.80730881,216.976929364,217.952120501,220.633124406	2	tan	0.16	308000
343876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.045097648,195.025936834,198.673272596,194.333379471,201.671697998,198.540503442,197.895600722,201.247064369,197.033482351,195.005435739,198.199450991,198.63249231,202.814126522,196.27247685,196.769458675,201.584046182,196.573256402,198.004416059,204.458902015,203.263394073	2	tan	0.16	308000
343177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.685150109,184.777634515,187.757032843,187.629691095,183.051564719,189.731040722,186.52571487,189.014307381,190.595649741,189.607446705,185.622867417,190.573556653,186.222908428,184.327593096,186.456524997,185.811828549,192.51759585,185.652556382,189.026165243,191.915258646	2	tan	0.16	308000
340096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.887799815,196.107723822,198.208600875,198.325324652,198.579796763,194.876735897,200.382767534,201.483943209,198.768203731,199.543669592,196.845405333,198.147877706,195.388655293,200.40383029,199.309643412,203.469677444,200.094543048,200.38741361,202.151559714,206.659196371	2	tan	0.16	308000
343473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.400965625,182.840957107,185.087991864,186.196578138,188.455084038,183.59940736,188.102964605,188.011397318,191.035394951,189.922575582,190.974938259,187.887749113,186.24585463,190.270716961,185.024370557,188.132805206,187.962872148,192.974090838,188.379815586,192.815371912	2	tan	0.16	308000
340784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.3774541,191.33495588,194.74451873,193.92461387,195.530785805,193.631692147,196.526325561,199.340019569,200.448216958,196.668064462,195.843190024,200.802002562,199.851432682,201.234290342,195.649149927,196.057798814,202.292582414,197.112859941,201.722371807,204.829048096	2	tan	0.16	308000
343469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.113839565,209.996656731,208.375494926,204.28155309,210.415989367,206.9884556,204.986269074,206.565136037,211.418559842,208.429840337,211.556220336,213.523517754,212.899032736,210.483797095,207.770111389,210.972115233,209.478292815,209.941925059,212.011756184,212.715451104	2	tan	0.16	308000
343190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.52278172,187.631538371,188.874053184,192.321621388,187.369394242,190.502441118,194.912672375,192.338518185,193.461347096,188.641974028,189.335372365,195.644504157,194.34680173,195.486599826,195.540372174,192.17666618,192.815326873,197.232549436,192.150639966,194.175438288	2	tan	0.16	308000
341093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.931317785,188.54114806,189.302502348,184.873453908,185.623873397,189.5753308,189.200984742,183.798663516,187.207751526,191.126096185,189.137865273,190.286468404,187.540062838,184.73097147,188.322140992,190.873757494,188.069462909,186.813709612,194.009326497,194.097873767	2	tan	0.16	308000
341662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.252867752,178.530835209,176.404926706,181.930919723,180.36420738,176.65572177,182.236809906,183.586124655,180.67280594,180.294395157,184.218227122,177.852220114,185.358890142,179.433727211,184.778978745,182.201677801,184.057978772,182.23103128,187.600446833,188.428330734	2	tan	0.16	308000
340160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.762581124,185.70084692,186.306206667,180.971022313,184.584933319,182.721091146,188.541125517,185.815787261,185.338446622,182.297794021,182.894929224,188.930745889,189.56140482,188.569533263,183.210121967,184.816207333,185.351817953,189.655675281,189.313411736,195.379853794	2	tan	0.16	308000
342988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.778990207,174.039035654,176.954110207,179.144093971,180.759967016,180.990354979,180.776207022,178.689839001,180.216039697,177.627182371,180.355782722,182.528890294,182.016844095,180.777369611,182.360477613,183.675999725,180.085366248,184.035909375,187.136449219,189.061288938	2	tan	0.16	308000
341384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.497298204,198.714170992,199.844562429,202.749602359,199.852685308,201.549805583,206.489822714,204.354049495,204.246830502,206.760700549,208.281439958,202.024897773,204.274341648,205.059240309,207.328764576,208.867537213,208.084502047,203.810959752,204.481677626,209.671354056	2	tan	0.16	308000
342452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.369103117,219.222242966,220.133024605,221.048861734,219.679209432,221.750437443,221.787445634,222.625592982,215.874627725,216.596761714,218.66496189,217.450099068,222.391649582,221.571525903,218.286460236,217.119383801,217.667395621,222.6170378,226.159411443,226.336552205	2	tan	0.16	308000
341898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.037537243,190.961658669,191.041808313,195.455345161,194.334880825,194.515520149,192.300602708,198.905695619,198.241507872,195.740246421,193.434156118,198.843817111,194.639668858,196.737687877,193.909780601,199.35583355,201.942654993,202.231245706,197.712785691,203.387490033	2	tan	0.16	308000
343135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.507685354,198.487813274,199.885840007,199.898531672,200.101544048,198.274157897,195.244727869,194.45026678,196.857794939,195.173503761,199.456472463,195.874476171,196.143803952,196.087553226,200.69093699,199.314072109,196.188461578,203.620570328,203.263176091,206.656081724	2	tan	0.16	308000
340780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.999856536,217.372852887,218.573251838,220.452137709,219.93943978,214.612263517,214.535738122,218.408072696,220.526253301,217.874868938,215.483256963,221.929644628,215.358713029,221.722932165,216.978804047,222.756378895,221.364684519,223.797312373,224.078537628,225.259670256	2	tan	0.16	308000
341956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.697730202,196.738922382,195.181233194,199.617718088,196.841433481,195.124807715,194.667200113,193.782898863,193.976940437,193.52050843,196.136343887,195.299823015,194.405159814,195.767041674,201.549790958,200.926367761,200.689558133,198.940973593,202.512894263,204.355351451	2	tan	0.16	308000
340854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.355327887,216.470987489,217.524591585,218.639353905,219.175987918,217.54321047,217.556798303,212.770518668,214.417980602,213.953198778,217.751422406,220.729313484,216.018346004,217.320076257,220.392718773,220.39010864,215.304518112,218.992657018,219.803920709,220.785765046	2	tan	0.16	308000
342142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.972143656,176.693805124,178.115378555,180.316474173,184.364480474,183.411113464,184.4162199,184.568640235,187.211093098,179.415808557,183.042119404,186.558520631,180.605937768,185.550321705,181.898290861,181.471157308,184.540888272,184.235748903,184.374300463,193.516885998	2	tan	0.16	308000
341066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.093441783,191.871806623,190.615799542,194.547245164,191.952018376,192.472170072,196.31472871,194.698763489,189.864113745,196.567152433,197.011206928,193.909018813,196.379358683,196.903317806,193.956812303,191.254837551,193.059342844,199.857457576,195.094936655,197.388379213	2	tan	0.16	308000
342605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.118601259,203.255571687,201.288037557,202.819442048,206.816381111,203.403900461,201.180308075,201.559997496,202.139810193,205.146081684,200.854801874,207.266913517,206.640508765,201.484269175,205.684755748,203.425812867,207.666614793,203.834768324,205.018231188,211.413828733	2	tan	0.16	308000
341040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.21503102,206.342072888,201.455486735,205.045974816,205.152164072,203.243691228,206.205096598,206.165966114,207.396555118,204.517315581,202.505212922,209.499079111,209.443607292,205.627402282,204.034529965,203.496237151,204.165609564,211.308558911,208.381018515,212.471783589	2	tan	0.16	308000
341846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.407056639,180.034290327,180.177956909,177.545738288,183.099361888,183.413724481,182.546911491,180.894883426,178.340329469,180.202352141,177.257494306,184.586527643,177.388494496,181.721260375,184.890926077,181.963182728,180.483754088,183.093547525,184.313413332,187.299171309	2	tan	0.16	308000
343197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.341324232,215.017431134,219.407787538,217.760040882,218.527719722,220.511689268,220.73261083,220.254365537,216.276415462,216.210071102,216.286941149,221.196552209,221.904411062,220.815680856,218.332552617,218.225606822,216.407004934,222.529512256,224.618755837,225.209389912	2	tan	0.16	308000
343507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.834154289,200.739800108,203.978108731,202.024758543,208.841497376,202.999727213,203.699860667,205.332756914,207.822549491,208.612516158,205.322622485,208.127530139,203.222718143,205.517962591,205.543284917,210.291698759,205.690129103,210.116164084,206.70590942,213.208638187	2	tan	0.16	308000
340121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.538745524,213.259289031,214.478270922,212.941413498,215.664803221,215.125077339,212.095031361,218.734040046,215.797892637,214.355626274,213.423089,217.593804388,213.630613136,213.86093094,216.506950924,220.234023135,214.148233107,219.573044316,219.533691844,225.453729111	2	tan	0.16	308000
340723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.197644524,199.471246381,207.424706198,201.039861831,202.137634795,205.853855454,202.790541258,206.905041639,206.915631643,206.963117885,208.197741863,208.977922586,209.835621229,204.993482172,202.755873847,204.080978744,207.940386704,210.340637474,212.932599207,210.626279229	2	tan	0.16	308000
340744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.809578669,197.748832527,198.546059298,201.777663152,196.826721779,203.206315553,197.014449645,202.96027557,197.22998924,196.620361577,196.755352406,203.107010017,202.890312785,202.325258649,200.313429974,200.416655931,199.46757714,198.611917508,206.001610144,209.924726071	2	tan	0.16	308000
341480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.685778778,192.293408337,191.19309852,198.780810692,192.919780904,196.489273721,193.781567537,193.855126536,200.340422032,199.031739026,194.790422254,193.423919723,195.280146364,199.071308062,198.026205447,196.370040645,195.671319272,198.294899149,198.31030889,200.901461102	2	tan	0.16	308000
343874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.647477733,200.460042746,204.644915506,204.057861712,205.404451653,204.818662388,204.720030339,207.482733217,208.032551933,206.65513471,204.664962048,202.233973378,201.603994891,203.171326784,205.749953249,202.214793896,209.299277019,206.13089605,210.853288454,208.098238085	2	tan	0.16	308000
340103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.856436025,181.584004402,175.01735834,180.051933406,180.248481262,180.377458938,183.873834445,178.859533639,178.980000067,180.130535939,179.794419728,179.642653988,178.144186759,180.645970873,180.398268358,179.016496345,182.702876454,185.563730388,187.472327343,185.558148769	2	tan	0.16	308000
341361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.200261903,182.175794471,185.281326222,179.801901448,185.50044195,183.87122105,187.168563399,187.306004839,180.876577227,188.113374031,182.281656695,182.764386107,187.043476657,181.109346252,183.500082511,182.412696552,182.420532455,184.736511406,184.902489313,187.487246026	2	tan	0.16	308000
343443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.473829932,200.422483534,203.841690657,203.682558553,204.434780947,209.731692607,207.33710729,208.279516622,206.327569661,205.663712299,209.60097365,209.56018508,203.474715846,206.742891168,209.273952482,209.295674234,209.649362394,207.134780516,207.837564988,210.723297289	2	tan	0.16	308000
343361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.302752444,206.373944552,212.874742152,212.658169539,209.140714684,209.291702618,211.338337192,211.14848074,211.505663003,214.979917512,213.394938691,216.146239843,216.881023105,211.755486406,215.883290738,213.403761045,217.689595885,213.704559232,212.669696875,222.785507076	2	tan	0.16	308000
340487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.072082945,197.600722052,199.338369399,198.061327107,196.008752747,194.776386127,202.003054749,197.80302588,196.146329364,198.687348257,195.301345498,199.96337996,203.311666815,203.711024007,203.149537463,196.796409827,196.943664334,203.697584977,205.291121125,208.387583027	2	tan	0.16	308000
342177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.763567178,192.959782034,193.712227145,195.580228126,195.96698101,194.665247832,199.559625499,194.658815998,196.746829102,198.285098305,193.893004651,193.520359335,197.736198647,193.310280052,196.720833924,198.833469555,198.731267254,201.877566916,200.388835517,206.58788206	2	tan	0.16	308000
343773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.265583651,210.103572474,210.312867903,208.697530172,214.648818013,208.20572011,211.736588632,209.63727392,213.298685177,214.107486457,212.870546881,213.442541411,209.628581255,214.30711004,213.405031182,214.548230403,217.122623536,212.178625344,214.280254771,219.454217425	2	tan	0.16	308000
343837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.041502294,194.037897473,194.7310689,188.876049779,194.027626218,190.924944579,191.798730942,190.812289224,193.535114318,191.431277104,194.155961527,192.73377571,189.822378969,196.503653024,197.351763265,194.497745679,196.279174566,195.437241336,197.010240927,202.739560896	2	tan	0.16	308000
343555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.932744331,208.37648738,208.40283769,204.807525329,202.889800211,209.195571206,203.766803235,204.311438761,205.412454874,205.369362076,209.270087051,204.886206802,212.173334032,205.09725373,210.8080303,211.07365792,211.729064027,207.060782726,211.99662107,211.785497341	2	tan	0.16	308000
342240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.598001279,187.274713039,188.045040289,186.69611794,187.881034549,185.677272118,186.799464226,189.390178158,189.13225499,185.493845075,187.709799669,189.619521478,185.983804202,193.267043982,188.391581646,190.569860439,191.610984305,189.788495001,191.950402399,196.763501136	2	tan	0.16	308000
340187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.031217682,183.016714151,185.8057168,188.610375711,190.266489843,185.5694641,189.705274584,191.564946803,190.527820186,193.004650674,187.190349832,186.497012508,193.362982827,189.823711394,194.57118915,189.806448917,194.51234003,195.323996846,193.424589198,192.302686999	2	tan	0.16	308000
343472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.382146267,211.331052551,208.027860231,214.017850293,208.326339913,214.482008517,209.874842604,211.975655154,213.703648007,214.534056754,209.070651097,210.773149534,213.017487851,213.227641267,214.032049271,209.659720221,211.845328175,213.357224785,211.765490556,217.492936277	2	tan	0.16	308000
343643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.559410425,181.21473867,188.634321416,186.400567994,183.156721714,182.642600483,187.562893177,187.606367097,190.510788727,183.170384847,186.067016632,183.577102489,188.091386067,188.633489209,189.871519565,187.919667889,188.795533365,188.759518739,192.929563299,193.49157481	2	tan	0.16	308000
342541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.763163056,201.045679202,203.895745347,199.643930872,198.087074269,199.282902248,201.58512572,205.312891594,202.385676105,199.840898646,199.260858311,202.822305304,203.031031558,205.197213649,201.425815128,206.275593995,203.784627259,207.387947789,209.580093841,209.191363346	2	tan	0.16	308000
342665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.520767656,183.587026554,186.938992493,188.564558462,185.616375357,189.390953406,191.116321589,187.218737591,190.813989905,188.293908925,186.48318959,193.220343368,188.688388564,190.92073031,191.129647209,194.184032718,193.932639597,190.403579015,192.014406597,197.253766407	2	tan	0.16	308000
343723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.966689236,196.265361161,198.2413756,199.186791559,197.108100952,197.739191066,200.93582856,202.555551222,200.049501407,200.904830209,199.232353152,203.134530817,198.937888461,201.395620778,205.666546742,204.247129188,203.703181156,202.527433711,206.22346249,208.393243394	2	tan	0.16	308000
342248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.623052864,206.771064245,210.312041373,211.622689102,210.734739778,214.419047978,208.674695417,207.702877826,214.919660236,213.327992441,208.729367502,211.721405848,213.584503923,208.695677465,212.334770553,208.963206196,215.189967334,217.557291385,218.202758007,217.935588493	2	tan	0.16	308000
341229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.753359425,209.969439561,210.964966385,210.910411101,208.917361856,206.202812299,205.996672615,210.321484061,212.455229967,211.362391226,210.312036507,212.542508994,210.506688073,211.048213036,210.780116019,207.741382192,213.875996735,211.748094239,214.592295296,211.844125016	2	tan	0.16	308000
341925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.193373986,190.076714942,193.57207234,194.692095113,195.818023317,195.43111617,191.533498211,191.399932799,193.642161664,194.45983901,196.664913796,195.677907004,191.85973528,194.243537158,194.70414487,193.20208432,198.325010973,193.82630602,198.347098135,198.712270195	2	tan	0.16	308000
342307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.146818978,180.399339373,179.760761462,181.366674811,182.46139583,181.712521763,186.168542936,183.878259643,179.730425544,186.612759392,182.517510619,182.857429069,187.424496508,181.577424411,182.54830736,182.326762255,182.463211003,187.008429268,189.563538988,192.39268612	2	tan	0.16	308000
343121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.81688036,195.993271013,196.178783519,193.645402252,197.535764471,192.829748244,199.188376118,198.280706135,198.700350592,193.643681976,201.137061871,196.689303703,195.104666478,194.548835297,201.450539,201.582452751,199.493594854,196.211042085,202.067831496,207.485825844	2	tan	0.16	308000
343603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.010211798,196.881063024,199.365758279,203.886927607,205.22539182,198.482883926,203.490944965,204.420175362,200.885668677,203.217615564,205.610306253,200.212830367,204.129007025,202.94638288,203.152340332,207.134429357,200.817835547,206.625743356,209.229735575,208.164632373	2	tan	0.16	308000
342312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.530332333,198.936944598,205.723751906,202.588429099,207.445367886,205.196797476,202.973806621,203.213922856,206.902521113,205.995307588,208.474171027,207.091662062,204.432726302,202.089497482,204.106864604,207.386165115,203.96479412,211.112455205,205.488984354,213.946576671	2	tan	0.16	308000
340786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.162511727,178.488782846,178.034268646,182.033277123,181.376201259,179.554852136,182.368300423,180.706507104,183.640033516,183.606391305,185.898043419,182.806153823,178.923648265,182.655942239,184.244040219,179.111082315,187.277136863,185.709404258,184.517347002,190.820412054	2	tan	0.16	308000
342648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.507660725,177.583037169,177.709626847,181.959029176,181.204646767,181.643215353,181.858150201,176.791375225,178.154632863,182.061865795,181.110881318,180.924269563,184.834103358,177.58214499,180.787856373,181.231919183,184.48450217,180.646261492,185.094593588,187.194215217	2	tan	0.16	308000
343501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091277819,199.072042561,199.367701058,198.220728909,201.251737251,194.714022158,195.232117136,199.674668804,200.157751341,201.448294136,196.098686161,197.970189422,196.307469074,202.954521115,201.703452225,200.61661611,197.718909792,200.286683158,202.793525803,201.316343873	2	tan	0.16	308000
341012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.920559489,177.715293024,177.761473939,181.064798906,178.243176103,176.662447904,180.64605962,179.440641195,176.899365988,182.964152826,177.167458749,181.190052627,183.402835811,178.215622118,178.779650958,179.906383192,185.170832118,185.924596719,182.526268336,190.712944754	2	tan	0.16	308000
340477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.792708158,213.357353412,209.945829354,214.130374501,216.178907847,215.706525837,214.512361679,211.979368418,217.664318392,213.924708217,213.279527183,219.091411556,215.294021302,212.738827822,217.233725068,215.780404544,220.244576784,217.524000645,218.636562867,222.542972609	2	tan	0.16	308000
341872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.085093473,199.198410138,198.373886727,196.883726658,201.336933579,197.851765075,198.3379056,199.707754735,197.103471224,198.184747536,197.425224139,202.94144162,198.26903512,196.996699249,201.900940337,197.555721467,198.198647407,201.513707297,203.56275512,202.737350124	2	tan	0.16	308000
340879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.950916084,185.623306943,185.261980003,182.328044616,185.270029783,183.22990688,188.023407499,183.587919261,189.089855846,184.531192736,186.132941192,185.127348055,185.799876552,183.432976628,186.255219471,190.433717379,187.08789441,188.025275209,187.50543592,196.898780168	2	tan	0.16	308000
343455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.581444923,197.807890965,205.605963004,201.038139687,200.499448382,205.01216312,204.276367975,204.367322122,204.682604838,203.335953721,199.868601301,201.040113898,206.193457829,206.498698834,204.797654289,205.290539966,204.978719993,202.053897452,206.37142324,208.892332333	2	tan	0.16	308000
340494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.765686764,196.564126561,195.567732163,198.850830152,202.628950602,202.669779614,199.978962983,198.092126559,202.892203893,201.794554847,202.371521788,199.354181268,204.287527053,200.661869906,204.721155024,199.201655316,200.835435719,205.373385907,203.689928817,209.219986023	2	tan	0.16	308000
342945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.516150122,197.807584402,205.114785309,207.155142509,202.535360323,203.961428182,205.530158391,201.975510438,208.105366298,202.993263868,202.803130091,201.320141078,204.060973718,205.724451979,203.023817903,209.444128541,208.992708998,206.663411628,210.500789144,214.626007662	2	tan	0.16	308000
341130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.9292212,191.609905394,195.787705381,191.417989568,197.656202195,195.126610591,197.382814063,191.41131005,192.118001812,192.913414844,193.024846189,195.321025179,195.988225904,192.346515497,199.29636671,200.206553577,195.107717272,197.203566503,202.192967894,199.022439575	2	tan	0.16	308000
342937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.436183676,212.519415934,208.888011299,210.853313661,213.989493324,215.678270547,211.655943444,211.95907927,212.648114289,217.081770001,215.32154122,217.916469169,217.401500404,214.047123584,215.47159946,215.816934868,216.556281122,218.463799282,214.007462192,219.907257112	2	tan	0.16	308000
342750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.42706622,212.950277075,213.037609028,218.223781894,218.69886632,216.901957695,216.83882748,215.385654118,212.294117502,214.678147531,218.498732954,215.252495391,215.159620351,217.976696493,220.329776248,213.502035141,215.681830541,215.771723499,217.378299258,220.867875594	2	tan	0.16	308000
341741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.749709562,190.062370772,189.563043865,192.402579372,189.729369804,188.373858207,193.294310332,195.58478697,188.298060614,189.012190092,189.551519426,190.169516129,191.278485381,196.801753801,190.737097469,192.345146747,195.520903023,190.802635681,191.629467368,201.709641513	2	tan	0.16	308000
342007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.355163044,184.405249453,181.658222464,183.649969505,182.608903066,184.980251429,187.622033872,184.350194328,184.219810839,184.587394206,187.140739132,188.821698122,190.22540997,188.633243071,189.843591481,191.89530568,188.342899247,186.968085658,193.203487423,197.252489887	2	tan	0.16	308000
341905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.030865136,199.752871087,196.978811056,196.950736926,199.938283223,196.54534626,198.528330515,197.600076166,202.940469506,197.606472913,198.199373047,204.356367326,202.899351666,203.11635309,198.292554269,203.102148345,201.068872727,203.440193141,203.268515489,208.144584568	2	tan	0.16	308000
343553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.231249662,182.812611048,181.993094161,181.28914757,184.671509329,182.224323134,183.80648189,184.566923808,182.756825148,181.348330609,187.160421438,180.518002291,181.031854538,184.012329419,185.113599979,181.685150744,185.777389835,181.49666153,186.421133589,185.812242255	2	tan	0.16	308000
340153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.169581296,212.305464174,214.00832494,218.402456627,217.275968553,218.855162382,214.212656995,217.384642746,214.938433865,221.026070525,218.59645916,219.103548939,216.748321797,219.39175578,220.76880601,220.265743917,214.856556816,219.346806722,224.199912096,225.117214995	2	tan	0.16	308000
343682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.680008063,209.874309846,213.454668323,215.004755298,210.241195931,213.691635257,210.018422863,214.300950748,215.754772099,216.03858631,210.336432288,210.297883935,212.912138493,214.719680059,217.366169111,218.219402264,216.318109868,219.449035863,218.374625789,217.643672997	2	tan	0.16	308000
341447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.095865194,204.091134593,212.259580214,207.246593565,207.797793948,208.446300555,209.914637262,212.167476918,211.877236184,207.512214604,213.703037914,207.040947404,213.64657655,210.719319781,212.973164811,213.495709716,214.431529558,213.730038087,209.57121138,219.572258638	2	tan	0.16	308000
341137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.15811135,198.240210621,203.446891098,196.689806329,204.787558496,202.672559291,197.862114602,204.560762553,203.269302704,203.068720042,199.369417908,203.759783032,203.242927489,204.568603179,199.967220324,205.771037105,200.79587521,207.790450321,204.725798313,211.501742345	2	tan	0.16	308000
343322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.106837338,217.080293067,212.547937364,214.538445723,214.634156074,220.86108561,217.77261902,215.324863406,221.635295415,220.35275776,218.512055134,215.141173292,218.855733107,222.651900624,220.989297105,219.87257211,221.742505129,223.172902745,218.56777067,227.875145126	2	tan	0.16	308000
